subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
5051,1.00166320800781,0.31396484375,-0.184127807617188,0.181492031443919,0.167106167867529,-0.341582900367961,0,walking
5052,1.19476318359375,0.090362548828125,-0.109375,0.274600137894724,0.386619084930073,-0.265472153258478,0,walking
5053,1.21717834472656,-0.0370941162109375,-0.190292358398438,-0.130958816075775,0.940993350085328,-0.082983566934651,0,walking
5054,1.12559509277344,0.0018463134765625,-0.19140625,-0.298263922076732,1.25728420958081,-0.0945504744971922,0,walking
5055,1.17892456054688,-0.165496826171875,-0.158737182617188,-0.03078507693688,1.11397684816255,-0.185817804002535,0,walking
5056,1.14616394042969,-0.496322631835938,-0.0516357421875,0.628781388115414,1.08536331277852,-0.418523222157004,0,walking
5057,1.16206359863281,-0.729385375976562,-0.0055084228515625,0.517856733971979,0.984501679130061,-0.797986393238035,0,walking
5058,1.14483642578125,-0.8656005859375,-0.002716064453125,0.210112491046783,0.756855734414524,-0.860411954453928,0,walking
5059,1.32524108886719,-0.6123046875,-0.0832672119140625,-0.603108248890942,0.617686392698035,-0.847007732055341,0,walking
5060,1.49903869628906,-0.3626708984375,-0.16497802734375,-1.22223967279645,0.60596502179227,-0.558611354449571,0,walking
5061,1.43077087402344,-0.0301361083984375,-0.2264404296875,-1.12087603328251,0.435375172902808,-0.352482419761328,0,walking
5062,1.183837890625,0.1705322265625,-0.21502685546875,-0.659017054919411,-0.165175908709439,-0.118143951226422,0,walking
5063,0.94097900390625,0.169708251953125,-0.190689086914062,0.202764296967036,-0.817347308046802,-0.166166870951058,0,walking
5064,0.772079467773438,0.138885498046875,-0.143264770507812,0.552706327364538,-1.10500971845615,-0.141946752417332,0,walking
5065,0.62738037109375,0.104888916015625,-0.0597686767578125,0.90212744345282,-1.13392578894001,-0.177735110094144,0,walking
5066,0.598770141601562,0.0616607666015625,-0.063079833984375,1.0545297663098,-0.816754222072041,-0.47662886976868,0,walking
5067,0.666946411132812,-0.0355987548828125,-0.0808258056640625,1.04120730295668,-0.737001868487983,-0.46590724953613,0,walking
5068,0.688018798828125,-0.11322021484375,-0.0997161865234375,0.977962553389481,-0.644362212072923,-0.264005017813953,0,walking
5069,0.661224365234375,-0.115631103515625,-0.121978759765625,0.868975881571296,-0.46727638065254,0.0004668521390908,0,walking
5070,0.63580322265625,-0.0580596923828125,-0.13397216796875,0.68726014459581,-0.38363208345144,0.161694890848597,0,walking
5071,0.606063842773438,0.09307861328125,-0.0518646240234375,0.403749868642008,-0.0306228904264941,0.126637837207121,0,walking
5072,0.67718505859375,0.113388061523438,-0.133010864257812,0.169387964289509,0.336008637890316,-0.106990898897279,0,walking
5073,0.694015502929688,0.0658721923828125,-0.108184814453125,0.0901125828566842,0.440725729848886,-0.0681476291340376,0,walking
5074,0.6922607421875,0.117462158203125,-0.080596923828125,0.0641097442892595,0.681315436410535,0.0408374447874931,0,walking
5075,0.965499877929688,0.155319213867188,-0.198196411132812,0.0504959311128834,0.64150943391323,-0.0903895516100524,0,walking
5076,1.46357727050781,0.0444488525390625,-0.308792114257812,0.0504959311128834,0.64150943391323,-0.0903895516100524,0,walking
5077,1.59661865234375,0.066558837890625,-0.13543701171875,0.471481778329884,0.276982601805909,-0.289244061780743,0,walking
5078,1.42062377929688,0.317337036132812,-0.126144409179688,0.379448790011144,-0.23195653725594,-0.281996002557983,0,walking
5079,1.42234802246094,0.308578491210938,-0.340560913085938,0.277031337653858,-0.264108614780357,-0.25867177141496,0,walking
5080,1.55656433105469,0.107925415039062,-0.15875244140625,0.3215628531894,-0.514609009022627,0.0350256283406131,0,walking
5081,1.48460388183594,-0.056915283203125,-0.118179321289062,0.333192877669776,-0.478040078830313,0.152379952303827,0,walking
5082,1.37774658203125,-0.511199951171875,-0.184524536132812,0.255844293285623,-0.672254030801541,0.286278898223049,0,walking
5083,0.9276123046875,-0.468338012695312,0.044677734375,-0.213985526220085,-1.05937299106822,0.634876831218388,0,walking
5084,0.590927124023438,-0.279800415039062,-0.2352294921875,-0.607924309406241,-0.753985379391637,0.482457730446537,0,walking
5085,0.838180541992188,-0.200271606445312,-0.207870483398438,-0.873038800130321,-0.174419740853105,0.112774219520495,0,walking
5086,0.98590087890625,-0.11309814453125,-0.05279541015625,-0.286988896969664,0.0183718167799116,0.135450237254193,0,walking
5087,1.07630920410156,-0.0236053466796875,-0.0385284423828125,-0.0129916987457336,0.0985643908921596,0.174762489685398,0,walking
5088,1.05131530761719,-0.0588226318359375,-0.085662841796875,0.442918310374348,0.139533129521394,0.244640907211878,0,walking
5089,0.864639282226562,-0.206268310546875,-0.103561401367188,0.563862841803098,0.254427491585701,0.233447374834166,0,walking
5090,0.714889526367188,-0.308700561523438,-0.119277954101562,0.438552590399381,0.30380249819577,0.180079224485632,0,walking
5091,0.65411376953125,-0.3258056640625,-0.0843505859375,0.0420342693813747,0.463295221138981,0.152894208710321,0,walking
5092,0.701553344726562,-0.244232177734375,-0.069091796875,-0.632596632693062,0.64159279085535,0.138796499163878,0,walking
5093,0.801010131835938,-0.14471435546875,-0.054229736328125,-0.750352827664769,0.60824122557596,0.111907626901784,0,walking
5094,0.856277465820312,-0.087554931640625,-0.0380859375,-0.807108252603774,0.481027612941164,0.0726329250419491,0,walking
5095,0.909378051757812,-0.057159423828125,-0.0266265869140625,-0.641517689712609,0.24231303810304,0.0992975591402584,0,walking
5096,0.972396850585938,-0.042022705078125,-0.0591278076171875,-0.590742659317486,0.169014056472462,0.157139021171798,0,walking
5097,0.949508666992188,0.019439697265625,-0.08221435546875,-0.47931599930857,0.0105122957708698,0.237754238949042,0,walking
5098,0.899887084960938,0.046600341796875,-0.082366943359375,-0.462603331887778,-0.265480409057857,0.263812204951031,0,walking
5099,0.89990234375,0.040985107421875,-0.108795166015625,-0.492737532254243,-0.360953668872762,0.237681800967392,0,walking
5100,0.90142822265625,-0.017669677734375,-0.128189086914062,-0.573510941800237,-0.530340567897834,0.227856334441654,0,walking
5101,0.891937255859375,-0.086761474609375,-0.112030029296875,-0.717463320834508,-0.634155913511303,0.306987106227287,0,walking
5102,0.857803344726562,-0.070281982421875,0.0389404296875,-0.802755848434258,-0.562125928140148,0.385078712555571,0,walking
5103,0.9190673828125,0.0088348388671875,-0.064483642578125,-0.962028594271428,-0.22908937802636,0.333177165019344,0,walking
5104,0.982803344726562,0.08367919921875,-0.139785766601562,-0.737881776912146,-0.0810754120136093,0.0526898432188907,0,walking
5105,0.984283447265625,0.264739990234375,-0.146804809570312,-0.490463458999424,-0.0894952621160038,-0.0512059298594986,0,walking
5106,1.06697082519531,0.199066162109375,-0.0912322998046875,-0.105491272887456,0.0485433014016373,-0.204369916788245,0,walking
5107,1.19413757324219,0.095123291015625,-0.0663909912109375,-0.434023884965702,0.672464154211548,-0.0283357676823341,0,walking
5108,1.21670532226562,0.012847900390625,-0.147796630859375,-0.669378882088691,0.854430228329501,-0.0260731460202028,0,walking
5109,1.12162780761719,0.0617828369140625,-0.19775390625,-0.865120689577297,1.08137256588504,-0.113784090205854,0,walking
5110,1.15390014648438,-0.073944091796875,-0.179031372070312,-0.0874219912073771,0.976710068728816,-0.331603236815107,0,walking
5111,1.11776733398438,-0.317916870117188,-0.0924530029296875,0.336978028527105,1.06736753434453,-0.348177153543107,0,walking
5112,1.14494323730469,-0.52301025390625,-0.0233612060546875,0.67813056206291,1.13978793913149,-0.517952341455113,0,walking
5113,1.15852355957031,-0.639129638671875,-0.04888916015625,0.192932172538572,0.753628782121675,-0.665734346136918,0,walking
5114,1.35646057128906,-0.462722778320312,-0.107803344726562,-0.218154971222713,0.694600881824505,-0.677686080476976,0,walking
5115,1.53103637695312,-0.282882690429688,-0.175796508789062,-0.787663714536779,0.605162611355829,-0.596619989527182,0,walking
5116,1.4381103515625,-0.001861572265625,-0.206207275390625,-0.521328430769006,0.0851527116425206,-0.202272411113698,0,walking
5117,1.19905090332031,0.193008422851562,-0.209869384765625,-0.283147020781116,-0.150991912743677,-0.208909807498503,0,walking
5118,0.952056884765625,0.111480712890625,-0.159439086914062,0.324914974053482,-0.603917317230108,-0.216483038690361,0,walking
5119,0.745513916015625,0.053375244140625,-0.167129516601562,0.933840099397375,-0.963069890257649,-0.147126600737537,0,walking
5120,0.604385375976562,0.0075531005859375,-0.0737762451171875,1.01494587144741,-0.922231646521829,-0.157874319948769,0,walking
5121,0.571456909179688,0.002410888671875,-0.0419158935546875,1.07557805998524,-0.763797530111925,-0.247321911481261,0,walking
5122,0.667404174804688,0.0036163330078125,-0.0635528564453125,1.04479484726113,-0.511674738133578,-0.17562615282691,0,walking
5123,0.738388061523438,-0.0302276611328125,-0.09173583984375,0.959480748056549,-0.404921126889425,-0.163462430864083,0,walking
5124,0.7430419921875,-0.0834503173828125,-0.07421875,0.743808109285899,-0.192008588272533,-0.10021262129081,0,walking
5125,0.721969604492188,-0.0251922607421875,-0.0430450439453125,0.639704609642483,-0.0944223764487594,-0.0307698969186665,0,walking
5126,0.749923706054688,0.099884033203125,-0.0566253662109375,0.461595591731292,0.122126708636636,0.17983554524589,0,walking
5127,0.788375854492188,0.147140502929688,-0.08148193359375,0.427933768184909,0.169491028623695,0.274378829208139,0,walking
5128,0.78704833984375,0.14996337890625,-0.0445709228515625,0.39594307822255,0.231931237225584,0.416898427575947,0,walking
5129,0.819183349609375,0.15679931640625,-0.108245849609375,0.37209979698307,0.216306471110089,0.448550363447648,0,walking
5130,0.884963989257812,0.122482299804688,-0.11651611328125,0.397806225721169,0.184108320898813,0.408271117224635,0,walking
5131,1.09761047363281,-0.0192718505859375,-0.274734497070312,0.401541309150005,0.239875713073399,0.307299228707044,0,walking
5132,1.169921875,-0.280120849609375,-0.153244018554688,0.550336646626585,0.429888794741136,0.0527502969756355,0,walking
5133,1.10931396484375,-0.0118560791015625,0.1171875,0.16199742594843,-0.0943456774093651,-0.20618858949666,0,walking
5134,1.33023071289062,0.289810180664062,-0.149658203125,-0.160829896126539,0.0762127461792336,-0.264511551053286,0,walking
5135,1.54293823242188,0.28485107421875,-0.1968994140625,-0.561674788651489,0.154842843679932,-0.336682683962216,0,walking
5136,1.62747192382812,0.295089721679688,-0.095306396484375,-0.577456947587407,-0.0129232555057185,-0.366049893934737,0,walking
5137,1.70498657226562,-0.242263793945312,-0.46002197265625,-0.281737675932246,-0.421809829258271,-0.231982636234622,0,walking
5138,1.52677917480469,-0.567764282226562,0.3037109375,0.510131436281877,-1.35111190215815,0.520345990642876,0,walking
5139,0.53973388671875,-0.178268432617188,-0.130233764648438,-0.155717958414132,-0.922967744247126,0.371774625013972,0,walking
5140,0.451568603515625,-0.128387451171875,-0.219635009765625,-0.294015381189729,-0.480494714407039,0.141492949767583,0,walking
5141,0.836349487304688,-0.0468597412109375,-0.283172607421875,0.0441312424237031,0.0721008254561512,-0.185689705954102,0,walking
5142,1.1328125,-0.08746337890625,-0.1044921875,0.751037260064919,-0.0009590043085375,0.129318575160395,0,walking
5143,1.21612548828125,-0.164276123046875,-0.112960815429688,1.02087380171782,-0.0264057748403537,0.273723957896088,0,walking
5144,0.98468017578125,-0.224777221679688,-0.0659637451171875,1.22473265789288,-0.0652093635033532,0.423786161103219,0,walking
5145,0.843170166015625,-0.380767822265625,-0.0898284912109375,1.11321225461359,-0.0084648575248168,0.375907584709666,0,walking
5146,0.745498657226562,-0.481231689453125,-0.0835113525390625,0.714857684023974,0.213324263321418,0.274330625992408,0,walking
5147,0.693374633789062,-0.40838623046875,-0.0678558349609375,0.0061090252245327,0.537771319971374,0.366749506353101,0,walking
5148,0.775070190429688,-0.3037109375,-0.057586669921875,-0.207926834740154,0.60605876506264,0.378516150997398,0,walking
5149,0.825592041015625,-0.262893676757812,-0.047027587890625,-0.546449230383397,0.552805663273198,0.337530101821079,0,walking
5150,0.8603515625,-0.19244384765625,-0.0266265869140625,-0.789826201341923,0.391561112964933,0.259989237206223,0,walking
5151,0.889602661132812,-0.091583251953125,-0.022308349609375,-0.832474063038452,0.382324205040102,0.270162778886434,0,walking
5152,0.893478393554688,0.01385498046875,-0.0645904541015625,-0.881675165229339,0.366813688535372,0.291963681885932,0,walking
5153,0.869720458984375,0.0674896240234375,-0.0601959228515625,-0.757879986169768,0.159621087307752,0.192619251110488,0,walking
5154,0.85723876953125,0.0568084716796875,-0.0799407958984375,-0.696681875900293,0.0369305874683468,0.145018176102521,0,walking
5155,0.820556640625,0.059173583984375,-0.0858154296875,-0.632404885094576,-0.229058485357715,0.104519485405686,0,walking
5156,0.78253173828125,0.049774169921875,-0.15130615234375,-0.680397444782785,-0.571315964429794,0.174440513509607,0,walking
5157,0.768707275390625,-0.040435791015625,0.004852294921875,-0.727738328952252,-0.613352896972258,0.201514209151353,0,walking
5158,0.938186645507812,-0.08258056640625,-0.080078125,-0.825620151657024,-0.363266091647277,0.201151220294775,0,walking
5159,1.10572814941406,-0.074188232421875,-0.174636840820312,-0.943420288786717,-0.0795020164415905,0.111220797656652,0,walking
5160,1.00946044921875,0.177764892578125,-0.125885009765625,-0.850192073770749,-0.115159080276661,0.103590574817466,0,walking
5161,0.967941284179688,0.290786743164062,-0.150833129882812,-0.4625034633469,-0.146891709929391,-0.028702751280547,0,walking
5162,1.18968200683594,0.0982818603515625,-0.150772094726562,-0.250920641062285,0.476018473246834,-0.0194754307356405,0,walking
5163,1.32841491699219,-0.04852294921875,-0.195114135742188,-0.409632258857775,0.617372672321624,0.0282111317433184,0,walking
5164,1.17718505859375,-0.0428924560546875,-0.127334594726562,-0.744540212269562,0.75154432593647,-0.109135808839229,0,walking
5165,1.06892395019531,-0.11480712890625,-0.12652587890625,-0.666339948968802,0.986297448653102,-0.199258245391947,0,walking
5166,1.07830810546875,-0.363418579101562,-0.0548858642578125,-0.493766045067231,1.00050594570089,-0.332634412789186,0,walking
5167,1.05470275878906,-0.612045288085938,-0.034698486328125,-0.213321333844219,1.13898606132727,-0.532689209663175,0,walking
5168,1.06303405761719,-0.749603271484375,0.004730224609375,-0.563685475274499,1.04605532140506,-0.675067394177101,0,walking
5169,1.34419250488281,-0.553543090820312,0.00634765625,-0.843577047939101,0.977846173249844,-0.656907831336068,0,walking
5170,1.74691772460938,-0.293426513671875,-0.167877197265625,-1.4791963684694,1.16622593822103,-0.732328020774894,0,walking
5171,1.69735717773438,0.002197265625,-0.239456176757812,-1.65962686390282,0.577888113367891,-0.570757765865313,0,walking
5172,1.31024169921875,0.291351318359375,-0.212677001953125,-1.43827263726259,0.0900633143765177,-0.391898535475046,0,walking
5173,1.01132202148438,0.313201904296875,-0.202804565429688,-0.711875742551413,-0.631513258761618,-0.255187824076919,0,walking
5174,0.767623901367188,0.24176025390625,-0.170059204101562,0.425497242103595,-1.29124510611761,-0.185317928665927,0,walking
5175,0.5997314453125,0.174530029296875,-0.0515899658203125,0.732189802714319,-1.37515039310553,-0.233418080062175,0,walking
5176,0.541046142578125,0.0084075927734375,-0.0621337890625,1.0226559891193,-1.18261716209826,-0.438546465128874,0,walking
5177,0.601165771484375,-0.128341674804688,-0.0532073974609375,0.904057169978692,-0.893206386433273,-0.457125209525485,0,walking
5178,0.681610107421875,-0.099090576171875,-0.049896240234375,0.682346878700723,-0.64653481889021,-0.220278043243724,0,walking
5179,0.677703857421875,-0.035308837890625,-0.0718536376953125,0.564211449589789,-0.558569809136565,0.0427935366081562,0,walking
5180,0.638885498046875,0.00787353515625,-0.106689453125,0.440466071642603,-0.245563159897372,0.295760550652058,0,walking
5181,0.641891479492188,0.104339599609375,-0.096893310546875,0.417425200839565,-0.120320819101453,0.259648086270583,0,walking
5182,0.695037841796875,0.141845703125,-0.115859985351562,0.445952716120385,0.0571642201663328,0.114540427955436,0,walking
5183,0.695449829101562,0.125137329101562,-0.00531005859375,0.606721359541852,0.169879850142847,0.145290617482036,0,walking
5184,0.709884643554688,0.169891357421875,-0.0206451416015625,0.612078840706764,0.266719577913071,0.203108643695983,0,walking
5185,0.902145385742188,0.164505004882812,-0.163681030273438,0.525157257468213,0.405221265144277,0.191913779737726,0,walking
5186,1.34176635742188,-0.060211181640625,-0.320037841796875,0.621150100011792,0.200415921517804,0.11144956319429,0,walking
5187,1.31271362304688,-0.133590698242188,-0.0914459228515625,0.750243638060075,0.0421724874419498,0.0442377688673062,0,walking
5188,1.15945434570312,0.23065185546875,-0.012603759765625,0.596823987666682,-0.364010445171955,-0.0777336774777778,0,walking
5189,1.4222412109375,0.367095947265625,-0.291473388671875,-0.022147113941208,0.24499723816573,-0.305189206175374,0,walking
5190,1.64602661132812,0.185577392578125,-0.30633544921875,-0.0321041406247962,0.0901876839994244,-0.280152828767539,0,walking
5191,1.64521789550781,0.106216430664062,-0.153656005859375,0.0272132452828657,-0.370135715679137,-0.114643758605731,0,walking
5192,1.53819274902344,-0.3841552734375,-0.193679809570312,0.169432172763604,-1.04357645106242,0.445163887805503,0,walking
5193,1.13157653808594,-0.376663208007812,-0.005859375,0.214163425380902,-1.01965034551304,0.627789626925469,0,walking
5194,0.64300537109375,-0.227874755859375,-0.313156127929688,-0.325784496149393,-0.94522085199972,0.377373654889754,0,walking
5195,0.843719482421875,-0.213409423828125,-0.27764892578125,-0.236789109369997,-0.281489735634759,0.0968418582990964,0,walking
5196,1.03134155273438,-0.197128295898438,-0.110336303710938,0.0018069547996187,-0.214766098735587,0.159171013083529,0,walking
5197,1.05934143066406,-0.190658569335938,-0.0912933349609375,0.539105563677503,0.0121570640601027,0.377356344342669,0,walking
5198,0.884811401367188,-0.16650390625,-0.11578369140625,0.983504857934045,-0.0235300934952861,0.384081625043446,0,walking
5199,0.755462646484375,-0.238510131835938,-0.130538940429688,0.983504857934045,-0.0235300934952861,0.384081625043446,0,walking
5200,0.708236694335938,-0.35992431640625,-0.106887817382812,0.792608405732729,0.344976832861158,0.156241003252224,0,walking
5201,0.682693481445312,-0.370132446289062,-0.1015625,0.692487397183418,0.486940363193358,0.186445244755357,0,walking
5202,0.753280639648438,-0.31787109375,-0.0966339111328125,0.368037943688481,0.680514623870749,0.280440450165268,0,walking
5203,0.80181884765625,-0.258468627929688,-0.0669708251953125,-0.19326027398487,0.66908407015602,0.255317253705897,0,walking
5204,0.812789916992188,-0.213043212890625,-0.049957275390625,-0.316397385939082,0.609176794066905,0.217651900092797,0,walking
5205,0.833770751953125,-0.183883666992188,-0.0223541259765625,-0.463435569728428,0.526857153192011,0.122172248691276,0,walking
5206,0.85662841796875,-0.117874145507812,-0.01824951171875,-0.584951615527108,0.449460631908237,0.205870075430286,0,walking
5207,0.909652709960938,-0.0284271240234375,-0.081024169921875,-0.583943609054513,0.426473024327,0.285682882771089,0,walking
5208,0.920944213867188,0.0359344482421875,-0.06817626953125,-0.528615372143681,0.259745824282589,0.347581404407256,0,walking
5209,0.89605712890625,0.0553436279296875,-0.0927886962890625,-0.468409555696369,-0.0648490378078655,0.254704992971287,0,walking
5210,0.88433837890625,0.0469818115234375,-0.1312255859375,-0.477471493937581,-0.189142227991281,0.223395539615771,0,walking
5211,0.895233154296875,-0.0379791259765625,-0.1248779296875,-0.513390346507807,-0.434098453476224,0.231943487766598,0,walking
5212,0.852890014648438,-0.046051025390625,0.00653076171875,-0.566409622753541,-0.523866156971743,0.259894162355307,0,walking
5213,0.946365356445312,-0.0092926025390625,-0.03497314453125,-0.614903123042793,-0.414442726734785,0.211757259336015,0,walking
5214,1.07557678222656,0.0464935302734375,-0.159271240234375,-0.760449936621695,-0.167490195696718,-0.0691729461537181,0,walking
5215,0.990951538085938,0.212814331054688,-0.101974487304688,-0.531823415992791,-0.125229557622687,-0.25725443708282,0,walking
5216,1.03353881835938,0.295150756835938,-0.181106567382812,-0.383022485877921,0.0453954449931637,-0.344673765129107,0,walking
5217,1.24888610839844,0.132293701171875,-0.184097290039062,-0.0501558454416803,0.393560880627474,-0.355134661890939,0,walking
5218,1.2725830078125,-0.019927978515625,-0.148468017578125,-0.101153249787826,0.715664888150378,0.125437816819931,0,walking
5219,1.16749572753906,-0.0667266845703125,-0.142364501953125,-0.20091899264772,0.818088465778171,0.100167613868387,0,walking
5220,1.09359741210938,-0.176666259765625,-0.149581909179688,-0.213864618706595,0.921333362286145,-0.086041142182171,0,walking
5221,1.10063171386719,-0.439498901367188,-0.0365753173828125,0.356477960344775,0.914825661846427,-0.479356745673248,0,walking
5222,1.07466125488281,-0.681549072265625,0.01654052734375,0.435592220531649,0.945618994582686,-0.59770229819419,0,walking
5223,1.05525207519531,-0.83233642578125,0.023040771484375,0.099114333657261,0.87876219962901,-0.820792639549037,0,walking
5224,1.30418395996094,-0.64862060546875,0.017608642578125,-0.917439820772449,0.668715488661153,-0.802270886799754,0,walking
5225,1.64920043945312,-0.419021606445312,-0.137435913085938,-1.3324077228742,0.850846412450582,-0.780606870280287,0,walking
5226,1.65835571289062,-0.0519866943359375,-0.22265625,-1.65963725023107,0.786806442981882,-0.615986496974238,0,walking
5227,1.30183410644531,0.209442138671875,-0.176544189453125,-1.19049133049329,-0.231562123098499,-0.277270755835856,0,walking
5228,1.00267028808594,0.189590454101562,-0.180679321289062,-0.895376596405579,-0.556290143243457,-0.308036125380669,0,walking
5229,0.77978515625,0.109161376953125,-0.135116577148438,-0.211495470600861,-1.1502246011274,-0.174626668469804,0,walking
5230,0.59124755859375,0.07928466796875,-0.0574798583984375,0.48737738792824,-1.46021628569652,-0.140393863185707,0,walking
5231,0.50714111328125,0.0488433837890625,-0.0624542236328125,0.574696048485322,-1.38570529945385,-0.206357966541989,0,walking
5232,0.526092529296875,-0.04388427734375,-0.0718231201171875,0.586234193908091,-1.10589255635751,-0.285349987634829,0,walking
5233,0.6165771484375,-0.102081298828125,-0.0984954833984375,0.564511321528532,-0.799750471144103,-0.227256856880277,0,walking
5234,0.63128662109375,-0.0844879150390625,-0.117584228515625,0.369525319157291,-0.607846278786301,0.138572527316202,0,walking
5235,0.62060546875,0.0193023681640625,-0.112045288085938,0.245763962243564,-0.514597291113831,0.162007545960572,0,walking
5236,0.585128784179688,0.106063842773438,-0.083648681640625,-0.0107431918373796,-0.134041158721432,-0.0750121931598259,0,walking
5237,0.626266479492188,0.174758911132812,-0.125106811523438,0.0322625987096559,0.0028229507554839,-0.0337270709930905,0,walking
5238,0.694900512695312,0.197998046875,-0.137771606445312,0.159794725410826,0.268565148548496,0.213247031649806,0,walking
5239,0.852142333984375,0.212753295898438,-0.1463623046875,0.195451522929787,0.516179208801338,0.318642430738019,0,walking
5240,1.12982177734375,0.112930297851562,-0.317657470703125,0.163030466135272,0.365637902914102,0.091083571390127,0,walking
5241,1.40213012695312,-0.0634002685546875,-0.294204711914062,0.259334365894172,0.146222457547455,0.0648908494369797,0,walking
5242,1.29171752929688,0.103515625,-0.173370361328125,0.504809641475572,-0.305639280399598,0.0215473700637221,0,walking
5243,1.14401245117188,0.383743286132812,-0.187820434570312,0.351002501143572,-0.242508514127051,-0.306816131285304,0,walking
5244,1.30870056152344,0.32965087890625,-0.420120239257812,0.329203462356837,-0.0832733188612517,-0.336435276296947,0,walking
5245,1.57485961914062,0.141983032226562,-0.279693603515625,0.475964144760597,-0.177170253626938,-0.240366001030083,0,walking
5246,1.7076416015625,0.0030517578125,-0.217620849609375,0.425343577708697,-0.297096392254842,-0.0751051374818696,0,walking
5247,1.61003112792969,-0.60345458984375,0.0037994384765625,0.256444037163109,-0.952107520262556,0.146039764696675,0,walking
5248,0.897064208984375,-0.1600341796875,-0.144821166992188,0.0172721975658179,-1.18152526605132,0.478327966544151,0,walking
5249,0.831451416015625,-0.183334350585938,-0.348373413085938,-0.350486114208205,-0.881045860263753,-0.007126086444834,0,walking
5250,0.98944091796875,-0.258132934570312,-0.251205444335938,-0.0391830891183358,-0.561781581411201,-0.0977558551852116,0,walking
5251,1.01161193847656,-0.362472534179688,-0.0554962158203125,0.204569653870001,-0.421561888960785,0.0244563409224157,0,walking
5252,0.889450073242188,-0.315078735351562,-0.128311157226562,0.801082584321361,-0.102931708763781,0.41069406118439,0,walking
5253,0.764816284179688,-0.221221923828125,-0.1494140625,1.05106526004772,0.0198450774949435,0.443477840519374,0,walking
5254,0.772933959960938,-0.255050659179688,-0.1875,0.934563147633331,0.073939738188851,0.27627633148482,0,walking
5255,0.76800537109375,-0.319900512695312,-0.156158447265625,0.574769285415299,0.542168997879421,0.0330769933710022,0,walking
5256,0.76104736328125,-0.279922485351562,-0.171722412109375,0.309558121943649,0.795717646305396,0.0927182196672177,0,walking
5257,0.786849975585938,-0.23968505859375,-0.134506225585938,0.174829601344868,0.86362212883191,0.129812591542604,0,walking
5258,0.746994018554688,-0.212646484375,-0.0672149658203125,-0.209087440343211,0.738998972989434,0.202095044585099,0,walking
5259,0.705123901367188,-0.212692260742188,-0.0362091064453125,-0.421766153416394,0.725595549539174,0.226435271683987,0,walking
5260,0.769210815429688,-0.2130126953125,-0.0142059326171875,-0.493770572441084,0.708304177213507,0.290584697073489,0,walking
5261,0.883407592773438,-0.156280517578125,-0.05548095703125,-0.475171854336298,0.558458489003,0.507608890097354,0,walking
5262,0.946395874023438,-0.098968505859375,-0.104812622070312,-0.357323247674766,0.319615017168116,0.442192066345084,0,walking
5263,0.92938232421875,-0.0740966796875,-0.11724853515625,-0.339869955154822,0.16960767507944,0.396185692197856,0,walking
5264,0.88714599609375,-0.04864501953125,-0.122772216796875,-0.34024652613296,-0.0772657600742509,0.269867700637653,0,walking
5265,0.875091552734375,-0.05322265625,-0.0891265869140625,-0.508198513962698,-0.333355064180161,0.21629555214962,0,walking
5266,0.880523681640625,-0.0629119873046875,-0.109100341796875,-0.578131792607633,-0.359157100401394,0.279379180470872,0,walking
5267,0.920196533203125,-0.0439605712890625,-0.0651702880859375,-0.724204580501826,-0.419304593620834,0.386290717167666,0,walking
5268,0.986740112304688,-0.00616455078125,-0.0708770751953125,-0.845270818392392,-0.284132124068336,0.298057260776142,0,walking
5269,1.08122253417969,0.0605621337890625,-0.0948944091796875,-0.907696645924394,-0.160082879440772,0.180597209317652,0,walking
5270,1.00909423828125,0.240310668945312,-0.082427978515625,-0.934372198983173,0.033946781783022,-0.133295207300101,0,walking
5271,0.97735595703125,0.426376342773438,-0.212921142578125,-0.578613558448829,0.0478135952629556,-0.319045899643166,0,walking
5272,1.10916137695312,0.208908081054688,-0.127899169921875,-0.121615381707341,0.153293150241615,-0.300095910590598,0,walking
5273,1.25526428222656,-0.001220703125,-0.139602661132812,-0.0687273993033479,0.709261317309282,0.16196786486033,0,walking
5274,1.22470092773438,-0.0463714599609375,-0.166824340820312,-0.301858390600012,1.03236454287318,0.156113437836009,0,walking
5275,1.11436462402344,-0.0430145263671875,-0.194671630859375,-0.3239841992525,1.13316971750654,0.116750585344093,0,walking
5276,0.989639282226562,-0.293624877929688,-0.1903076171875,-0.0092755237606369,1.13480409946752,-0.0162237110446537,0,walking
5277,0.965499877929688,-0.549270629882812,-0.0592041015625,0.644429590048502,0.936508054177416,-0.220694827954321,0,walking
5278,1.00520324707031,-0.78826904296875,0.076629638671875,0.927953181807755,1.04690433716058,-0.519823478437002,0,walking
5279,1.17921447753906,-0.828475952148438,0.0326690673828125,0.380545479748038,1.04643695238927,-0.905754935173617,0,walking
5280,1.55288696289062,-0.6591796875,-0.0795440673828125,-1.08035177623921,0.906347222200051,-1.05678812691419,0,walking
5281,1.73768615722656,-0.382919311523438,-0.131057739257812,-1.44162102970115,0.899627267821454,-0.939226875334278,0,walking
5282,1.55255126953125,0.0557098388671875,-0.1927490234375,-1.46162962528702,0.522948431660102,-0.474043206666322,0,walking
5283,1.18414306640625,0.272369384765625,-0.164154052734375,-0.916351120518825,-0.232569596938876,-0.122105935980133,0,walking
5284,0.888214111328125,0.2208251953125,-0.177337646484375,-0.148213703094507,-0.815908135793723,-0.105977033470286,0,walking
