subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
4038,-0.2049560546875,-0.0563812255859375,-0.2713623046875,0.164887222047275,2.16871034629575,0.691620804564706,0,walking
4039,-0.179397583007812,-0.08135986328125,-0.215652465820312,1.00273288100442,1.82132867897025,0.387477421749406,0,walking
4040,-0.300125122070312,-0.0872344970703125,-0.304733276367188,1.29872938772906,0.40162599767267,-0.238622429464408,0,walking
4041,-0.317840576171875,-0.0826263427734375,-0.4322509765625,1.37407101391572,-0.951290995072337,-0.84446068478879,0,walking
4042,-0.51434326171875,-0.294906616210938,-0.350738525390625,1.70658744866862,-1.44840436731369,-1.1928034869517,0,walking
4043,-1.12185668945312,-0.999954223632812,-0.310287475585938,0.816950763360489,-0.0489712713888131,-0.446317036557507,0,walking
4044,-2.0623779296875,-1.00825500488281,-0.921737670898438,-1.1070483682706,0.0054626760279705,2.08149581533729,0,walking
4045,-1.91023254394531,-0.512405395507812,-0.990203857421875,-0.492619820534061,0.190203497685677,1.4550952932364,0,walking
4046,-0.896148681640625,-0.439712524414062,-0.59521484375,0.385702158566759,1.2793748645069,0.410182201622876,0,walking
4047,-0.59271240234375,-0.455764770507812,-0.309707641601562,0.335630469015525,1.69528019931236,0.763839874373257,0,walking
4048,-0.777236938476562,-0.52923583984375,-0.192276000976562,0.310835374002451,1.29456979642246,0.542212141089081,0,walking
4049,-1.39958190917969,-0.861007690429688,-0.226806640625,0.776089616439294,-0.260749836013549,-0.172766716764492,0,walking
4050,-1.56112670898438,-1.47451782226562,0.010162353515625,1.43079980724383,-2.04474898598416,-0.545772254834299,0,walking
4051,-1.15928649902344,-1.63784790039062,-0.357040405273438,-0.643674051247247,-0.542287242231821,-0.612087362822253,0,walking
4052,-0.292129516601562,-0.860137939453125,-0.121337890625,0.567471158764046,0.388258260581017,-0.741444021186236,0,walking
4053,-0.100830078125,-0.484451293945312,0.253494262695312,1.55214807389383,-0.0128790470316232,-0.925309195477524,0,walking
4054,-0.0470428466796875,-0.444091796875,0.293136596679688,1.68603530190426,-0.315052755904701,-1.33253022828434,0,walking
4055,-0.198593139648438,-0.54168701171875,0.318359375,1.41560993533434,-0.739605374769645,-1.50780617542791,0,walking
4056,-0.383621215820312,-0.739181518554688,0.326934814453125,0.988072978151858,-0.919807637297638,-1.56270298024215,0,walking
4057,-0.671707153320312,-1.02973937988281,0.378616333007812,0.786706308124895,-0.746937057250633,-1.32882710278859,0,walking
4058,-0.933135986328125,-1.22441101074219,0.328903198242188,0.923716891461766,-0.288489321927815,-1.05984943058724,0,walking
4059,-1.09422302246094,-0.807998657226562,-0.362762451171875,1.22382611785781,-0.315336648876903,-0.647373448317476,0,walking
4060,-0.75897216796875,-0.368606567382812,-0.284042358398438,0.701502996421663,-3.46729086331987,-0.711249633379135,0,walking
4061,-0.414474487304688,-0.384994506835938,-0.138595581054688,0.351667492467764,-2.13653350137319,-0.63952830837832,0,walking
4062,-0.366668701171875,-0.417495727539062,-0.240280151367188,1.0289354566536,0.130787308501573,-0.401339707855486,0,walking
4063,-0.358978271484375,-0.489105224609375,-0.063812255859375,1.74324932318298,-0.0794394321559736,-0.519608827653142,0,walking
4064,-0.384017944335938,-0.547958374023438,0.160537719726562,1.80957108907366,-0.570937529238893,-0.583971572245959,0,walking
4065,-0.4393310546875,-0.643051147460938,0.21783447265625,1.40438524397188,-0.467586638919534,-0.525453134665321,0,walking
4066,-0.63531494140625,-0.676055908203125,0.1273193359375,1.13032918988786,-0.363310300121373,-0.388981575133083,0,walking
4067,-0.821136474609375,-0.646575927734375,0.026031494140625,1.08326394289121,-0.957256742230224,-0.549931846140893,0,walking
4068,-0.689315795898438,-0.574066162109375,-0.0705718994140625,1.07753308654147,-1.95353305548785,-0.916441667995887,0,walking
4069,-0.412002563476562,-0.730926513671875,-0.122467041015625,0.776158325995418,-2.55235734344929,-0.90314770046643,0,walking
4070,-0.59649658203125,-1.05439758300781,-0.052154541015625,0.362989655526127,-1.43435539361519,-0.52490052873913,0,walking
4071,-0.82781982421875,-0.869171142578125,0.422515869140625,0.256400627637341,-0.63710429915413,-0.490874384755623,0,walking
4072,-0.883758544921875,-0.667236328125,0.4803466796875,-0.15193067702793,0.164970046357176,-0.597868479446211,0,walking
4073,-1.09808349609375,-0.628433227539062,-0.016326904296875,-0.326299817820324,0.64100210172557,-0.419800207899698,0,walking
4074,-1.21931457519531,-0.70733642578125,-0.190994262695312,-0.098577440381501,-1.12550434094096,-0.0670267046312233,0,walking
4075,-1.01893615722656,-0.914260864257812,0.0966949462890625,-0.217689184348058,-2.17906045555623,0.190074068056699,0,walking
4076,-1.1639404296875,-0.957901000976562,0.379730224609375,-1.00318588470584,-0.878221311611615,0.33657669015083,0,walking
4077,-1.27194213867188,-0.680404663085938,0.0760955810546875,-1.24271831631473,0.629460494193385,0.619245673516277,0,walking
4078,-0.852752685546875,-0.625213623046875,0.0535125732421875,-0.628312405447451,1.48000889891799,1.01890945409778,0,walking
4079,-0.611221313476562,-0.685470581054688,0.123687744140625,-0.885153519929091,1.64012613313682,1.82454338072208,0,walking
4080,-0.43243408203125,-1.10594177246094,0.123931884765625,-2.33891989578155,2.01534981807855,2.29190338463285,0,walking
4081,-0.801315307617188,-1.18698120117188,-0.064605712890625,-2.5316326238463,3.08432217329597,2.80760828444405,0,walking
4082,-1.14930725097656,-1.3795166015625,0.00738525390625,-1.47273846914207,1.72967465847463,2.41308307318586,0,walking
4083,-1.1297607421875,-1.68081665039062,0.447494506835938,-0.638968245601076,-0.0873865711648791,1.47464875459198,0,walking
4084,-0.616043090820312,-1.6097412109375,0.486465454101562,-1.90156812471768,1.01691075169967,0.573494163885369,0,walking
4085,-0.519805908203125,-1.15254211425781,-0.0585784912109375,-3.29997563730677,2.22219514310003,0.691903898588581,0,walking
4086,-0.564346313476562,-0.779434204101562,-0.357940673828125,-3.13485299181913,0.891662551949354,0.674215182628275,0,walking
4087,-0.49713134765625,-0.577972412109375,-0.22344970703125,-1.91114325410095,0.161351076751868,0.306796157577128,0,walking
4088,-0.376174926757812,-0.533340454101562,-0.020416259765625,-0.544235078253105,0.78029714464551,0.0545596486202353,0,walking
4089,-0.31463623046875,-0.431671142578125,0.088714599609375,0.0566779269512844,1.13285253502071,0.245925083489514,0,walking
4090,-0.265304565429688,-0.22845458984375,0.165756225585938,0.0709548672390902,1.16999297958295,0.717952543526756,0,walking
4091,-0.23150634765625,-0.0384368896484375,0.181396484375,-0.100970024304828,1.27302935057757,1.03349718528479,0,walking
4092,-0.168960571289062,0.0259246826171875,0.084136962890625,0.162008344908899,1.74059175473119,0.687139769714539,0,walking
4093,-0.119430541992188,0.07525634765625,-0.0170745849609375,0.528034270393826,1.75627297986179,0.119070997601879,0,walking
4094,-0.17218017578125,0.0926361083984375,-0.444869995117188,0.578998118910236,1.22656171692954,-0.412001673279619,0,walking
4095,-0.44622802734375,-0.162277221679688,-0.672134399414062,1.12533949126948,-0.430691205177576,-0.752528896591472,0,walking
4096,-0.90533447265625,-0.767684936523438,-0.2447509765625,1.75108647363886,-0.762734662520874,-0.559552515578805,0,walking
4097,-1.89132690429688,-1.01290893554688,-1.11068725585938,-0.801910827420376,1.19496970218237,1.96174864113464,0,walking
4098,-1.77033996582031,-0.622314453125,-0.851760864257812,-0.684701645736571,0.411358519876364,1.99064953160029,0,walking
4099,-0.977569580078125,-0.493331909179688,-0.633712768554688,0.502290557400466,1.41151186304893,0.579358444605724,0,walking
4100,-0.585281372070312,-0.560317993164062,-0.3179931640625,0.257906645233781,1.13806540653843,0.526362604177583,0,walking
4101,-0.57073974609375,-0.65924072265625,-0.43914794921875,0.163948724079131,1.65599244796319,1.20534164936379,0,walking
4102,-0.69940185546875,-0.7908935546875,-0.692306518554688,0.71925855772533,1.87559724408334,0.908131007498186,0,walking
4103,-1.17111206054688,-1.03428649902344,-0.595626831054688,1.02019389669152,0.178314880263454,-0.167854249817732,0,walking
4104,-1.22048950195312,-1.26664733886719,-0.112411499023438,0.820841908029204,-2.52530708362514,-0.758088511683122,0,walking
4105,-0.92144775390625,-1.42860412597656,-0.4019775390625,-0.813582130897648,-1.25171980079919,-1.60031187484014,0,walking
4106,-0.629714965820312,-0.843353271484375,0.108642578125,0.326141626051573,-1.72564982311919,-0.91208953014248,0,walking
4107,-0.481552124023438,-0.431976318359375,0.474502563476562,1.2929034565284,-1.65998825486274,-0.699367940175747,0,walking
4108,-0.398651123046875,-0.322174072265625,0.337005615234375,1.42097966704027,-0.498707007837655,-0.938824205377458,0,walking
4109,-0.478683471679688,-0.418807983398438,0.121505737304688,1.46174014647226,-0.0170575467819575,-1.10865398809181,0,walking
4110,-0.458786010742188,-0.5819091796875,0.14642333984375,1.35025676113213,-0.790408102040105,-1.48475491829662,0,walking
4111,-0.524246215820312,-0.87249755859375,0.171798706054688,1.12285982197851,-1.03864241251083,-1.42575977488085,0,walking
4112,-0.7789306640625,-1.10252380371094,0.172378540039062,1.09374108493569,-0.88604514626205,-0.877550195016915,0,walking
4113,-0.958572387695312,-0.948699951171875,0.051239013671875,1.21924228498957,-0.868517817863802,-0.590771687773368,0,walking
4114,-0.720932006835938,-0.566513061523438,-0.0803375244140625,0.826046790063655,-1.26247950423533,-0.664892520916344,0,walking
4115,-0.3760986328125,-0.5513916015625,-0.20269775390625,0.652974342406021,-0.832820273980162,-0.732030013048914,0,walking
4116,-0.368972778320312,-0.56231689453125,-0.153076171875,1.09059189694668,-0.422793867281056,-0.38936879875558,0,walking
4117,-0.421707153320312,-0.549057006835938,0.0200653076171875,1.359137071787,-0.752723839983266,-0.363073278784356,0,walking
4118,-0.4549560546875,-0.56524658203125,0.119216918945312,1.35460224108281,-0.859190628778018,-0.470165377803058,0,walking
4119,-0.53302001953125,-0.576248168945312,0.116836547851562,1.26273223822278,-0.625746183421051,-0.459442159673854,0,walking
4120,-0.603439331054688,-0.626510620117188,0.0737457275390625,1.18484702687898,-0.597530790619989,-0.400831576719499,0,walking
4121,-0.614303588867188,-0.675643920898438,0.111297607421875,1.11208227536307,-0.900166824258304,-0.413252560043629,0,walking
4122,-0.626678466796875,-0.77191162109375,0.14556884765625,0.946760691742003,-1.41969602339485,-0.506881048171435,0,walking
4123,-0.601898193359375,-0.8111572265625,-0.0213623046875,0.695400362783747,-2.07216889256761,-0.54279484073559,0,walking
4124,-0.5531005859375,-0.713058471679688,-0.0947265625,0.203071625756831,-2.95854293922429,-0.658107851723258,0,walking
4125,-0.73455810546875,-0.775466918945312,-0.0110931396484375,-0.382755370820586,-2.24474173120475,-0.781834321226704,0,walking
4126,-0.987518310546875,-0.741943359375,0.249526977539062,-0.219430625384861,-0.707551301573342,-0.734816744813573,0,walking
4127,-1.06584167480469,-0.621871948242188,0.28082275390625,0.0478865658768238,0.197761815175431,-0.665542065906214,0,walking
4128,-1.16804504394531,-0.472381591796875,-0.0262908935546875,0.0602148711950186,0.174695910658146,-0.447321314604576,0,walking
4129,-1.00581359863281,-0.589492797851562,-0.072967529296875,-0.0244627325090318,-1.06595739054733,-0.197583117066287,0,walking
4130,-1.19076538085938,-0.843536376953125,0.0648956298828125,-0.417122399423623,-1.05696123238505,0.404660403418706,0,walking
4131,-1.294189453125,-0.91632080078125,0.1121826171875,-0.666291479436962,0.194529270244293,0.693365441394817,0,walking
4132,-0.9825439453125,-0.809799194335938,0.133056640625,-0.367570558917172,1.38041093520677,1.18597247875565,0,walking
4133,-0.787582397460938,-0.81707763671875,0.136367797851562,-0.243694419760464,2.16686823776974,1.83161327446792,0,walking
4134,-0.605850219726562,-0.9639892578125,0.221511840820312,-1.0038913560786,1.67353016268968,2.06843221124212,0,walking
4135,-0.64703369140625,-1.34071350097656,0.16278076171875,-2.6645198348674,2.21978658021016,2.24353185712152,0,walking
4136,-1.00672912597656,-1.41561889648438,0.02923583984375,-2.26972378012634,1.74774314120638,2.34911900380822,0,walking
4137,-1.00099182128906,-1.63780212402344,0.428665161132812,-1.11474809961424,-0.257983876905393,1.56989750992699,0,walking
4138,-0.52484130859375,-1.6639404296875,0.539306640625,-1.801648983779,1.18477751837453,0.596933443587484,0,walking
4139,-0.429641723632812,-1.20310974121094,-0.0755615234375,-3.29200479616416,2.60853779190895,0.734504356017707,0,walking
4140,-0.538116455078125,-0.884796142578125,-0.385650634765625,-3.43049023811272,0.740605125442861,0.937055866413646,0,walking
4141,-0.534713745117188,-0.666641235351562,-0.224746704101562,-2.44447375295462,-0.630907123297516,0.679713012382635,0,walking
4142,-0.420562744140625,-0.553024291992188,0.040496826171875,-1.21892057512989,0.0504437331555179,0.247613261304515,0,walking
4143,-0.352340698242188,-0.445709228515625,0.125350952148438,-0.428567067892129,1.17205479889889,0.160191536413247,0,walking
4144,-0.29949951171875,-0.308502197265625,0.297576904296875,-0.438820770721152,1.43272633797639,0.556725303765576,0,walking
4145,-0.4189453125,-0.108200073242188,0.200286865234375,-1.08568209316101,1.70170747228716,1.3048445382241,0,walking
4146,-0.357192993164062,-0.0638885498046875,-0.233749389648438,-1.14280210485324,1.68271194317995,0.96704252765572,0,walking
4147,-0.180953979492188,-0.0214385986328125,-0.331069946289062,-0.112849853295454,1.51369096248865,0.475664805454072,0,walking
4148,-0.267929077148438,0.092742919921875,-0.364532470703125,0.701523502762057,1.12298845265916,0.0626162435499431,0,walking
4149,-0.370208740234375,0.080657958984375,-0.543853759765625,1.11439283392482,0.0824975400357116,-0.56761523577902,0,walking
4150,-0.605972290039062,-0.156814575195312,-0.624771118164062,1.83633825487393,-0.685625762634829,-0.914713809080644,0,walking
4151,-1.24989318847656,-0.786819458007812,-0.352081298828125,1.45379487167612,-0.116841399137264,-0.465943734843064,0,walking
4152,-1.93670654296875,-0.80194091796875,-0.5435791015625,-0.161747355122072,0.778700313255899,1.63668799216953,0,walking
4153,-1.51950073242188,-0.690872192382812,-0.71978759765625,-0.196496014709316,1.5260118109558,1.35317638463518,0,walking
4154,-0.787796020507812,-0.878372192382812,-0.752578735351562,0.0097386474742017,1.95978802194012,1.02997675263982,0,walking
4155,-0.409881591796875,-0.951675415039062,-0.767547607421875,0.0370666750000499,1.91971304017272,1.17251126470973,0,walking
4156,-0.3492431640625,-0.770858764648438,-0.481796264648438,0.862807467854455,2.36071893456828,1.16448476350034,0,walking
4157,-0.545791625976562,-0.332107543945312,-0.344573974609375,0.999881700741378,1.14764240013446,0.38058542716439,0,walking
4158,-1.012451171875,-0.552536010742188,-0.260467529296875,0.634980161868683,-2.24244182528735,-0.580031691729296,0,walking
4159,-1.09005737304688,-1.64259338378906,-0.47247314453125,-0.536528156374525,-3.89834079629628,-1.69639792802187,0,walking
4160,-1.06855773925781,-1.41995239257812,-0.123687744140625,-1.20698508607248,-1.77544347865262,-1.87217215260539,0,walking
4161,-0.14959716796875,-0.1142578125,-0.219329833984375,0.677640007790117,-1.59512670019775,-0.823501607009866,0,walking
4162,-0.592514038085938,-0.748138427734375,0.39776611328125,1.96574844277583,-1.46595486521342,-0.530060935983376,0,walking
4163,-0.524169921875,-0.59698486328125,0.439910888671875,1.74376091642838,-0.739124407876776,-0.584994758736768,0,walking
4164,-0.550521850585938,-0.752197265625,0.357940673828125,0.995870181191392,-0.135293909698206,-1.06102867831792,0,walking
4165,-0.456924438476562,-0.74444580078125,0.179336547851562,0.659130239265739,-0.613673541567504,-1.2814324227651,0,walking
4166,-0.548828125,-0.81817626953125,0.191848754882812,0.760017172944557,-0.892601316233607,-1.06554273636561,0,walking
4167,-0.6617431640625,-0.9107666015625,0.178466796875,1.00326045321636,-0.620312802165071,-0.973149422351381,0,walking
4168,-0.6993408203125,-0.814620971679688,-0.059539794921875,1.23819280667436,-0.292453170894289,-0.875139235282066,0,walking
4169,-0.603012084960938,-0.543701171875,-0.197067260742188,1.05322321947901,-1.63948511026244,-0.897717515003758,0,walking
4170,-0.381149291992188,-0.544815063476562,-0.0090179443359375,0.461434736801451,-2.27342663930599,-0.887193235007983,0,walking
4171,-0.446975708007812,-0.580368041992188,0.004852294921875,0.381411806050641,-1.3927078152241,-0.584284759990153,0,walking
4172,-0.554122924804688,-0.566268920898438,-0.00408935546875,0.614781416580977,-1.20138072987452,-0.53495103237698,0,walking
4173,-0.61431884765625,-0.540664672851562,0.054229736328125,0.704214627043582,-1.31697683488606,-0.697329290361291,0,walking
4174,-0.668869018554688,-0.526443481445312,0.067779541015625,0.597935591105681,-1.19986139647263,-0.662770514159769,0,walking
4175,-0.720260620117188,-0.517364501953125,0.07183837890625,0.55774449551475,-1.02075316052044,-0.432872334110351,0,walking
4176,-0.747848510742188,-0.537368774414062,0.03790283203125,0.636858223069407,-0.975523896779295,-0.404812203600841,0,walking
4177,-0.749465942382812,-0.592849731445312,-0.03717041015625,0.778446780320123,-1.35642464221675,-0.523833666406444,0,walking
4178,-0.5906982421875,-0.645309448242188,-0.311904907226562,1.04246857604894,-2.07979884909069,-0.69885954272365,0,walking
4179,-0.501785278320312,-0.908843994140625,-0.246231079101562,1.1175793061691,-2.51369863074959,-0.767153113085424,0,walking
4180,-0.8096923828125,-0.871307373046875,0.274124145507812,0.535392584485715,-0.62903492105119,-0.736419168841474,0,walking
4181,-0.9234619140625,-0.658950805664062,0.485153198242188,-0.0168282486121017,0.26035755238498,-0.732394599802146,0,walking
4182,-1.03053283691406,-0.551422119140625,0.169876098632812,-0.335939662018083,0.606006034473057,-0.484972819780008,0,walking
4183,-1.15882873535156,-0.598861694335938,-0.330001831054688,-0.108372014238594,-0.491816078517075,-0.249946190419425,0,walking
4184,-0.956192016601562,-0.814483642578125,0.0073089599609375,0.151703775703056,-1.93819431287343,0.0769413870534793,0,walking
4185,-1.18258666992188,-0.96441650390625,0.2130126953125,-0.288371343891524,-0.751924092707915,0.139211685977821,0,walking
4186,-1.29936218261719,-0.823379516601562,0.165695190429688,-0.430982288684722,0.927123873444304,0.3367029239865,0,walking
4187,-1.06321716308594,-0.679916381835938,0.154632568359375,-0.0072725603047883,2.14512912010753,0.832873537201964,0,walking
4188,-0.863876342773438,-0.71148681640625,0.0973052978515625,-0.0827396213787998,2.18917993506631,1.38041679416116,0,walking
4189,-0.624664306640625,-1.00373840332031,0.242050170898438,-1.21326082518125,1.74217180820593,1.74046125983777,0,walking
4190,-0.716644287109375,-1.21345520019531,0.138397216796875,-2.01771710197153,2.93798519982164,2.10042716226222,0,walking
4191,-0.991439819335938,-1.40753173828125,0.0767364501953125,-1.39343405925336,2.70985163031051,2.16190889918779,0,walking
4192,-1.03193664550781,-1.64363098144531,0.30401611328125,-0.791188408239499,0.522281576123146,1.51609659590132,0,walking
4193,-0.627975463867188,-1.60420227050781,0.802993774414062,-0.756954005058748,-1.01045817869452,0.789927667779455,0,walking
4194,-0.358505249023438,-1.30165100097656,0.515548706054688,-2.70093004065874,1.26009411084695,0.585311408590378,0,walking
4195,-0.357421875,-0.927719116210938,-0.0046234130859375,-3.93486977907224,1.9285081296727,0.547669490794871,0,walking
4196,-0.371170043945312,-0.656692504882812,-0.292251586914062,-3.53355670282766,1.04118013871356,0.186643650256568,0,walking
4197,-0.344314575195312,-0.518692016601562,-0.262405395507812,-2.05761791300364,0.706830650182367,-0.0440247159800999,0,walking
4198,-0.329803466796875,-0.410186767578125,-0.13751220703125,-0.405717944687576,0.829861768325193,0.298933174458669,0,walking
4199,-0.418701171875,-0.224441528320312,0.1033935546875,0.186385057314722,0.779547464798653,1.50303672023168,0,walking
4200,-0.67791748046875,0.0070953369140625,0.225357055664062,-0.176637887725032,1.03993990459391,2.24622085087418,0,walking
4201,-0.441436767578125,0.034576416015625,0.2894287109375,0.0529311256136519,2.39149868518298,1.18044668580984,0,walking
4202,-0.273849487304688,-0.0120697021484375,0.0152130126953125,0.209655492603725,3.12100615204737,0.594667892448153,0,walking
4203,-0.219970703125,-0.0049285888671875,-0.3841552734375,0.430250984649386,1.86052907863567,0.146117262684397,0,walking
4204,-0.31549072265625,-0.0985107421875,-0.432281494140625,0.938554160842924,0.481557049365872,-0.346305483928999,0,walking
4205,-0.524581909179688,-0.347671508789062,-0.589324951171875,1.75189341144916,-0.197145027066969,-0.868500773632826,0,walking
4206,-0.728652954101562,-0.777740478515625,-0.349761962890625,2.1666157700984,-0.573865142225217,-0.942348100131851,0,walking
4207,-1.43377685546875,-1.1407470703125,-0.9202880859375,-0.339826545629054,0.365339895188122,0.547832209937475,0,walking
4208,-1.72724914550781,-0.819015502929688,-0.921524047851562,-1.76820953418364,-1.0762507744766,1.61552704677998,0,walking
4209,-1.09381103515625,-0.67572021484375,-0.5008544921875,-0.646229886945396,0.630689010404238,1.26876536335625,0,walking
4210,-0.839370727539062,-0.394515991210938,-0.370407104492188,0.428795567113658,2.91681333547162,1.72280263759778,0,walking
4211,-0.776947021484375,-0.25665283203125,-0.538040161132812,0.524232607937738,1.90141339505835,1.43195988021467,0,walking
4212,-0.832077026367188,-0.1158447265625,-0.464065551757812,0.476631266613661,-0.0991441610614699,0.596599216870679,0,walking
4213,-1.27491760253906,-0.820663452148438,-0.161239624023438,1.08217471000537,-2.10891039559856,-0.283601888695301,0,walking
4214,-1.17747497558594,-1.909423828125,-0.0721435546875,1.05574443408299,-2.23203792017285,-1.3408129255906,0,walking
4215,-0.634201049804688,-1.63272094726562,-0.350341796875,0.298168314593598,0.968962134169449,-1.55980279781505,0,walking
4216,-0.507675170898438,-0.645919799804688,0.346878051757812,1.35745981293246,-0.627894821788527,-0.320856050236093,0,walking
4217,-0.305831909179688,-0.018829345703125,-0.294097900390625,1.79776982333519,-1.07064055932424,-0.541998022937438,0,walking
4218,-0.569076538085938,-0.719467163085938,0.661636352539062,2.11501169765594,-1.76019262035417,-1.16832317757947,0,walking
4219,-0.352569580078125,-0.798263549804688,0.336822509765625,0.938173328807043,-0.701038541127553,-1.78949405024777,0,walking
4220,-0.301223754882812,-0.837203979492188,0.174057006835938,0.61221705876734,-0.945877587524533,-1.50378373691745,0,walking
4221,-0.459991455078125,-0.896820068359375,0.25823974609375,0.704144319590804,-1.17758938027629,-0.929803812449251,0,walking
4222,-0.678436279296875,-1.00819396972656,0.286453247070312,0.890157066985132,-0.801355824649203,-0.811368511399574,0,walking
4223,-0.714736938476562,-0.910568237304688,0.219482421875,1.1032019647082,-0.145257594284519,-0.825549577888137,0,walking
4224,-0.682403564453125,-0.543136596679688,-0.229583740234375,1.07401052336762,-0.178473072032205,-0.689454589334036,0,walking
4225,-0.421401977539062,-0.513442993164062,-0.227020263671875,0.419081420721485,-2.16862539145697,-0.822783086147763,0,walking
4226,-0.409591674804688,-0.575393676757812,-0.017913818359375,0.302571318823826,-2.37009965319198,-0.592958409344432,0,walking
4227,-0.515609741210938,-0.532058715820312,0.0829315185546875,0.434937615535708,-1.59391576085009,-0.558679797689586,0,walking
4228,-0.547439575195312,-0.513320922851562,0.0887451171875,0.513990090385293,-1.16686243372156,-0.789455755634293,0,walking
4229,-0.57818603515625,-0.497161865234375,0.144210815429688,0.580719586238863,-0.97979347663891,-0.657330741317173,0,walking
4230,-0.64166259765625,-0.517501831054688,0.131362915039062,0.799178690458063,-0.724637344178963,-0.469218091403317,0,walking
4231,-0.751266479492188,-0.602157592773438,-0.0218658447265625,0.99717246696444,-1.08603096726381,-0.451723786202586,0,walking
4232,-0.717605590820312,-0.660537719726562,-0.183013916015625,0.955900926919264,-2.54718441934792,-0.540737282477395,0,walking
4233,-0.572540283203125,-0.949569702148438,-0.117523193359375,0.545190354136116,-3.29973781702142,-0.624305679587427,0,walking
4234,-0.699493408203125,-0.926284790039062,0.12750244140625,-0.142692703838664,-1.16447704033318,-0.567865572921487,0,walking
4235,-0.817825317382812,-0.72332763671875,0.38983154296875,-0.422560574369565,-0.50442081995642,-0.640294766140045,0,walking
4236,-0.919235229492188,-0.585281372070312,0.335723876953125,-0.598567026600138,-0.179884547409947,-0.504594990691711,0,walking
4237,-1.22999572753906,-0.550872802734375,-0.213714599609375,-0.440258611393686,-0.0288223272134916,-0.346965947879338,0,walking
4238,-1.15861511230469,-0.623214721679688,-0.176284790039062,0.0454843945735723,-1.68468934028933,-0.2029967909302,0,walking
4239,-1.17050170898438,-0.849472045898438,0.140350341796875,0.0170450299248341,-0.945460802813936,0.160986489998636,0,walking
4240,-1.29010009765625,-0.857192993164062,0.183380126953125,-0.318641631789692,0.336297324552481,0.567940940380336,0,walking
4241,-1.14775085449219,-0.75537109375,0.244293212890625,-0.217156552130042,1.10066956482764,1.14846025690523,0,walking
4242,-0.874618530273438,-0.752761840820312,0.208847045898438,-0.324747461220916,2.09115936166875,1.61700536750108,0,walking
4243,-0.631515502929688,-0.910964965820312,0.18072509765625,-0.899149763038003,2.11004756538403,1.81644737100824,0,walking
4244,-0.656692504882812,-1.25340270996094,0.145233154296875,-1.77931385066483,2.49966989707538,2.01212552894679,0,walking
4245,-0.965118408203125,-1.41110229492188,0.0738525390625,-1.34281109535648,2.34095481717047,2.21960575157214,0,walking
4246,-0.981399536132812,-1.64024353027344,0.383926391601562,-0.729296810822166,0.581226918426524,1.66242211778296,0,walking
4247,-0.64056396484375,-1.66195678710938,0.517181396484375,-1.46188582138389,0.876179998636069,0.837523682781351,0,walking
4248,-0.3970947265625,-1.3360595703125,0.148223876953125,-2.68937431837278,1.72548816924102,0.600660271216941,0,walking
4249,-0.316177368164062,-0.923004150390625,-0.119842529296875,-3.11243343649841,0.902115192911806,0.694542292280523,0,walking
4250,-0.383712768554688,-0.6402587890625,-0.20367431640625,-2.6846565285017,0.0885580957284049,0.63749099014441,0,walking
4251,-0.38824462890625,-0.526824951171875,-0.0542449951171875,-1.50463168740853,0.129461320594823,0.274231822715966,0,walking
4252,-0.34564208984375,-0.416702270507812,0.048065185546875,-0.334016859711046,1.06034983855606,0.13309946495998,0,walking
4253,-0.332077026367188,-0.330230712890625,0.102813720703125,-0.0285749195482232,1.297104593148,0.577913946030465,0,walking
4254,-0.471328735351562,-0.173858642578125,0.120941162109375,-0.348618173019624,1.24783717824597,1.62299641468932,0,walking
4255,-0.529541015625,-0.0695648193359375,0.163909912109375,-0.36222106723553,1.55230280355317,1.59801889314158,0,walking
4256,-0.390670776367188,-0.0674896240234375,-0.00439453125,0.253517489441221,2.7537695535309,0.862171504986144,0,walking
4257,-0.299423217773438,-0.066162109375,-0.242385864257812,0.746222797446274,2.49376753315144,0.414198514862825,0,walking
4258,-0.349380493164062,-0.108291625976562,-0.353546142578125,1.13483392687173,0.840151423828932,-0.0383782818369139,0,walking
4259,-0.391143798828125,-0.212020874023438,-0.382614135742188,1.52927631382002,-0.496090718382761,-0.613813357524733,0,walking
4260,-0.440170288085938,-0.6016845703125,-0.248703002929688,1.68198543283458,-1.13159019666401,-0.999402065429055,0,walking
4261,-0.832138061523438,-1.24467468261719,-0.684036254882812,-0.56335764014431,-0.103759419230577,-0.314550750039221,0,walking
4262,-1.85682678222656,-0.94085693359375,-1.18220520019531,-2.32527785309762,-0.840639847572853,2.19532917402331,0,walking
4263,-1.97538757324219,-0.467819213867188,-0.539382934570312,-0.67518830169059,0.637188721360686,2.59470080583323,0,walking
4264,-1.10563659667969,-0.542526245117188,-0.413681030273438,0.0642817844956786,3.04230867657109,1.76659485961472,0,walking
4265,-0.538330078125,-0.287033081054688,-0.496994018554688,-0.280787992687523,2.3144390537771,1.43085413573007,0,walking
4266,-0.476959228515625,-0.0272369384765625,-0.4151611328125,-0.122558407049338,1.08501204183074,0.715058752686276,0,walking
4267,-0.731369018554688,0.170730590820312,-0.355804443359375,0.0825305632332286,-0.27756210565911,-0.27084321654495,0,walking
4268,-1.17225646972656,-0.619415283203125,-0.375335693359375,1.55151237734163,-1.74530075617067,-1.111598378993,0,walking
4269,-1.41877746582031,-2.4356689453125,-0.21295166015625,1.32326136242643,-1.98744494986059,-1.77358672274062,0,walking
