subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
7746,1.19929504394531,-0.2818603515625,-0.088470458984375,0.31373768695842,1.36050114289734,-0.349766528081666,0,walking
7747,0.955001831054688,-0.177658081054688,0.0441436767578125,0.117943681512448,1.22841847284155,-0.483164000767626,0,walking
7748,0.831802368164062,-0.121978759765625,0.116973876953125,-0.222753185160844,1.34110081330443,-0.683455818978632,0,walking
7749,0.83355712890625,-0.174728393554688,-0.013519287109375,-0.265876687428061,1.28201219293441,-0.664902108296268,0,walking
7750,0.882003784179688,-0.2542724609375,0.0004119873046875,-0.319444042226132,1.12687293942515,-0.542360745477907,0,walking
7751,0.850692749023438,-0.196853637695312,0.0780029296875,-0.494807607369561,1.03393474265189,-0.222876223203205,0,walking
7752,0.758590698242188,-0.258895874023438,0.0755615234375,-0.693912987314937,1.13169299468209,-0.0181350617590036,0,walking
7753,0.6466064453125,-0.211166381835938,-0.0958251953125,-0.686850816736265,1.15286991903818,0.20667967640167,0,walking
7754,0.60821533203125,-0.0287322998046875,-0.0914459228515625,-0.643577378499677,0.704409304119267,0.390153632328826,0,walking
7755,0.598419189453125,0.0460662841796875,-0.0368499755859375,-0.615580098591892,0.635285360129606,0.401977268620451,0,walking
7756,0.6400146484375,0.069122314453125,-0.04437255859375,-0.545873721271831,0.608363198353886,0.414354309786594,0,walking
7757,0.767852783203125,0.113967895507812,-0.0605316162109375,-0.47329219523892,0.518724658171236,0.412750554178149,0,walking
7758,0.936431884765625,0.104202270507812,-0.1474609375,-0.465014557938736,0.480425738534806,0.406346184388726,0,walking
7759,0.957870483398438,-0.0070037841796875,-0.0748138427734375,-0.448695239410948,0.385822267131922,0.402005498128006,0,walking
7760,1.17808532714844,-0.201492309570312,-0.018707275390625,-0.362768346839542,0.322898694792183,0.455986441843367,0,walking
7761,1.36112976074219,-0.170486450195312,-0.107559204101562,-0.28675906616759,0.302351341717786,0.478030757766498,0,walking
7762,1.18942260742188,-0.0557403564453125,-0.393524169921875,-0.339365019812143,0.221797110329505,0.206787534425819,0,walking
7763,1.24151611328125,0.032867431640625,-0.311752319335938,-0.737737966213281,0.0532469765189353,-0.0534336641113498,0,walking
7764,1.31852722167969,-0.0261077880859375,-0.0987548828125,-0.982611900020541,-0.169993567121393,-0.2237984758887,0,walking
7765,1.43499755859375,0.001251220703125,0.146728515625,-1.05707281883472,-0.446719440198219,-0.477695732101366,0,walking
7766,1.13359069824219,-0.217529296875,0.246078491210938,-0.948579364450418,-0.748385816883636,-1.05024846854139,0,walking
7767,1.20320129394531,-0.45947265625,-0.20635986328125,-0.570540984552581,-0.974008291802931,-1.56863916631193,0,walking
7768,1.68904113769531,-0.636459350585938,-0.02392578125,-0.209955098226359,-2.02116562926707,-1.40365234203989,0,walking
7769,1.64218139648438,-0.633651733398438,0.0751953125,-0.440947304851581,-2.00776220581681,-0.439170710088389,0,walking
7770,1.35739135742188,-0.469070434570312,-0.06439208984375,-0.69950402770745,-1.69646743652632,0.173352878520419,0,walking
7771,1.2354736328125,-0.183639526367188,-0.038665771484375,-0.916462174336281,-1.25389054340372,0.312809042686309,0,walking
7772,1.04229736328125,-0.0498504638671875,-0.148300170898438,-0.957993638903849,-0.960322839593232,0.152365038601722,0,walking
7773,1.01130676269531,-0.11712646484375,-0.209213256835938,-0.834999805016283,-0.915889062069696,-0.167802318176476,0,walking
7774,0.9715576171875,-0.16278076171875,-0.202560424804688,-0.459487699728494,-0.929244282304225,-0.245867559209968,0,walking
7775,0.892730712890625,-0.139923095703125,-0.247787475585938,-0.106427640326728,-1.05718520423272,-0.113636551081463,0,walking
7776,0.767822265625,-0.101760864257812,-0.274322509765625,0.10271173165774,-1.36391025540874,-0.0430356179512445,0,walking
7777,0.71343994140625,-0.0304107666015625,-0.227005004882812,0.250498796345616,-1.59089546985783,-0.0293056909513409,0,walking
7778,0.416412353515625,0.0699615478515625,-0.102630615234375,0.46716372893843,-1.55185965354778,-0.0152005245538453,0,walking
7779,0.288421630859375,-0.00054931640625,-0.0019989013671875,0.638686483157746,-0.877273758895765,0.093838345221705,0,walking
7780,0.1966552734375,-0.0207061767578125,0.0287322998046875,0.653392991329382,-0.558720810370373,0.131052293030036,0,walking
7781,0.1561279296875,-0.016448974609375,0.033172607421875,0.607219104349588,0.190973950189037,0.116601448323048,0,walking
7782,0.114151000976562,-0.077178955078125,-0.06524658203125,0.57200945157765,0.937265723507544,0.070311713835836,0,walking
7783,0.1939697265625,-0.100112915039062,-0.27392578125,0.591834289048309,1.35936370679576,0.0098909802885542,0,walking
7784,0.411224365234375,-0.053558349609375,-0.507110595703125,0.670346142196608,1.23749665636541,-0.0652112277161163,0,walking
7785,0.655364990234375,0.0638427734375,-0.74237060546875,0.867285573227423,0.801798442022374,-0.122866801103569,0,walking
7786,0.953262329101562,0.0735931396484375,-0.544754028320312,0.995296003660371,0.55135823522074,-0.157326774028649,0,walking
7787,1.67160034179688,-0.148117065429688,-0.149856567382812,1.00419975013283,0.344133143427821,0.0349497282495459,0,walking
7788,1.95585632324219,-0.32659912109375,-0.269058227539062,0.843185296942751,0.250242600248751,0.397177187071692,0,walking
7789,1.58499145507812,0.034454345703125,-1.06193542480469,0.0697798805661472,-0.708217358161971,0.289542602138941,0,walking
7790,1.55415344238281,0.191619873046875,-1.22975158691406,0.257543390061094,-1.52690077412767,0.0444148690797965,0,walking
7791,1.27659606933594,0.136062622070312,-0.43157958984375,0.29446598804617,-1.7425491781324,-0.164484019458237,0,walking
7792,1.60980224609375,-0.583251953125,-0.59820556640625,0.730163403440878,-0.189211470179623,-0.201509948093609,0,walking
7793,1.47431945800781,-0.525344848632812,0.156845092773438,-0.0289906389943846,-0.15983920020103,0.285710313330317,0,walking
7794,0.702224731445312,-0.455230712890625,-0.404449462890625,-0.324815371828713,0.280188248810038,0.0005166532514753,0,walking
7795,0.4515380859375,-0.235488891601562,0.116592407226562,-0.454390942034301,0.535757970187274,-0.459116721388646,0,walking
7796,0.5770263671875,-0.254653930664062,-0.00634765625,0.262826036399375,1.16764620203037,-0.116553777739536,0,walking
7797,0.820770263671875,-0.0212860107421875,-0.365142822265625,0.568370241948057,0.876778144616901,0.070111177805753,0,walking
7798,0.868850708007812,-0.0787811279296875,-0.0341644287109375,0.838841414888722,0.604471521052953,0.0924686814730773,0,walking
7799,1.04566955566406,-0.293594360351562,-0.01849365234375,0.806415298088136,0.997182853292692,0.0335473076195101,0,walking
7800,1.22004699707031,-0.382400512695312,-0.093658447265625,0.645024273919917,1.45012716622286,-0.0318982782725331,0,walking
7801,1.17298889160156,-0.2333984375,-0.133758544921875,0.369535172853324,1.28025264240219,-0.18221108493824,0,walking
7802,0.92694091796875,-0.108016967773438,0.0560760498046875,-0.256796107059218,1.07748754648683,-0.575906987832981,0,walking
7803,0.844390869140625,-0.091949462890625,0.079254150390625,-0.349250940094626,1.17842508022636,-0.682032625692094,0,walking
7804,0.867965698242188,-0.151901245117188,0.07073974609375,-0.434588475116798,1.15528673772743,-0.751145917037394,0,walking
7805,0.88116455078125,-0.197250366210938,0.0786590576171875,-0.620342363253171,1.24887927318052,-0.511134915380619,0,walking
7806,0.822708129882812,-0.226318359375,0.110610961914062,-0.769560344394747,1.38571781631097,-0.281270823793155,0,walking
7807,0.759628295898438,-0.33612060546875,-0.0584716796875,-0.667111200420489,1.3650234567444,0.19893786711281,0,walking
7808,0.700897216796875,-0.219268798828125,-0.0652008056640625,-0.585703692218947,1.1663697489199,0.279128577012295,0,walking
7809,0.58477783203125,-0.0174102783203125,0.015899658203125,-0.521321506550172,0.990200843862831,0.37730228217254,0,walking
7810,0.593643188476562,0.070648193359375,-0.03082275390625,-0.488514557713704,0.979384148779365,0.378684462778291,0,walking
7811,0.746078491210938,0.0992431640625,-0.0716094970703125,-0.516396522746289,0.800151010572051,0.377909749217187,0,walking
7812,0.883529663085938,0.0928192138671875,-0.1331787109375,-0.458921777996853,0.403833758216345,0.380648810398334,0,walking
7813,0.978378295898438,0.0286407470703125,-0.163131713867188,-0.390924883780513,0.0788258398408193,0.436932589508286,0,walking
7814,1.0035400390625,-0.0685577392578125,-0.0110626220703125,-0.318062127936491,0.0139855904645511,0.517391746045651,0,walking
7815,1.30606079101562,-0.0963897705078125,0.124008178710938,-0.268516146384438,0.28383571423901,0.629382463573445,0,walking
7816,1.25746154785156,0.005035400390625,-0.043121337890625,-0.19995253148813,0.556592412027182,0.480693386224359,0,walking
7817,1.26139831542969,-0.0411834716796875,-0.373428344726562,-0.322371122580239,0.566466880716977,0.156777896527984,0,walking
7818,1.40653991699219,-0.164474487304688,-0.160964965820312,-0.784725981538312,0.0990205903868902,-0.0900119153674792,0,walking
7819,1.5341796875,-0.2017822265625,0.061859130859375,-1.01206832588958,-0.0662072499638059,-0.0896601117874797,0,walking
7820,1.70048522949219,0.03424072265625,0.202178955078125,-1.18594371661587,-0.0402555440893107,-0.450280619207872,0,walking
7821,1.2877197265625,-0.0454254150390625,0.123687744140625,-1.1509132945853,-0.0881554257715849,-1.11131129022749,0,walking
7822,1.09034729003906,-0.292221069335938,-0.0830535888671875,-0.55984093592486,-0.720475888659606,-1.59340310234025,0,walking
7823,1.29556274414062,-0.511322021484375,0.0672760009765625,-0.28155391781703,-1.83354353362601,-1.33256032200466,0,walking
7824,1.48155212402344,-0.573593139648438,0.02105712890625,-0.321014242004843,-1.88713512319,-0.360912123559756,0,walking
7825,1.11134338378906,-0.410354614257812,-0.0536346435546875,-0.518119055339352,-1.54637194380556,0.280025263351325,0,walking
7826,1.08311462402344,-0.173004150390625,-0.0383758544921875,-0.608803152565967,-1.13610105891839,0.492072807246159,0,walking
7827,1.06178283691406,-0.04132080078125,-0.103683471679688,-0.553061326737845,-0.866423774298673,0.348564377165604,0,walking
7828,1.00982666015625,-0.123382568359375,-0.159637451171875,-0.400757274525086,-0.965333577184216,0.0613325999045249,0,walking
7829,0.91925048828125,-0.249114990234375,-0.147171020507812,-0.0314705746014664,-1.37779118364246,-0.0146734849741186,0,walking
7830,0.800552368164062,-0.174606323242188,-0.133621215820312,0.056263805401777,-1.48425610822444,0.0381449889254229,0,walking
7831,0.725433349609375,-0.060760498046875,-0.130935668945312,0.200579705924844,-1.50496298464814,0.118411865232084,0,walking
7832,0.673019409179688,0.0289764404296875,-0.208847045898438,0.280226864645844,-1.57362833229809,0.071150343263102,0,walking
7833,0.623565673828125,-0.0069122314453125,-0.1695556640625,0.406754180667726,-1.61220528595232,-0.0617885330831464,0,walking
7834,0.418594360351562,-0.0423583984375,-0.102630615234375,0.57951237531673,-1.28481010997565,-0.190063948044557,0,walking
7835,0.364608764648438,-0.101043701171875,-0.112335205078125,0.650307719206525,-0.764020436695164,-0.188985634119184,0,walking
7836,0.3603515625,-0.09710693359375,-0.125747680664062,0.650580693218258,-0.17125856863918,-0.102205997366734,0,walking
7837,0.392318725585938,-0.09063720703125,-0.14056396484375,0.651012657947069,0.407597071152736,-0.0378238116979594,0,walking
7838,0.456527709960938,-0.0944366455078125,-0.228347778320312,0.656495041367106,0.625347241889757,-0.0031071100437954,0,walking
7839,0.556289672851562,-0.0599212646484375,-0.375946044921875,0.68258123687665,0.963111701886763,0.0715482195299598,0,walking
7840,0.721267700195312,-0.0310211181640625,-0.509765625,0.697105584829724,0.912044522720057,0.0673052712812456,0,walking
7841,0.952407836914062,-0.00384521484375,-0.540863037109375,0.718348022948632,0.778166349457338,0.0703652433737466,0,walking
7842,1.24835205078125,-0.048553466796875,-0.448959350585938,0.762917621687762,0.333440817967262,0.146313005024517,0,walking
7843,1.57400512695312,-0.137603759765625,-0.389419555664062,0.651505342748734,-0.304745789853876,0.183890740637753,0,walking
7844,1.50578308105469,0.0314788818359375,-0.581024169921875,0.441305500018196,-0.443526576367323,0.187688940984424,0,walking
7845,1.36470031738281,0.149368286132812,-0.986099243164062,0.0886475779410316,-1.4744511480391,-0.0913986233470834,0,walking
7846,1.36465454101562,-0.244476318359375,-0.734634399414062,0.466483557596024,-1.62376873140544,-0.183646795081902,0,walking
7847,1.51414489746094,-0.64013671875,-0.0711822509765625,0.591033476508522,-1.36702855072912,-0.0496024405671618,0,walking
7848,1.4195556640625,-0.529678344726562,0.160263061523438,-0.419701670939365,0.0285887679858916,0.3246848769353,0,walking
7849,0.56829833984375,-0.0659027099609375,-0.5489501953125,-0.56909435544845,0.197053946957688,-0.400538895315699,0,walking
7850,0.471328735351562,-0.347015380859375,0.1683349609375,-0.623541884986793,0.312316357884645,-0.570115944042604,0,walking
7851,0.818588256835938,-0.24774169921875,-0.29718017578125,0.380191545639167,1.23416344394507,-0.0352727696897725,0,walking
7852,1.05043029785156,-0.0996246337890625,-0.282302856445312,0.773074119136998,0.620623060432066,0.279231375030372,0,walking
7853,1.02229309082031,-0.239303588867188,0.0611572265625,0.720218627298304,0.792941567185098,0.281264964838757,0,walking
7854,1.19985961914062,-0.408981323242188,-0.0608062744140625,0.437729673622547,1.61895400247069,-0.0772929243173697,0,walking
7855,1.2359619140625,-0.327316284179688,-0.0671234130859375,0.231912328781844,1.51609073694692,-0.332110835318876,0,walking
7856,1.04167175292969,-0.24407958984375,-0.0163726806640625,0.11166714345535,1.36322449142805,-0.494582303941341,0,walking
7857,0.861618041992188,-0.222183227539062,0.071533203125,-0.265028736936979,1.30871091549467,-0.629681536563861,0,walking
7858,0.824813842773438,-0.154342651367188,0.0286712646484375,-0.312731811014697,1.21932830509278,-0.512226278795333,0,walking
7859,0.8291015625,-0.2080078125,0.007843017578125,-0.327206624171495,1.13173587157564,-0.421036713593821,0,walking
7860,0.798385620117188,-0.191192626953125,0.079803466796875,-0.453364826066293,1.07411465296625,-0.201034041206812,0,walking
7861,0.78131103515625,-0.169143676757812,0.0421142578125,-0.584264253649759,1.23095859588926,0.0184285421111303,0,walking
7862,0.761627197265625,-0.13787841796875,-0.0420379638671875,-0.669962114367419,1.25991940747944,0.193301819297875,0,walking
7863,0.676666259765625,-0.0677947998046875,-0.108535766601562,-0.621342113926387,0.99370423227683,0.310235097492748,0,walking
7864,0.60125732421875,0.0450592041015625,-0.0926971435546875,-0.555148446084141,0.699458753968918,0.359128338261621,0,walking
7865,0.591812133789062,0.0634765625,-0.0944061279296875,-0.460901838267326,0.547110493282063,0.370363415952339,0,walking
7866,0.71881103515625,0.067291259765625,-0.140487670898438,-0.357904349424621,0.451036158009128,0.395684751596812,0,walking
7867,0.913055419921875,0.028900146484375,-0.112747192382812,-0.33909204580041,0.301324160485342,0.414649388035375,0,walking
7868,0.910491943359375,-0.087432861328125,-0.158950805664062,-0.394434930097238,0.259143150927904,0.400109061115761,0,walking
7869,1.13742065429688,-0.182785034179688,-0.21197509765625,-0.370978339848038,0.168227625002561,0.512987143918769,0,walking
7870,1.30325317382812,0.000457763671875,-0.159469604492188,-0.36932957681717,0.10026082450654,0.509627832519743,0,walking
7871,1.13267517089844,0.0063323974609375,-0.253448486328125,-0.461215824959847,0.100035787394428,0.110403207201998,0,walking
7872,1.24720764160156,0.0632781982421875,-0.1097412109375,-0.650654729096562,0.065674351429681,-0.229246238214566,0,walking
7873,1.4410400390625,-0.0758819580078125,-0.040283203125,-0.712939142774681,-0.146799564555675,-0.574419878680281,0,walking
7874,1.4161376953125,-0.0644073486328125,0.110321044921875,-0.789511682017185,-0.543835071457375,-0.906395958047999,0,walking
7875,1.18435668945312,-0.286056518554688,0.14080810546875,-0.806962045059929,-0.867852027591283,-1.43454953805866,0,walking
7876,1.4287109375,-0.48193359375,-0.264602661132812,-0.165356737347456,-1.68860605130451,-1.28196212550592,0,walking
7877,1.78106689453125,-0.649246215820312,-0.039459228515625,-0.266406123852769,-2.00073758580951,-0.743986274762825,0,walking
7878,1.48149108886719,-0.560791015625,-0.058868408203125,-0.532482282046476,-2.06375250457463,0.176261316746894,0,walking
7879,1.23228454589844,-0.390670776367188,0.017303466796875,-0.630829358993685,-1.58945443339199,0.449096045155005,0,walking
7880,1.1392822265625,0.0138397216796875,0.0022430419921875,-0.84390754623038,-0.777265135744455,0.406429541330846,0,walking
7881,1.08332824707031,0.053680419921875,-0.215530395507812,-0.790575614872671,-0.734253486243022,0.141960068222783,0,walking
7882,1.00656127929688,-0.09130859375,-0.205001831054688,-0.411101258515063,-1.02542487770466,-0.0901464050025282,0,walking
7883,0.80035400390625,-0.182632446289062,-0.162628173828125,-0.0209992915113838,-1.09371045858316,-0.0904707780232998,0,walking
7884,0.718765258789062,-0.164215087890625,-0.2076416015625,0.224951624640704,-1.19545652802964,0.0502834108578951,0,walking
7885,0.64251708984375,-0.0531005859375,-0.20355224609375,0.320641665768341,-1.33796068006312,0.125451132625382,0,walking
7886,0.510833740234375,-0.023712158203125,-0.143218994140625,0.410520156765207,-1.41399179865601,0.105963983980945,0,walking
7887,0.4024658203125,-0.0413055419921875,-0.0599517822265625,0.552549733492441,-1.15095137778889,0.0219154189263711,0,walking
7888,0.36181640625,-0.151214599609375,-0.05987548828125,0.595177887796904,-0.94237526437497,-0.0388368781766255,0,walking
7889,0.32525634765625,-0.178939819335938,-0.0471343994140625,0.611859129916833,-0.370563951982421,-0.0967598329375219,0,walking
7890,0.238677978515625,-0.11004638671875,-0.080963134765625,0.459919398141196,0.365166257085049,-0.0623166379273091,0,walking
7891,0.236968994140625,-0.02545166015625,-0.269393920898438,0.269687138315746,0.903547174629942,-0.0575575690593375,0,walking
7892,0.393341064453125,-0.0015411376953125,-0.415283203125,0.20355525581079,1.38026499397903,0.0952956269701964,0,walking
7893,0.755035400390625,0.0106658935546875,-0.653366088867188,0.324011097179509,1.10649736024107,0.0564339813954331,0,walking
7894,1.04718017578125,-0.0330963134765625,-0.537918090820312,0.367147382619959,0.811858533040149,-0.0099210740088721,0,walking
7895,1.54914855957031,-0.215606689453125,-0.366180419921875,0.454606658082597,0.0538504488219472,0.0986501446792602,0,walking
7896,1.63227844238281,-0.144256591796875,-0.492538452148438,0.250018362084966,-0.222239461386567,0.258672570363287,0,walking
7897,1.39752197265625,0.280929565429688,-1.09230041503906,0.161256800849279,-0.698648620365316,0.18937312405779,0,walking
7898,1.48677062988281,0.18218994140625,-0.97607421875,0.746913355116931,-1.95379724106799,-0.23268384654964,0,walking
7899,1.62641906738281,-0.364532470703125,-0.23089599609375,1.01437515602581,-0.864723612258766,0.107421532045545,0,walking
7900,1.82089233398438,-0.773025512695312,0.119400024414062,0.993345504477996,-0.71114097640666,0.459011792841697,0,walking
7901,0.726303100585938,-0.201278686523438,-0.387802124023438,0.0125983498527288,0.28300081323727,-0.0768425837770373,0,walking
7902,0.523391723632812,-0.14544677734375,-0.246749877929688,-0.250686815518576,0.130315130040302,-0.620975130328174,0,walking
7903,0.54986572265625,-0.237594604492188,0.072784423828125,-0.19228049701983,0.746451296667803,-0.678338821260154,0,walking
7904,0.895889282226562,-0.0991058349609375,-0.289947509765625,0.772075167412109,1.1046683012044,0.0441213887276698,0,walking
7905,1.05595397949219,-0.176101684570312,-0.03399658203125,1.09608040563722,0.563922230295407,0.395363308053239,0,walking
7906,1.02297973632812,-0.475021362304688,0.0815277099609375,0.987831429440987,0.903416679736528,0.431335423845267,0,walking
7907,1.09811401367188,-0.598052978515625,-0.109405517578125,0.273799857987156,1.40550110846862,0.365511935394541,0,walking
7908,1.03453063964844,-0.342971801757812,-0.202362060546875,-0.0835585434139992,1.12759438976445,0.15760827015587,0,walking
7909,0.932388305664062,-0.0281829833984375,-0.023956298828125,-0.258725300952871,0.962612625498482,0.0541561797150883,0,walking
7910,0.849700927734375,0.021728515625,0.1734619140625,-0.539677078047434,1.02155690253742,-0.206345449684866,0,walking
7911,0.93621826171875,-0.0866851806640625,0.0465087890625,-0.40406864902449,1.26507075997598,-0.38848036821593,0,walking
7912,0.929092407226562,-0.141220092773438,-0.018829345703125,-0.300113753769901,1.23781916517342,-0.400234229686994,0,walking
7913,0.792556762695312,-0.152313232421875,-0.0339813232421875,-0.349652811103119,1.27248926150851,-0.31760592844176,0,walking
7914,0.715774536132812,-0.192703247070312,-0.0645599365234375,-0.451541625984025,1.27120401996643,-0.0492778012302812,0,walking
7915,0.70611572265625,-0.117416381835938,-0.1746826171875,-0.449871823980545,1.11250358744752,0.0674480167156738,0,walking
7916,0.662017822265625,-0.06085205078125,-0.115402221679688,-0.462248332514471,0.712068821730444,0.230231075185677,0,walking
7917,0.653732299804688,-0.030914306640625,-0.057861328125,-0.409337180608994,0.602971362410911,0.354019862658631,0,walking
7918,0.724395751953125,-0.0461273193359375,-0.0877532958984375,-0.337415319578096,0.627529436086968,0.481562109371943,0,walking
7919,0.845382690429688,0.00482177734375,-0.174362182617188,-0.260975672073988,0.634914381789758,0.575030807834345,0,walking
7920,0.896148681640625,0.0202484130859375,-0.21575927734375,-0.319551101301954,0.551247181403284,0.537983307594144,0,walking
7921,0.9300537109375,-0.07720947265625,-0.0203704833984375,-0.409370203806511,0.404075839559434,0.499370933897412,0,walking
7922,1.08926391601562,-0.110183715820312,0.0430755615234375,-0.355171147197873,0.501242337195411,0.466128291906607,0,walking
7923,1.22029113769531,-0.0438995361328125,-0.0891571044921875,-0.201885187491201,0.497764515127876,0.156800799713358,0,walking
7924,1.4136962890625,-0.16412353515625,-0.21624755859375,-0.254655191858903,0.426217094546243,-0.004740426740341,0,walking
7925,1.55085754394531,-0.227462768554688,-0.0403900146484375,-0.250376823567691,-0.144115098176875,-0.283084969127717,0,walking
7926,1.61080932617188,-0.10260009765625,0.194015502929688,-0.243787630398617,-0.175545192729772,-0.411946545845054,0,walking
7927,1.55191040039062,-0.124114990234375,-0.077239990234375,-0.25091664632065,-0.218835142565119,-0.825299773377888,0,walking
7928,1.407958984375,-0.3382568359375,-0.01885986328125,-0.031290544911777,-0.515332856206911,-1.27740226108748,0,walking
7929,1.2801513671875,-0.496261596679688,0.10198974609375,-0.0592233763211821,-1.37559087994983,-1.17032321155812,0,walking
7930,1.32086181640625,-0.521484375,-0.064910888671875,0.120665964778727,-1.5722421569507,-0.528976230471387,0,walking
7931,1.12724304199219,-0.430404663085938,-0.090301513671875,0.0027065706158475,-1.4468791749574,0.0131882400341814,0,walking
7932,0.954238891601562,-0.19683837890625,-0.070831298828125,-0.0794737869340356,-1.35525205238879,0.199979962047358,0,walking
7933,0.938888549804688,-0.02459716796875,-0.0612945556640625,-0.150820671485585,-1.01482789341112,0.2576411280731,0,walking
7934,0.964752197265625,-0.187301635742188,-0.21533203125,-0.127105754610648,-0.759138862417049,0.0306987905175614,0,walking
7935,0.9302978515625,-0.292572021484375,-0.190750122070312,-0.155107561892286,-1.02179765229997,-0.10340708301836,0,walking
7936,0.815353393554688,-0.215408325195312,-0.112548828125,-0.139327799801348,-1.30741848341766,-0.0944223764487594,0,walking
7937,0.721664428710938,-0.083709716796875,-0.11529541015625,-0.0257474414188861,-1.31410701249539,-0.0091181309402133,0,walking
7938,0.71307373046875,-7.62939453125e-05,-0.17449951171875,0.0465054505355087,-1.26135644920365,0.0184072368224097,0,walking
7939,0.62139892578125,-0.0262451171875,-0.185867309570312,0.262720575220208,-1.30454812839477,-0.0720680685747433,0,walking
7940,0.48443603515625,-0.0401153564453125,-0.159866333007812,0.352147394096197,-1.34461698489167,-0.120214558973959,0,walking
7941,0.36248779296875,-0.1048583984375,-0.136962890625,0.536432548891391,-1.24212123559833,-0.199987951530628,0,walking
7942,0.413589477539062,-0.148178100585938,-0.159271240234375,0.604713336079932,-0.664084784157723,-0.219014905938699,0,walking
7943,0.470596313476562,-0.177947998046875,-0.171875,0.595417305978902,-0.226289330456251,-0.140205577696639,0,walking
7944,0.51763916015625,-0.151504516601562,-0.219100952148438,0.595483885006154,0.164672837579524,-0.0752659924117104,0,walking
7945,0.552597045898438,-0.094146728515625,-0.354461669921875,0.564703335443127,0.466416179620445,-0.0620039828153338,0,walking
7946,0.628738403320312,-0.0067138671875,-0.513259887695312,0.565653018687849,0.595933692914268,-0.0595171229894178,0,walking
7947,0.795639038085938,0.0518341064453125,-0.520858764648438,0.66346799604926,0.756671177350982,-0.0601834458941557,0,walking
7948,1.10110473632812,-0.0030517578125,-0.421417236328125,0.706306007447621,0.738569671421713,-0.0139911831028403,0,walking
7949,1.45872497558594,-0.261642456054688,-0.512710571289062,0.694684505082733,0.661316161888476,0.0218839936255081,0,walking
7950,1.50567626953125,-0.22320556640625,-0.510101318359375,0.583776096221947,-0.101871770649929,0.116633938888347,0,walking
7951,1.28219604492188,0.0432891845703125,-0.90509033203125,0.108828480049434,-0.821662960593275,0.145895953997811,0,walking
7952,1.21391296386719,-0.14007568359375,-0.843795776367188,0.0662314847297256,-1.17867648263326,0.0188370710223485,0,walking
7953,1.44113159179688,-0.590011596679688,-0.298294067382812,0.525360190343277,-1.33982728967116,-0.223793415882629,0,walking
7954,1.47064208984375,-0.76715087890625,0.179275512695312,0.398065351295234,-1.06114772161865,-0.0518845033052507,0,walking
7955,0.925155639648438,-0.2725830078125,-0.401565551757812,-0.270504196138182,0.0757429645629436,0.394536662850879,0,walking
7956,0.802322387695312,-0.381591796875,-0.0357513427734375,-0.782636199030927,0.440185640779818,-0.228570860562122,0,walking
7957,0.873138427734375,-0.174118041992188,-0.155548095703125,-0.331053826682224,1.05172652294639,-0.0560480893534806,0,walking
7958,0.909454345703125,-0.0211639404296875,-0.188735961914062,-0.0489425092490402,1.07600762786907,0.0694528443842855,0,walking
7959,0.972579956054688,-0.12158203125,0.035430908203125,0.452977336127687,1.00473797498914,0.0362256487278028,0,walking
7960,1.10537719726562,-0.2957763671875,-0.08734130859375,0.505463447523186,1.31492540189837,-0.0752630629345113,0,walking
7961,1.13932800292969,-0.333816528320312,-0.0887451171875,0.403578893700025,1.61158823152775,-0.33643181418753,0,walking
7962,0.962966918945312,-0.289108276367188,-0.05303955078125,0.0907232456946393,1.38240963760487,-0.506465328725274,0,walking
7963,0.771621704101562,-0.222274780273438,0.070770263671875,-0.2113103809051,1.1858675502087,-0.493142865372153,0,walking
7964,0.709991455078125,-0.125518798828125,0.094146728515625,-0.354102686968533,1.2061608377151,-0.432834517222872,0,walking
7965,0.816146850585938,-0.126296997070312,0.008148193359375,-0.475857618316993,1.39740190296147,-0.336705853463699,0,walking
7966,0.853118896484375,-0.1612548828125,0.0669403076171875,-0.513748009042205,1.45521380390491,-0.0568952408962348,0,walking
7967,0.805282592773438,-0.174423217773438,0.0319671630859375,-0.57708836609254,1.52936872550984,0.0512496057013758,0,walking
7968,0.712509155273438,-0.186019897460938,-0.046600341796875,-0.727088517646272,1.49722570273313,0.239123370065452,0,walking
7969,0.652694702148438,-0.0644378662109375,-0.145782470703125,-0.711926342612124,1.35730508327313,0.30386428353306,0,walking
7970,0.633041381835938,0.02911376953125,-0.075439453125,-0.664420342455073,0.891364277907265,0.38724013409628,0,walking
7971,0.67913818359375,0.02239990234375,-0.079986572265625,-0.562039908036939,0.631565456718983,0.359938471865223,0,walking
7972,0.844680786132812,0.0131988525390625,-0.129165649414062,-0.407831695644772,0.589365538717806,0.397658153964561,0,walking
7973,0.912689208984375,0.001190185546875,-0.120986938476562,-0.415444874252982,0.591616176155032,0.414621424843929,0,walking
7974,0.99114990234375,-0.0806732177734375,-0.0377655029296875,-0.446644072739369,0.532353118733607,0.412003537492381,0,walking
7975,1.321044921875,-0.0564727783203125,-0.0383758544921875,-0.379700192418047,0.535516421476403,0.497906727930086,0,walking
7976,1.29537963867188,-0.025665283203125,-0.16180419921875,-0.250540341658621,0.523761494740903,0.428958552572371,0,walking
7977,1.25010681152344,-0.0211639404296875,-0.299407958984375,-0.289800396132461,0.293170892808065,0.0999521641361999,0,walking
7978,1.308349609375,-0.111618041992188,-0.0755767822265625,-0.587224623517491,-0.112661567806385,-0.141736895323434,0,walking
