subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1798,1.23487854003906,0.101425170898438,-0.311065673828125,-0.750837789299272,-0.166932263448347,-0.16384166500331,0,walking
1799,1.23849487304688,0.156768798828125,-0.268234252929688,-0.86040875866062,-0.399325026490841,-0.292338388651306,0,walking
1800,1.3121337890625,0.124176025390625,-0.216262817382812,-0.60444542207427,-0.429758033531613,-0.324857982406155,0,walking
1801,1.22286987304688,0.037109375,-0.157730102539062,-0.539634201153884,-0.223409388053439,-0.377928125028709,0,walking
1802,1.16360473632812,-0.193023681640625,-0.07611083984375,-0.325832699365124,0.0084595312026367,-0.447459532665151,0,walking
1803,1.02095031738281,-0.35125732421875,0.07769775390625,0.197047022738854,0.400777248233261,-0.520752122709113,0,walking
1804,0.927825927734375,-0.5037841796875,0.033355712890625,0.164737019761795,0.54768307291643,-0.477040594473207,0,walking
1805,1.02908325195312,-0.456619262695312,-0.0420074462890625,-0.110966732088659,0.613630930990063,-0.367964973074613,0,walking
1806,1.18928527832031,-0.34130859375,-0.16583251953125,-0.423251132040222,0.0070565779403829,-0.198251836816006,0,walking
1807,1.26676940917969,-0.154006958007812,-0.256607055664062,-0.460184382669659,-0.210870426693019,-0.0863516667652743,0,walking
1808,1.25244140625,0.0437164306640625,-0.2269287109375,-0.357679578628618,-0.320807580704253,0.151897387514305,0,walking
1809,1.19757080078125,0.124786376953125,-0.189956665039062,0.0471014659874684,-0.158482319625634,0.224755882300583,0,walking
1810,1.0809326171875,0.0930633544921875,-0.145675659179688,0.0471014659874684,-0.158482319625634,0.224755882300583,0,walking
1811,0.951553344726562,0.081939697265625,-0.0927734375,0.326964276512298,-0.28682085150488,0.173058865536074,0,walking
1812,0.814804077148438,0.078033447265625,-0.079193115234375,0.374570411526337,-0.322196685528839,0.163882944000206,0,walking
1813,0.681671142578125,0.0482635498046875,-0.13104248046875,0.442346529688308,-0.267618661097082,0.122150677086446,0,walking
1814,0.589019775390625,0.0380706787109375,-0.186141967773438,0.62629665881837,-0.136238799252966,0.0893045797819541,0,walking
1815,0.56097412109375,0.0191497802734375,-0.220687866210938,0.744755928317858,-0.0595160577249818,0.0843716064948003,0,walking
1816,0.5509033203125,0.005523681640625,-0.248825073242188,0.971948603015864,0.0791531423387901,0.079687638769569,0,walking
1817,0.57891845703125,-0.015380859375,-0.23663330078125,1.00327323638959,0.100033923181665,0.0470639154160983,0,walking
1818,0.62554931640625,-0.046173095703125,-0.219696044921875,0.937987972795173,0.11195156905977,0.0102017711877665,0,walking
1819,0.655853271484375,-0.0506591796875,-0.23101806640625,0.786033061001323,0.14982624713455,-0.0413487717167883,0,walking
1820,0.712051391601562,-0.0278472900390625,-0.224334716796875,0.448938918650691,0.204601878119191,-0.134207872605671,0,walking
1821,0.806182861328125,-0.0629119873046875,-0.255615234375,0.354855828924807,0.209303955339835,-0.163939403015316,0,walking
1822,0.895187377929688,-0.070587158203125,-0.27545166015625,0.283106008100328,0.179132470718109,-0.129637621858986,0,walking
1823,1.10595703125,-0.104400634765625,-0.231796264648438,0.244750629448789,0.155145378779765,0.137170639318384,0,walking
1824,1.33956909179688,-0.112884521484375,-0.247406005859375,0.244750629448789,0.155145378779765,0.137170639318384,0,walking
1825,1.3333740234375,-0.0368804931640625,-0.290664672851562,0.116918098176659,-0.158187507692963,0.155213555703671,0,walking
1826,1.23460388183594,0.065582275390625,-0.453948974609375,0.0450130150606283,-0.528378883438882,-0.105296329495662,0,walking
1827,1.12657165527344,0.034759521484375,-0.521621704101562,0.0645805911699855,-0.758676005019593,-0.292055827259649,0,walking
1828,1.40560913085938,-0.0108642578125,-0.429824829101562,0.471846098767007,-0.808618797574067,-0.205896973357296,0,walking
1829,1.59634399414062,-0.0161285400390625,-0.252304077148438,0.355128003988213,-0.274667515870303,0.312884143829049,0,walking
1830,1.30126953125,-0.267913818359375,0.0601806640625,-0.312152839793714,0.0247785834143152,0.5632716200411,0,walking
1831,1.04127502441406,-0.5379638671875,-0.01300048828125,-0.50870265035705,-0.252651429454727,0.220765934355426,0,walking
1832,0.96685791015625,-0.328842163085938,-0.0944671630859375,-0.220639700519757,-0.409454626013067,-0.0044914211784186,0,walking
1833,0.997268676757812,-0.165725708007812,-0.0700836181640625,0.128577151112917,-0.481301119585115,-0.140492932778258,0,walking
1834,0.978485107421875,-0.0701751708984375,-0.0019378662109375,0.268291109272327,-0.349997956780394,-0.0225974544815403,0,walking
1835,0.965728759765625,-0.176422119140625,-0.0308837890625,0.261690997142783,-0.183118157605521,0.0139850578323331,0,walking
1836,0.956451416015625,-0.241500854492188,-0.0449981689453125,0.309590612508948,-0.0727397178016613,0.0733533101168155,0,walking
1837,0.929656982421875,-0.230026245117188,-0.092254638671875,0.294730972574633,-0.0219593610843574,0.015830628467758,0,walking
1838,0.862030029296875,-0.207229614257812,-0.161590576171875,0.222527615416514,0.117147928978733,-0.0729413190961802,0,walking
1839,0.767105102539062,-0.187744140625,-0.165908813476562,0.0929104998979214,0.399555922557351,-0.241799048012654,0,walking
1840,0.759719848632812,-0.1522216796875,-0.145828247070312,-0.0911940925753653,0.844294503536769,-0.276625738219838,0,walking
1841,0.759414672851562,-0.126724243164062,-0.0834197998046875,-0.183326416802766,0.951270222415835,-0.226198782979188,0,walking
1842,0.773605346679688,-0.13714599609375,-0.048797607421875,-0.541837700639816,1.03307800372922,-0.015729162030226,0,walking
1843,0.767776489257812,-0.102493286132812,-0.0325927734375,-0.77271379344151,0.858851075739033,0.0985002087098887,0,walking
1844,0.779769897460938,-0.05511474609375,-0.0548858642578125,-0.836940184186515,0.70018047062433,0.132537005337755,0,walking
1845,0.870574951171875,0.0761260986328125,-0.093841552734375,-0.861343261887129,0.371520825762087,0.191030142888038,0,walking
1846,0.889297485351562,0.147720336914062,-0.093658447265625,-0.672614622813138,0.0288199303685105,0.259189489930872,0,walking
1847,0.892837524414062,0.167739868164062,-0.076873779296875,-0.603013706672244,0.0179118888596549,0.290775645723648,0,walking
1848,0.900009155273438,0.148284912109375,-0.095489501953125,-0.455338494750151,0.0588705074767466,0.395734819025305,0,walking
1849,0.897842407226562,0.113525390625,-0.154129028320312,-0.390994924917183,0.0686288623430149,0.526351951533223,0,walking
1850,0.881820678710938,0.0518341064453125,-0.206390380859375,-0.41557963020414,0.0070965253567341,0.501435949006659,0,walking
1851,0.942596435546875,0.010498046875,-0.277938842773438,-0.458103122277762,-0.187459909130678,0.382267213392775,0,walking
1852,1.05204772949219,0.062713623046875,-0.315963745117188,-0.381420594482239,-0.375447656789409,0.239882903608342,0,walking
1853,1.15008544921875,0.127044677734375,-0.304901123046875,-0.345675912647304,-0.233703304614923,0.179943669586147,0,walking
1854,1.25511169433594,0.138397216796875,-0.294540405273438,-0.340783419408719,0.244528255497767,0.0715974880101263,0,walking
1855,1.34719848632812,0.0646514892578125,-0.2232666015625,-0.377043422914584,0.322351681504281,-0.13409282404658,0,walking
1856,1.42391967773438,-0.04669189453125,-0.150375366210938,-0.364579030064687,0.171184532760876,-0.207841080953054,0,walking
1857,1.36639404296875,-0.13714599609375,-0.10760498046875,-0.202554173557029,-0.0831071376092307,-0.338853692882848,0,walking
1858,1.2921142578125,-0.263580322265625,-0.034759521484375,0.120388996025359,-0.18299778272425,-0.605119468146169,0,walking
1859,1.14495849609375,-0.39215087890625,0.04296875,0.255767061614011,-0.127009614495296,-0.707895648302289,0,walking
1860,0.95245361328125,-0.48187255859375,-0.02197265625,0.499893446103286,0.178960164195581,-0.781167732005857,0,walking
1861,0.960098266601562,-0.51824951171875,-0.070831298828125,-0.001817074811761,0.26547428378735,-0.665903989498356,0,walking
1862,1.12821960449219,-0.50372314453125,-0.174026489257812,-0.170192505254822,0.153299541828231,-0.591312842106872,0,walking
1863,1.21977233886719,-0.231765747070312,-0.2645263671875,-0.395484481882838,-0.213593242591516,-0.354018264761977,0,walking
1864,1.17948913574219,-0.026702880859375,-0.22802734375,-0.409860758079304,-0.501841548440679,-0.0397468803211056,0,walking
1865,1.09994506835938,0.06805419921875,-0.205001831054688,-0.185948565212058,-0.523910631761947,0.310763734969128,0,walking
1866,0.967071533203125,0.0303192138671875,-0.161056518554688,0.0138537639905922,-0.312323814735697,0.425249301806109,0,walking
1867,0.808639526367188,-0.0347442626953125,-0.10015869140625,0.225242175515632,-0.214906979957252,0.204123308071303,0,walking
1868,0.7249755859375,-0.092742919921875,-0.089324951171875,0.287737777868194,-0.225256822901627,0.118502412709147,0,walking
1869,0.654388427734375,-0.085357666015625,-0.141143798828125,0.33096088236018,-0.257135926414312,-0.0568270639723288,0,walking
1870,0.599288940429688,-0.054473876953125,-0.208282470703125,0.289052846814475,-0.225568412749166,-0.173253542611759,0,walking
1871,0.575836181640625,-0.0289306640625,-0.26593017578125,0.268866884700002,-0.184971984040326,-0.145671715834026,0,walking
1872,0.5902099609375,-0.0074005126953125,-0.284698486328125,0.24977841127075,-0.0528269960150298,-0.0624607149422824,0,walking
1873,0.608612060546875,0.00494384765625,-0.267654418945312,0.263645757382901,0.192596347925113,-0.0009600695729735,0,walking
1874,0.618667602539062,0.0152130126953125,-0.280075073242188,0.265972561227304,0.218054836365726,-0.0019321233708524,0,walking
1875,0.643768310546875,0.02130126953125,-0.313720703125,0.260187110075215,0.166108281407076,0.0053215284901963,0,walking
1876,0.70184326171875,-0.018585205078125,-0.330917358398438,0.201497697552594,-0.0086603335488286,0.0095578188361853,0,walking
1877,0.80474853515625,-0.0410308837890625,-0.3736572265625,0.205996575582065,-0.0066600332540701,-0.010621485375563,0,walking
1878,0.936553955078125,-0.0440673828125,-0.349899291992188,0.213522668822629,-0.0029092371748025,-0.106368518150528,0,walking
1879,1.11241149902344,-0.041351318359375,-0.321746826171875,0.193223788677936,-0.0414821960874012,-0.209976669831189,0,walking
1880,1.41836547851562,-0.0243988037109375,-0.409317016601562,0.186364550974328,-0.075958414295131,-0.100461893168841,0,walking
1881,1.45591735839844,0.0976104736328125,-0.446319580078125,-0.0093191996025142,-0.326292360969271,0.131068538312686,0,walking
1882,1.18179321289062,0.101913452148438,-0.527023315429688,-0.162285579978377,-0.465402314193451,0.141859134417469,0,walking
1883,1.12977600097656,-0.22003173828125,-0.411911010742188,-0.192077031512548,-0.800586437410279,-0.0669995403881045,0,walking
1884,1.43936157226562,-0.224838256835938,-0.480667114257812,0.44688828461133,-0.479451287891946,0.231310454375486,0,walking
1885,1.43161010742188,-0.231979370117188,-0.185943603515625,0.400612132245677,-0.319190775606466,0.387784484223092,0,walking
1886,1.10382080078125,-0.55987548828125,0.0583038330078125,-0.778293648557444,-0.0203169896401055,0.27817436639372,0,walking
1887,1.04862976074219,-0.40411376953125,-0.0149993896484375,-0.728446463486104,-0.348564643481713,0.0712398254757286,0,walking
1888,1.01451110839844,-0.201904296875,-0.0235595703125,-0.598667960405452,-0.491755891076439,0.0456047694548439,0,walking
1889,1.00068664550781,-0.089813232421875,0.00970458984375,-0.429711960844754,-0.567012296108226,0.0716781817911557,0,walking
1890,0.957733154296875,-0.126998901367188,-0.018463134765625,-0.116339126955675,-0.27990302425729,0.144971038151226,0,walking
1891,0.9739990234375,-0.206497192382812,-0.08038330078125,-0.0159102569843514,-0.161545753827553,0.165515728064534,0,walking
1892,0.97637939453125,-0.239227294921875,-0.129806518554688,0.0496820690837552,0.0843058264158754,0.161542824350353,0,walking
1893,0.941482543945312,-0.234893798828125,-0.163482666015625,-0.14400111488222,0.385371926591589,0.0367825157117384,0,walking
1894,0.832244873046875,-0.197021484375,-0.176025390625,-0.236469796355297,0.527840924898686,-0.0415458456374541,0,walking
1895,0.80047607421875,-0.130584716796875,-0.180221557617188,-0.346839714043669,0.737446616390027,-0.0890025773143391,0,walking
1896,0.807052612304688,-0.071380615234375,-0.174636840820312,-0.529376769899335,0.979870708310522,-0.0263887306093772,0,walking
1897,0.793960571289062,-0.0590667724609375,-0.124099731445312,-0.610014624545844,0.99953495716745,-0.0165387630016101,0,walking
1898,0.7928466796875,-0.0450592041015625,-0.0669097900390625,-0.784887369100371,0.971146725211641,0.0326519528610255,0,walking
1899,0.793594360351562,0.0254058837890625,-0.058807373046875,-0.803763055958526,0.755229608252922,0.144748131567987,0,walking
1900,0.8326416015625,0.09503173828125,-0.0759124755859375,-0.770156359846707,0.620356744323058,0.178816619812825,0,walking
1901,0.833755493164062,0.13916015625,-0.092529296875,-0.600927386274276,0.241734066882056,0.257322347690617,0,walking
1902,0.817123413085938,0.153305053710938,-0.0887603759765625,-0.454105451165444,0.0892502512957165,0.310641229558985,0,walking
1903,0.827117919921875,0.148941040039062,-0.0911712646484375,-0.402632938880829,0.0635837699739688,0.339866759361514,0,walking
1904,0.869598388671875,0.10455322265625,-0.110733032226562,-0.358826069477897,0.0849092987188873,0.419185284003998,0,walking
1905,0.912765502929688,0.0539093017578125,-0.161331176757812,-0.417683793781412,0.0471411470877106,0.435500341474042,0,walking
1906,0.944854736328125,-0.0150604248046875,-0.236221313476562,-0.465849725256585,-0.0652591646157377,0.397420866311435,0,walking
1907,1.00434875488281,-0.0244293212890625,-0.300186157226562,-0.571125015779635,-0.406947526162866,0.284649309952029,0,walking
1908,1.08763122558594,0.106979370117188,-0.302871704101562,-0.60017983695629,-0.509025691797276,-0.0172836491585052,0,walking
1909,1.2008056640625,0.230575561523438,-0.279052734375,-0.530179712967994,-0.280725142085798,-0.136260903490013,0,walking
1910,1.31996154785156,0.221328735351562,-0.257125854492188,-0.401878465344009,0.573979391835982,-0.387114965525046,0,walking
1911,1.42729187011719,0.15667724609375,-0.133682250976562,-0.41421316224882,0.473809381122613,-0.485479885651559,0,walking
1912,1.40592956542969,0.051116943359375,-0.024200439453125,-0.359216755209812,0.391552857165554,-0.52132470234348,0,walking
1913,1.26217651367188,-0.175369262695312,-0.109085083007812,-0.117840883494371,0.338743704329828,-0.591328022125085,0,walking
1914,1.13775634765625,-0.362838745117188,-0.0725555419921875,0.165803083146153,0.125384819914239,-0.658120901212599,0,walking
1915,1.03924560546875,-0.468017578125,0.0391387939453125,0.237504168122684,0.114050139998752,-0.714896299859781,0,walking
1916,0.914108276367188,-0.480850219726562,0.042083740234375,0.288226734244333,0.333380630526626,-0.73507001143324,0,walking
1917,0.930862426757812,-0.48760986328125,-0.168670654296875,-0.128590466918367,0.456632258407711,-0.594320083609789,0,walking
1918,1.041748046875,-0.442657470703125,-0.324630737304688,-0.319802237392748,0.158907892767829,-0.502364859594879,0,walking
1919,1.15145874023438,-0.212478637695312,-0.325881958007812,-0.633100502771305,-0.364627233280417,-0.283456746415892,0,walking
1920,1.21040344238281,0.07525634765625,-0.293136596679688,-0.461967102703358,-0.392022372465735,0.218756046680744,0,walking
1921,1.19929504394531,0.16217041015625,-0.244216918945312,-0.301549197597454,-0.323462752311062,0.340961318569537,0,walking
1922,1.06672668457031,0.05047607421875,-0.166229248046875,0.0062789349020798,-0.142278049656938,0.456505758255933,0,walking
1923,0.932083129882812,-0.0311126708984375,-0.0898284912109375,0.307767678742789,-0.07306755293185,0.2277364921926,0,walking
1924,0.791656494140625,-0.04248046875,-0.102447509765625,0.360093734156775,-0.061169880761921,0.11864116340194,0,walking
1925,0.642105102539062,-0.01690673828125,-0.147232055664062,0.385146623163369,-0.044969339218751,-0.0152220961586749,0,walking
1926,0.586105346679688,-0.0011444091796875,-0.195877075195312,0.371691001755743,-0.0162719142603842,-0.0259357269079547,0,walking
1927,0.606048583984375,0.00830078125,-0.248199462890625,0.366865620176628,-0.0149459263536337,0.024064856242174,0,walking
1928,0.644454956054688,-0.0036163330078125,-0.260879516601562,0.338346893327406,0.0090262518826055,0.117534886285121,0,walking
1929,0.647415161132812,0.02520751953125,-0.255905151367188,0.356668110046606,0.0134814540701991,0.186955506420217,0,walking
1930,0.64105224609375,0.0456085205078125,-0.263107299804688,0.370512020341165,-0.0036605149183139,0.172147798127158,0,walking
1931,0.677398681640625,0.0536651611328125,-0.280792236328125,0.389780523460106,-0.0751866302112261,0.112527877119663,0,walking
1932,0.740203857421875,0.0595703125,-0.31256103515625,0.423898280185111,-0.138706750635142,-0.0310370119760015,0,walking
1933,0.8023681640625,0.07073974609375,-0.314987182617188,0.44556469354956,-0.160313509191173,-0.0819790225714732,0,walking
1934,0.890213012695312,0.0635833740234375,-0.286117553710938,0.508105303324545,-0.142997635783478,-0.153682238076876,0,walking
1935,1.05380249023438,0.0068206787109375,-0.221908569335938,0.625393314576616,0.118403076800487,0.0590968761694033,0,walking
1936,1.36598205566406,-0.0450592041015625,-0.298202514648438,0.627965395557414,0.156319566504381,0.225342310372619,0,walking
1937,1.47178649902344,0.0208892822265625,-0.3880615234375,0.353307999699253,-0.0984477444364142,0.310142685802922,0,walking
1938,1.26695251464844,0.0472564697265625,-0.499801635742188,0.161794493073366,-0.624534711441174,-0.0787648534518565,0,walking
1939,1.15138244628906,-0.0334625244140625,-0.45294189453125,0.456496437192117,-1.13989126978179,-0.466770380045425,0,walking
1940,1.39085388183594,-0.001434326171875,-0.457489013671875,0.926620802314388,-0.820851761725237,-0.163859241866504,0,walking
1941,1.53010559082031,-0.0886993408203125,-0.195877075195312,0.663301548481131,-0.200943760045858,0.15021826444701,0,walking
1942,1.2286376953125,-0.42840576171875,0.073211669921875,0.271845364063146,0.0452827932790533,0.289435809379229,0,walking
1943,0.980758666992188,-0.441665649414062,0.0504913330078125,-0.312526214978543,-0.16884015205328,0.0207398996212101,0,walking
1944,0.894515991210938,-0.274932861328125,-0.0472869873046875,-0.169954684969478,-0.34024093349467,-0.117709855968739,0,walking
1945,0.899383544921875,-0.0767974853515625,-0.064727783203125,0.249105696779396,-0.627748614244682,-0.193920471619101,0,walking
1946,0.912612915039062,0.04327392578125,-0.0941009521484375,0.710224050043346,-0.460488781982255,-0.12471343700343,0,walking
1947,0.972183227539062,-0.0502166748046875,-0.108642578125,0.78532252962249,-0.319245903041031,-0.0117328224984531,0,walking
1948,0.979949951171875,-0.174758911132812,-0.0916748046875,0.803451732427095,-0.101759917884146,0.210530341021816,0,walking
1949,0.962417602539062,-0.236328125,-0.130264282226562,0.565527051168288,0.147700511952449,0.113915650363703,0,walking
1950,0.877349853515625,-0.212081909179688,-0.156631469726562,0.474462388221901,0.250627959658485,-0.0188112383597747,0,walking
1951,0.775039672851562,-0.155792236328125,-0.154067993164062,0.419429762192068,0.471758747083252,-0.250936886344934,0,walking
1952,0.74896240234375,-0.0900115966796875,-0.15997314453125,0.342674263782676,0.751143520192413,-0.313824506009956,0,walking
1953,0.770492553710938,-0.0966033935546875,-0.151779174804688,0.256664813217477,0.803875175040418,-0.277321355896567,0,walking
1954,0.765655517578125,-0.113723754882812,-0.109283447265625,-0.0039199068084876,0.849393658075943,-0.203280950218511,0,walking
1955,0.730087280273438,-0.0768585205078125,-0.0803375244140625,-0.264040970488669,0.702846827507717,-0.111647968695501,0,walking
1956,0.75048828125,-0.018157958984375,-0.105682373046875,-0.294115516046716,0.59605939411772,-0.0600739899733534,0,walking
1957,0.831466674804688,0.0671539306640625,-0.13214111328125,-0.290579903383527,0.323941854991167,0.0957670064831404,0,walking
1958,0.8370361328125,0.09130859375,-0.120635986328125,-0.236507613242776,0.120455575052611,0.240612077114806,0,walking
1959,0.842727661132812,0.099395751953125,-0.0871734619140625,-0.218156835435476,0.123834061211486,0.306835572361261,0,walking
1960,0.909774780273438,0.107467651367188,-0.111053466796875,-0.212047011262616,0.213761021740191,0.476452302188408,0,walking
1961,0.945404052734375,0.047515869140625,-0.161819458007812,-0.298340621116127,0.280449504912974,0.546000221423609,0,walking
1962,0.995223999023438,-0.0440521240234375,-0.233047485351562,-0.432460875721934,0.0929866663050977,0.457829083001593,0,walking
1963,1.07138061523438,-0.013580322265625,-0.296401977539062,-0.537266384628694,-0.256344967570558,0.30031828454162,0,walking
1964,1.181884765625,0.12237548828125,-0.325408935546875,-0.568170504866301,-0.417302429113312,0.117471236735068,0,walking
1965,1.30055236816406,0.197540283203125,-0.326583862304688,-0.415385752076782,0.0541055796543768,-0.114984376909152,0,walking
1966,1.40701293945312,0.124801635742188,-0.260208129882812,-0.385891509320264,0.162192369340224,-0.116513031374858,0,walking
1967,1.44886779785156,0.0011138916015625,-0.148178100585938,-0.329022367402712,0.186077728524926,-0.153118446874106,0,walking
1968,1.46597290039062,-0.177261352539062,-1.52587890625e-05,0.0364882364112847,0.0287986250797899,-0.375429813610105,0,walking
1969,1.35980224609375,-0.349136352539062,0.0670013427734375,0.342972005192547,0.0357028702058203,-0.527644117294129,0,walking
1970,1.1129150390625,-0.462738037109375,0.0668792724609375,0.639334696567071,0.359995197196442,-0.698281903083212,0,walking
1971,0.917617797851562,-0.496688842773438,-0.0225982666015625,0.433277400912152,0.481252117421058,-0.699067269288677,0,walking
1972,0.895278930664062,-0.557830810546875,-0.230010986328125,0.0754380326181295,0.487189901387499,-0.594214089798404,0,walking
1973,1.03742980957031,-0.420852661132812,-0.329483032226562,-0.437906507518928,0.0006793723940792,-0.21972064362757,0,walking
1974,1.10806274414062,-0.181076049804688,-0.255340576171875,-0.528849730319608,-0.0732110973146053,-0.0260110943668039,0,walking
1975,1.18058776855469,0.0417938232421875,-0.173080444335938,-0.467423653460821,-0.109123025665997,0.322747160926158,0,walking
1976,1.10055541992188,0.046478271484375,-0.132522583007812,-0.151871022219513,-0.269269554656822,0.554591845416314,0,walking
1977,0.892364501953125,-0.0281982421875,-0.078704833984375,-0.0439227169103499,-0.35500816173916,0.526750626748408,0,walking
1978,0.74932861328125,-0.068878173828125,-0.0904541015625,0.103626527492182,-0.351467755386008,0.348357982181123,0,walking
1979,0.664657592773438,-0.117446899414062,-0.157958984375,0.104366619959115,-0.0184775442751878,0.048970472440486,0,walking
1980,0.586868286132812,-0.107803344726562,-0.252243041992188,0.0780364788937199,0.0227109051439777,-0.0321257122296258,0,walking
1981,0.558761596679688,-0.0419769287109375,-0.281585693359375,0.0309129086692038,0.0621507229913972,-0.0612684177222539,0,walking
1982,0.590225219726562,0.012420654296875,-0.2813720703125,-0.012335495853138,0.164956996867835,0.071656876502435,0,walking
1983,0.640625,0.0478363037109375,-0.263320922851562,-0.0042227082244296,0.183157306073546,0.115450163783807,0,walking
1984,0.648406982421875,0.0640716552734375,-0.275588989257812,0.0372088878022601,0.181815871832473,0.111624532877908,0,walking
1985,0.64801025390625,0.04547119140625,-0.299911499023438,0.173926257103113,0.122047879068369,0.0010982876335486,0,walking
1986,0.725799560546875,0.0177459716796875,-0.324813842773438,0.209080782440486,0.0994144719121129,-0.0241476805520755,0,walking
1987,0.876907348632812,0.0174407958984375,-0.39599609375,0.238990212010948,0.0182274734488293,-0.0921999685190883,0,walking
1988,1.00103759765625,0.012054443359375,-0.341812133789062,0.324143722601795,-0.194937799155511,-0.158957960196323,0,walking
1989,1.08259582519531,0.0298614501953125,-0.261337280273438,0.449828680770886,-0.146928195236326,-0.164956464235617,0,walking
1990,1.32508850097656,-0.007720947265625,-0.322296142578125,0.701274230884025,-0.0100560962761392,-0.0671635911112533,0,walking
1991,1.42825317382812,0.0122222900390625,-0.409194946289062,0.338947968785437,-0.344939015973679,0.0196911467839369,0,walking
1992,1.21617126464844,-0.00616455078125,-0.51531982421875,0.206971825173252,-0.634641407778025,-0.135816954536297,0,walking
1993,1.05442810058594,-0.272994995117188,-0.434646606445312,0.358828200006769,-0.969968276429281,-0.356601531019354,0,walking
1994,1.34732055664062,-0.277633666992188,-0.414901733398438,0.559631345147071,-0.797337647196492,-0.17192968523388,0,walking
1995,1.48503112792969,-0.3431396484375,-0.133590698242188,0.127088710379671,-0.148712513166679,0.378964893641076,0,walking
1996,1.22294616699219,-0.549484252929688,0.124862670898438,-0.683130647009534,0.0115911423284609,0.419824708981726,0,walking
1997,1.02030944824219,-0.426025390625,0.0935821533203125,-0.894982981196465,-0.0078925442065588,0.280170405630734,0,walking
1998,0.989273071289062,-0.223342895507812,0.0254974365234375,-0.68931104495128,-0.214377277216436,-0.0110457269372127,0,walking
1999,0.988876342773438,-0.0928955078125,-0.0116729736328125,-0.18604177585021,-0.45677500384214,-0.0883762018259525,0,walking
2000,0.982955932617188,-0.0507354736328125,-0.0556640625,-0.0635278435910772,-0.447082162738687,-0.120067286165677,0,walking
2001,0.991989135742188,-0.158309936523438,-0.148513793945312,0.145429634490938,-0.315674870335343,-0.113249860091184,0,walking
2002,1.04121398925781,-0.193817138671875,-0.16961669921875,0.150604955437289,-0.0903472073487201,-0.0476354297860293,0,walking
2003,0.977020263671875,-0.162643432617188,-0.143463134765625,0.0544880095869122,0.0938553894526815,-0.0598697255177443,0,walking
2004,0.876480102539062,-0.182723999023438,-0.122055053710938,-0.132695197106506,0.543472881549124,-0.190552371788478,0,walking
2005,0.761886596679688,-0.149826049804688,-0.129119873046875,-0.19282005345668,0.840571138016729,-0.302200074167869,0,walking
2006,0.726577758789062,-0.1229248046875,-0.12139892578125,-0.236632249181792,0.9353072348419,-0.306668059528695,0,walking
2007,0.722869873046875,-0.100082397460938,-0.0998382568359375,-0.349391288684074,1.0159773137376,-0.234167493592923,0,walking
2008,0.7320556640625,-0.0610809326171875,-0.0543365478515625,-0.500209297008569,0.962024865845902,-0.170948310372186,0,walking
2009,0.835067749023438,0.00390625,-0.050262451171875,-0.619265913540561,0.822502388968868,0.0244182577188275,0,walking
2010,0.759017944335938,0.087188720703125,-0.075653076171875,-0.659219721478366,0.610495591438712,0.0362064739679543,0,walking
2011,0.796661376953125,0.150909423828125,-0.0684814453125,-0.606497387694176,0.239322041882772,0.18804180982886,0,walking
2012,0.764068603515625,0.178070068359375,-0.0842742919921875,-0.477341531676385,0.0542142366268521,0.278356526612281,0,walking
2013,0.84674072265625,0.116928100585938,-0.07147216796875,-0.339789794006011,-0.0408259931948057,0.344509714405958,0,walking
2014,0.88275146484375,0.045745849609375,-0.098114013671875,-0.238711379044817,0.036165194971058,0.373469194415589,0,walking
2015,0.918426513671875,-0.059173583984375,-0.132278442382812,-0.291712279479028,-0.128785942942379,0.441682869944661,0,walking
2016,1.051025390625,-0.112625122070312,-0.225814819335938,-0.37667963510968,-0.251317185748598,0.457495122600897,0,walking
2017,1.12031555175781,-0.0152740478515625,-0.258956909179688,-0.728421696087966,-0.623301934172576,0.34310542956316,0,walking
2018,1.16862487792969,0.102401733398438,-0.277130126953125,-0.784996026072846,-0.577876661775204,0.219107317628525,0,walking
2019,1.22314453125,0.141738891601562,-0.285324096679688,-0.687381851057627,-0.26009736154648,-0.0239261055493809,0,walking
2020,1.32756042480469,0.0884246826171875,-0.247039794921875,-0.629278333974823,-0.0169291824174157,-0.384710131060705,0,walking
2021,1.36613464355469,0.0810394287109375,-0.114761352539062,-0.634229949389608,-0.129904470600212,-0.487290835192813,0,walking
2022,1.25459289550781,-0.085601806640625,-0.041656494140625,-0.379506580606799,-0.345105463541809,-0.533096939626066,0,walking
2023,1.1812744140625,-0.30010986328125,0.0096435546875,-0.0599022160830433,-0.270511919305344,-0.494383099491803,0,walking
2024,1.04747009277344,-0.51593017578125,-0.03173828125,0.404894495278524,0.375470293658675,-0.430243261482225,0,walking
2025,1.01467895507812,-0.554061889648438,-0.130447387695312,0.367753251767952,0.548836487984544,-0.409938522383134,0,walking
2026,1.18142700195312,-0.460296630859375,-0.174407958984375,-0.192160654770776,0.284056756609487,-0.354797505696935,0,walking
2027,1.23222351074219,-0.260345458984375,-0.253707885742188,-0.318571856969132,0.091954957698801,-0.289561244266571,0,walking
2028,1.22013854980469,-0.091339111328125,-0.2393798828125,-0.473094588686036,-0.0663340164316937,-0.0690629576006979,0,walking
2029,1.22013854980469,-0.0247802734375,-0.251876831054688,-0.325830302520143,-0.146812614045016,0.172932099068186,0,walking
