subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1118,-1.2137451171875,-0.126373291015625,-0.346603393554688,-0.729388157247556,-0.153007126740541,-0.615336951984367,0,walking
1119,-1.36439514160156,-0.0961761474609375,-0.337326049804688,-0.579965911650371,0.0834432285387987,-0.961598227439271,0,walking
1120,-1.27476501464844,-0.040069580078125,-0.336700439453125,-0.442147058922661,-0.207663448108346,-0.895257819420961,0,walking
1121,-0.986190795898438,0.16632080078125,-0.301712036132812,-0.654984230080704,-0.35077746403146,-0.923060155936952,0,walking
1122,-0.7481689453125,0.160736083984375,-0.261993408203125,-0.759413168009327,-0.286201666551436,-0.866850146389195,0,walking
1123,-0.552169799804688,0.0228271484375,-0.3123779296875,-0.784815996383157,-0.31667435469245,-0.745041951818933,0,walking
1124,-0.462493896484375,-0.0080108642578125,-0.310226440429688,-0.962408627358982,-0.213712285892243,-0.718510475775127,0,walking
1125,-0.417648315429688,-0.036407470703125,-0.242568969726562,-1.0344641790766,-0.172427696357725,-0.684281665232666,0,walking
1126,-0.393341064453125,-0.111282348632812,-0.146942138671875,-0.979028084141621,-0.133515184406141,-0.550065803143724,0,walking
1127,-0.446670532226562,-0.174484252929688,-0.0408477783203125,-0.922809552478376,0.239066911050342,-0.4115369516694,0,walking
1128,-0.611709594726562,-0.1236572265625,0.019287109375,-0.850218439065541,0.577981057689935,-0.361315858781012,0,walking
1129,-0.810394287109375,-0.100845336914062,0.0085296630859375,-0.707720678618671,0.568192875419458,-0.265391725793557,0,walking
1130,-0.876052856445312,-0.153640747070312,-0.065704345703125,-0.664258155944687,0.268996048012871,-0.102699481116726,0,walking
1131,-0.808456420898438,-0.130142211914062,-0.068572998046875,-0.670342413771082,0.283377117899298,0.0101333279477515,0,walking
1132,-0.808853149414062,-0.0203094482421875,-0.0362701416015625,-0.685920041935282,0.552933495005522,0.0393119861150957,0,walking
1133,-0.966018676757812,0.14019775390625,0.00543212890625,-0.784276173630198,0.800390428754049,-0.0245434262900612,0,walking
1134,-1.20709228515625,0.199630737304688,-0.006866455078125,-0.603873375072121,0.704030868928366,-0.0935667027905169,0,walking
1135,-1.39019775390625,-0.0071868896484375,-0.141983032226562,-0.336514904813541,0.373158936148595,-0.586380135135827,0,walking
1136,-1.43269348144531,-0.1951904296875,-0.11474609375,-0.817106824600368,-0.429215547617564,-0.855942371196448,0,walking
1137,-1.43548583984375,-0.107666015625,0.321441650390625,-0.867662410521669,-0.784192816688078,-0.882491424103448,0,walking
1138,-1.36985778808594,-0.149124145507812,0.348953247070312,-0.310962939418666,-0.40370645911624,-0.418570626424408,0,walking
1139,-1.17771911621094,-0.221237182617188,-0.38775634765625,0.159402441782257,0.70938808377717,-0.255732174203731,0,walking
1140,-1.33737182617188,-0.39892578125,-0.842391967773438,0.200382898320287,0.791697604639922,-0.286467183712117,0,walking
1141,-1.48358154296875,-0.316070556640625,-0.738067626953125,0.417279259611828,-0.760782299125737,-0.377148085145425,0,walking
1142,-0.956466674804688,-0.41473388671875,-0.54901123046875,0.29138977067102,-1.60772505005048,0.123069467662524,0,walking
1143,-0.765243530273438,-0.195404052734375,-0.4658203125,0.145830972867213,-1.14435765724596,0.599559320422302,0,walking
1144,-0.86859130859375,0.0584259033203125,-0.444137573242188,0.232220989152184,0.173861542288624,0.747924557382834,0,walking
1145,-1.21852111816406,0.238113403320312,-0.485305786132812,0.487794172638838,0.877508916020019,0.616133237150301,0,walking
1146,-1.39826965332031,0.064056396484375,-0.479629516601562,0.717189547874448,0.0498538429740653,0.781595701993033,0,walking
1147,-1.11859130859375,-0.177581787109375,-0.381744384765625,0.920078480780499,-0.440413074736911,1.0563391179544,0,walking
1148,-0.8631591796875,-0.181838989257812,-0.284439086914062,1.01654669757866,-0.196236356503034,1.08504080397052,0,walking
1149,-0.658309936523438,-0.12921142578125,-0.28106689453125,1.00433077765846,-0.0972344082437741,1.11103512042245,0,walking
1150,-0.549407958984375,-0.0009307861328125,-0.24786376953125,1.05322641527232,-0.0780050535928569,1.12153383407176,0,walking
1151,-0.553558349609375,0.16375732421875,-0.246322631835938,1.24887234896168,0.161638431833487,1.01981546150062,0,walking
1152,-0.495635986328125,0.20745849609375,-0.312301635742188,1.29260065511246,0.0904649190689016,0.75712790947793,0,walking
1153,-0.438034057617188,0.192626953125,-0.29388427734375,1.18874056839267,0.196236622819143,0.443166250671835,0,walking
1154,-0.49542236328125,0.207778930664062,-0.195648193359375,1.09477439143864,0.432201217515651,0.105728560540582,0,walking
1155,-0.700042724609375,0.172286987304688,-0.120452880859375,1.12390351480971,0.510819330791445,-0.0508346852035415,0,walking
1156,-0.826416015625,0.186737060546875,-0.125167846679688,1.16098190771856,0.438301187992478,-0.0315440778475526,0,walking
1157,-0.808578491210938,0.255203247070312,-0.167160034179688,1.07191115348031,0.354062206919964,-0.062278554723721,0,walking
1158,-0.835540771484375,0.272079467773438,-0.1143798828125,0.940037541570098,0.270336949621725,-0.218251377654174,0,walking
1159,-0.938186645507812,0.214035034179688,-0.0632476806640625,0.809674740946284,0.198159957758398,-0.335802242905835,0,walking
1160,-1.08952331542969,0.228057861328125,-0.039154052734375,0.730950633859105,0.0751432206854578,-0.278267044399654,0,walking
1161,-1.16053771972656,0.3326416015625,-0.0554046630859375,0.624462539775633,0.203085740510608,-0.0960660794735563,0,walking
1162,-1.17668151855469,0.28961181640625,-0.185714721679688,0.457173412741215,0.25659423944859,0.0218584272790434,0,walking
1163,-1.27055358886719,0.260772705078125,-0.05859375,0.341418317012594,-0.137117109780474,0.270772110143844,0,walking
1164,-1.32443237304688,0.333084106445312,0.089996337890625,0.459297816342772,-0.29858137087867,0.644211210839115,0,walking
1165,-1.27241516113281,0.30352783203125,-0.11920166015625,0.46464837328885,-0.0292295245441647,0.49914855994639,0,walking
1166,-1.27201843261719,0.207870483398438,-0.638839721679688,0.236225584483336,0.254271430345822,0.428095688379185,0,walking
1167,-1.28887939453125,0.481781005859375,-0.900375366210938,-0.498148276640957,-0.465304043549227,0.812822597354757,0,walking
1168,-1.05752563476562,0.639739990234375,-0.629180908203125,-0.92255868270369,-0.810118157267782,0.747276610289618,0,walking
1169,-0.907424926757812,0.237258911132812,-0.326583862304688,-0.868811830848147,-0.604785774061582,0.181036897213625,0,walking
1170,-1.04875183105469,-0.079559326171875,-0.370925903320312,-0.790519954805889,-0.235196272722021,-0.3922519369517,0,walking
1171,-1.32199096679688,-0.162139892578125,-0.430130004882812,-0.728733019619396,-0.130105539262513,-0.723757169438692,0,walking
1172,-1.53024291992188,-0.05755615234375,-0.363693237304688,-0.750970148405449,-0.169357071620864,-0.999016439703211,0,walking
1173,-1.36196899414062,-0.0403594970703125,-0.342758178710938,-0.614857316672044,-0.605235581969697,-0.753743830680766,0,walking
1174,-0.987014770507812,0.124252319335938,-0.30108642578125,-0.873538142834711,-0.453688133822629,-0.66221178296307,0,walking
1175,-0.721267700195312,0.123245239257812,-0.302688598632812,-1.06553048582459,-0.32362174302814,-0.73686578095628,0,walking
1176,-0.563034057617188,0.0292816162109375,-0.313812255859375,-1.14719898381296,-0.322562603862615,-0.766925146496114,0,walking
1177,-0.435073852539062,0.0269927978515625,-0.2926025390625,-1.2779998744361,-0.320543395124117,-0.793517076296664,0,walking
1178,-0.36541748046875,0.0003662109375,-0.2259521484375,-1.29901141648849,-0.202126203569853,-0.818635479066073,0,walking
1179,-0.333908081054688,-0.100662231445312,-0.184310913085938,-1.26859145893707,-0.153803678222583,-0.654957864785912,0,walking
1180,-0.352462768554688,-0.195724487304688,-0.117111206054688,-1.25282501265158,0.204868993176525,-0.521433625632064,0,walking
1181,-0.517776489257812,-0.183837890625,-0.015960693359375,-1.15133780246306,0.66328823267568,-0.481675826350489,0,walking
1182,-0.743148803710938,-0.10614013671875,0.0264129638671875,-0.930437112156472,0.795614848287319,-0.424006670841478,0,walking
1183,-0.86541748046875,-0.103057861328125,-0.0410308837890625,-0.733160524931653,0.584189685139237,-0.276345307357053,0,walking
1184,-0.887283325195312,-0.15106201171875,-0.0908203125,-0.68765216190827,0.368893617346724,-0.0449453707689403,0,walking
1185,-0.91455078125,-0.0951385498046875,-0.04559326171875,-0.700513632076699,0.354046494269532,0.159135060408813,0,walking
1186,-0.999954223632812,0.0383453369140625,-0.0208740234375,-0.690003200518592,0.506185164178598,0.229488585873763,0,walking
1187,-1.23847961425781,0.175689697265625,-0.02587890625,-0.737954481209905,0.709534291321015,-0.181930654075455,0,walking
1188,-1.44786071777344,0.08453369140625,-0.110260009765625,-0.611666849686129,0.1211618453737,-0.382774279264326,0,walking
1189,-1.32002258300781,-0.0254364013671875,-0.1427001953125,-0.918347692388057,-0.375808248801006,-0.465497655360476,0,walking
1190,-1.30075073242188,-0.029449462890625,0.2406005859375,-1.07997067788722,-0.610529413584556,-0.489871970921317,0,walking
1191,-1.33317565917969,-0.0474395751953125,0.46142578125,-0.815249003423928,-0.371469426753049,-0.441442652814335,0,walking
1192,-1.207763671875,-0.116302490234375,0.159576416015625,-0.265049243277373,0.247583433900306,-0.38058809032548,0,walking
1193,-1.14842224121094,-0.34625244140625,-0.356201171875,0.197350356787014,1.07889129869741,-0.375130740619689,0,walking
1194,-1.24150085449219,-0.6021728515625,-0.731948852539062,0.611928638421284,0.609717415768191,-0.195816109683019,0,walking
1195,-1.35165405273438,-0.427291870117188,-0.684432983398438,0.717652138955795,-0.603631293729033,-0.353157264781555,0,walking
1196,-0.96160888671875,-0.356201171875,-0.68731689453125,0.562593579227566,-1.2997565689615,0.0304726881410137,0,walking
1197,-0.897979736328125,-0.0728607177734375,-0.491897583007812,0.384427303352938,-0.763802856434105,0.474970785673997,0,walking
1198,-1.05326843261719,0.1361083984375,-0.47540283203125,0.431823847589187,0.247829243668921,0.738869010728238,0,walking
1199,-1.23895263671875,0.277618408203125,-0.496231079101562,0.433941859604127,0.258176689768315,0.806034732368363,0,walking
1200,-1.24066162109375,0.093292236328125,-0.324615478515625,0.598783275280653,-0.143235722384931,0.988127040321986,0,walking
1201,-1.05848693847656,-0.11053466796875,-0.252655029296875,0.891460418022617,-0.0536576359590255,1.09564950617285,0,walking
1202,-0.834869384765625,-0.185012817382812,-0.315826416015625,1.03893163180521,0.0948988159677746,1.0745242471419,0,walking
1203,-0.63031005859375,-0.1917724609375,-0.323348999023438,1.04487820420325,-0.119550899230311,1.11154751261618,0,walking
1204,-0.522491455078125,-0.0955657958984375,-0.246414184570312,1.12373094197108,-0.0316838938047817,1.0473986198589,0,walking
1205,-0.544631958007812,0.060211181640625,-0.2392578125,1.27077285418595,0.130921798136622,0.985906496605078,0,walking
1206,-0.46600341796875,0.15557861328125,-0.308441162109375,1.17551264725825,0.117424631415992,0.872500308957907,0,walking
1207,-0.393173217773438,0.285064697265625,-0.26324462890625,0.930694373517773,0.206154501034707,0.500787202965116,0,walking
1208,-0.503768920898438,0.424911499023438,-0.136337280273438,0.949409471762196,0.556928236640641,0.0509571906136852,0,walking
1209,-0.757034301757812,0.353363037109375,-0.118972778320312,1.00711937363589,0.798990937601213,-0.164755928205534,0,walking
1210,-0.876724243164062,0.22772216796875,-0.214248657226562,0.945184899325003,0.621855571384554,-0.154138970203824,0,walking
1211,-0.879074096679688,0.216659545898438,-0.201187133789062,0.806654183637916,0.497959991151888,-0.1593209490529,0,walking
1212,-0.939453125,0.190872192382812,-0.1124267578125,0.751144052824631,0.434185805159979,-0.221313213959438,0,walking
1213,-1.07388305664062,0.132736206054688,-0.0673675537109375,0.757082635739399,0.376794683668771,-0.256719141703714,0,walking
1214,-1.22732543945312,0.1197509765625,-0.0721435546875,0.714602819507654,0.0658517179582803,-0.123174396209473,0,walking
1215,-1.2255859375,0.254638671875,-0.027313232421875,0.675901496230513,-0.263670524781039,0.108245514086816,0,walking
1216,-1.047607421875,0.400115966796875,-0.137985229492188,0.54790065317749,0.160927367822436,0.222834944206309,0,walking
1217,-1.07423400878906,0.462020874023438,-0.228179931640625,0.375510773707244,0.291269129473639,0.323080056062418,0,walking
1218,-1.29560852050781,0.427047729492188,-0.034393310546875,0.314807212452196,-0.215932030660824,0.469955254393051,0,walking
1219,-1.33489990234375,0.357589721679688,0.118179321289062,0.638437477595824,-0.678637095302243,0.598869561699971,0,walking
1220,-1.06694030761719,0.300445556640625,-0.196868896484375,0.652758626357725,-0.301129217093549,0.355656907780703,0,walking
1221,-0.975921630859375,0.196502685546875,-0.79290771484375,0.136798329397991,0.140878824820211,0.245843324444049,0,walking
1222,-1.02919006347656,0.371856689453125,-1.06932067871094,-0.966684598805213,-0.0964493083544187,0.409497769222726,0,walking
1223,-1.18501281738281,0.402969360351562,-0.555923461914062,-1.32836824013276,-0.476716221452435,0.425641052802459,0,walking
1224,-1.30783081054688,0.296356201171875,-0.134658813476562,-1.12553709782237,-0.813504100277709,0.0318063992149253,0,walking
1225,-1.20916748046875,-0.032867431640625,-0.316726684570312,-0.773714343063053,-0.154326723060675,-0.578806637627859,0,walking
1226,-1.36163330078125,-0.259368896484375,-0.526519775390625,-0.64428524671742,-0.0792791098583508,-1.06908660482818,0,walking
1227,-1.36434936523438,-0.311874389648438,-0.411239624023438,-0.590977550125631,-0.660955836192989,-0.910201881561832,0,walking
1228,-1.08480834960938,-0.0525665283203125,-0.196807861328125,-0.657545658417142,-0.579604254374338,-0.554141771192091,0,walking
1229,-0.827041625976562,0.177215576171875,-0.257293701171875,-0.873088601242705,-0.199023620899911,-0.633934604824718,0,walking
1230,-0.618896484375,0.164459228515625,-0.324691772460938,-0.979968180006419,-0.259739699012082,-0.686095011618901,0,walking
1231,-0.483612060546875,0.0996856689453125,-0.298538208007812,-1.01204116164646,-0.159585667265254,-0.685963451461051,0,walking
1232,-0.39605712890625,0.00946044921875,-0.248306274414062,-1.00488604674575,-0.0402392988066613,-0.671232175891277,0,walking
1233,-0.376266479492188,-0.124771118164062,-0.149826049804688,-0.905232955599962,0.0319494109654626,-0.568017905735839,0,walking
1234,-0.400375366210938,-0.224212646484375,-0.0603485107421875,-0.771831488172367,0.273625953567973,-0.447185759705091,0,walking
1235,-0.488372802734375,-0.256317138671875,-0.0524444580078125,-0.675563541088182,0.456649302638688,-0.336918107402578,0,walking
1236,-0.58502197265625,-0.11627197265625,-0.070159912109375,-0.619662458226874,0.635700014311331,-0.303975603666625,0,walking
1237,-0.715423583984375,-0.016204833984375,-0.125045776367188,-0.56784586552942,0.685774899655873,-0.277261168455932,0,walking
1238,-0.86651611328125,-0.056121826171875,-0.100387573242188,-0.543199108589064,0.512481675943872,-0.143861032608881,0,walking
1239,-0.969528198242188,-0.08587646484375,-0.042816162109375,-0.553639765326611,0.464983132637873,-0.0229854770523649,0,walking
1240,-1.06156921386719,0.0233001708984375,0.0202484130859375,-0.600662401745813,0.55262510095129,-0.0881128151941437,0,walking
1241,-1.26823425292969,0.115768432617188,0.0697479248046875,-0.516225015172088,0.539155631105997,-0.363603247841282,0,walking
1242,-1.41059875488281,0.07208251953125,-0.0214385986328125,-0.40242308178693,0.0615563054360915,-0.322285102477029,0,walking
1243,-1.30921936035156,0.0152435302734375,-0.1396484375,-0.585554555197902,-0.268906832116353,-0.398727679458336,0,walking
1244,-1.2965087890625,0.04620361328125,0.106353759765625,-0.957854621894947,-0.617310620668225,-0.58693487159089,0,walking
1245,-1.41647338867188,0.037506103515625,0.361801147460938,-0.713359922226914,-0.536209109675933,-0.734666542528093,0,walking
1246,-1.30416870117188,-0.162155151367188,-0.0322265625,0.0620394028578319,0.129253860345906,-0.4814396039618,0,walking
1247,-1.25320434570312,-0.547882080078125,-0.61346435546875,0.239470379955489,0.589057677295793,-0.254152120728987,0,walking
1248,-1.32823181152344,-0.57098388671875,-0.694168090820312,0.474333224909032,-0.20047610895844,-0.0319339646311401,0,walking
1249,-1.08512878417969,-0.46759033203125,-0.64971923828125,0.494275507783763,-0.864212285329471,-0.117896809877263,0,walking
1250,-0.989456176757812,-0.30609130859375,-0.524124145507812,0.238792072825846,-1.30496438047315,0.330701224153898,0,walking
1251,-0.976913452148438,-0.09112548828125,-0.379989624023438,0.327916356602002,-0.318060530039836,0.654727767667729,0,walking
1252,-1.12786865234375,0.16278076171875,-0.465988159179688,0.468724341337216,0.718320059757186,0.680787597882482,0,walking
1253,-1.28663635253906,0.228546142578125,-0.507614135742188,0.549511599320879,0.381866141332609,0.845971762391301,0,walking
1254,-1.1856689453125,-0.0594024658203125,-0.361328125,0.731461694472291,-0.155238589417918,1.09771611917875,0,walking
1255,-0.93017578125,-0.184112548828125,-0.27105712890625,0.895180055117131,-0.165774054690271,1.13436707473264,0,walking
1256,-0.679763793945312,-0.168701171875,-0.268966674804688,0.930530855426842,-0.129727636703831,1.19052941369688,0,walking
1257,-0.50958251953125,-0.113418579101562,-0.25518798828125,0.95690866707575,-0.110572850563436,1.20811400005857,0,walking
1258,-0.476089477539062,0.0167083740234375,-0.214340209960938,1.11961848861578,0.13971395815941,1.09741464934335,0,walking
1259,-0.486724853515625,0.1396484375,-0.252182006835938,1.27098537444094,0.26671984422918,0.900568428950688,0,walking
1260,-0.43243408203125,0.19549560546875,-0.312942504882812,1.12685296571698,0.245292849046729,0.641544853955728,0,walking
1261,-0.4710693359375,0.270919799804688,-0.236801147460938,1.01376449318785,0.36640089856641,0.237050099156825,0,walking
1262,-0.690505981445312,0.292266845703125,-0.116668701171875,1.06780882013716,0.567363567056007,-0.0811827374055395,0,walking
1263,-0.863784790039062,0.259292602539062,-0.119949340820312,1.08365569388756,0.62097619559261,-0.140189332413989,0,walking
1264,-0.864089965820312,0.296630859375,-0.1778564453125,0.946423535547999,0.483289435654969,-0.159278604791568,0,walking
1265,-0.86944580078125,0.27880859375,-0.132415771484375,0.80541821057601,0.33432711797804,-0.275372720926956,0,walking
1266,-0.942703247070312,0.1700439453125,-0.078582763671875,0.704222616526852,0.305713582594011,-0.35065123019579,0,walking
1267,-1.07240295410156,0.142181396484375,-0.061920166015625,0.65070373126062,0.229542115411674,-0.270047730327343,0,walking
1268,-1.17497253417969,0.241409301757812,-0.0509033203125,0.592902216645431,0.20071233134713,-0.0572065644276651,0,walking
1269,-1.177001953125,0.267425537109375,-0.138381958007812,0.537924718050162,0.329152329663907,0.0396078633122035,0,walking
1270,-1.23501586914062,0.229507446289062,-0.14410400390625,0.486295079261232,-0.0001158475074184,0.212271782058619,0,walking
1271,-1.31549072265625,0.320877075195312,0.006927490234375,0.545856943356963,-0.349249075881863,0.570769750090218,0,walking
1272,-1.25833129882812,0.3590087890625,-0.0035400390625,0.660910296138348,-0.44643714512267,0.651841433678301,0,walking
1273,-1.10964965820312,0.2342529296875,-0.33270263671875,0.555056567026533,-0.0719199968181349,0.318306073492342,0,walking
1274,-1.12945556640625,0.264755249023438,-0.734375,0.0546549897872602,0.0406203971586516,0.449308831726102,0,walking
1275,-1.17866516113281,0.561431884765625,-0.738296508789062,-0.684786334259236,-0.532802394009504,0.811485424171428,0,walking
1276,-1.07917785644531,0.47216796875,-0.39215087890625,-0.765013795781764,-0.546680392766016,0.558869947391417,0,walking
1277,-1.033935546875,0.07501220703125,-0.340133666992188,-0.795161578269788,-0.443751347163325,-0.027493409829542,0,walking
1278,-1.16716003417969,-0.123794555664062,-0.458450317382812,-0.735194647372256,0.0040259006198727,-0.458991020185195,0,walking
1279,-1.39247131347656,-0.117523193359375,-0.458099365234375,-0.766051895974677,-0.126338764216705,-0.858465982645407,0,walking
1280,-1.47209167480469,-0.110153198242188,-0.355606079101562,-0.568167042756884,-0.356147195737387,-0.881235743649476,0,walking
1281,-1.1585693359375,-0.006591796875,-0.328567504882812,-0.61274835940481,-0.605553829719961,-0.685583152057387,0,walking
1282,-0.853561401367188,0.120010375976562,-0.286788940429688,-0.784919593349561,-0.41875518348795,-0.801062344297076,0,walking
1283,-0.624465942382812,0.026763916015625,-0.299819946289062,-0.79619461845663,-0.51598799383507,-0.759297586818018,0,walking
1284,-0.464340209960938,-0.0325164794921875,-0.276016235351562,-0.8513998173251,-0.346781390815796,-0.716511507060914,0,walking
1285,-0.3907470703125,-0.009246826171875,-0.216049194335938,-0.943407239297376,-0.0769360607312991,-0.777989249244848,0,walking
1286,-0.382766723632812,-0.027435302734375,-0.144912719726562,-0.918265933342592,-0.0130489567091703,-0.751617562866447,0,walking
1287,-0.370697021484375,-0.08355712890625,-0.123046875,-0.948889622717413,0.0926740111931224,-0.575782351893966,0,walking
1288,-0.454330444335938,-0.0366363525390625,-0.0584259033203125,-1.04511522554026,0.495935722407319,-0.445913301336252,0,walking
1289,-0.658706665039062,0.0360260009765625,-0.0433807373046875,-0.936122162135464,0.810429214483103,-0.402712301081313,0,walking
1290,-0.829421997070312,0.0002899169921875,-0.0804595947265625,-0.856400434903942,0.641697719402299,-0.310969597321391,0,walking
1291,-0.880416870117188,-0.134765625,-0.0486602783203125,-0.795011109668198,0.480024400158531,-0.140704654084919,0,walking
1292,-0.907073974609375,-0.238906860351562,-0.0096435546875,-0.669773296246132,0.492226205324947,0.0327917688182547,0,walking
1293,-1.00791931152344,-0.184341430664062,-0.029937744140625,-0.545768260092663,0.541260593631595,0.0819603804438426,0,walking
1294,-1.20550537109375,-0.1197509765625,-0.0181884765625,-0.552746274780889,0.465563169123292,-0.145385692332952,0,walking
1295,-1.34542846679688,-0.0442352294921875,-0.056884765625,-0.423348071103901,0.213806029162613,-0.287569466087301,0,walking
1296,-1.3511962890625,0.0402374267578125,-0.111236572265625,-0.481795402283434,-0.0568800608780214,-0.557470456238581,0,walking
1297,-1.37214660644531,-0.0361785888671875,0.075469970703125,-0.672385058327173,-0.719410091591356,-0.754355292467049,0,walking
1298,-1.345458984375,-0.144027709960938,0.373062133789062,-0.65064727224551,-0.939539796762363,-0.637274741463895,0,walking
1299,-1.11672973632812,-0.171432495117188,0.265701293945312,-0.26626604157943,-0.332408576728747,-0.148061103964045,0,walking
1300,-1.0194091796875,-0.293243408203125,-0.2427978515625,-0.0005901564975615,0.966522678610936,-0.135299768652604,0,walking
1301,-1.19432067871094,-0.446563720703125,-0.707550048828125,0.40074821977738,1.20616350087619,-0.157037554734266,0,walking
1302,-1.50010681152344,-0.281219482421875,-0.822830200195312,0.685983957801444,-0.383931422757965,-0.383111968090548,0,walking
1303,-1.06640625,-0.335952758789062,-0.742034912109375,0.430535942886025,-1.78478025511833,-0.0312442059088096,0,walking
1304,-0.894073486328125,-0.142807006835938,-0.458969116210938,0.27302567705827,-1.24397319782037,0.522200349709898,0,walking
1305,-0.990264892578125,0.15032958984375,-0.409210205078125,0.22428157331044,0.0517129957310496,0.64906615350633,0,walking
1306,-1.26272583007812,0.35107421875,-0.446945190429688,0.324339464941916,0.594575214442219,0.641447382259831,0,walking
1307,-1.37014770507812,0.125656127929688,-0.375274658203125,0.526039030105138,0.105965848193708,0.790570288550491,0,walking
1308,-1.14433288574219,-0.187774658203125,-0.323486328125,0.845140057182869,-0.162321266336984,1.06119139746053,0,walking
1309,-0.897674560546875,-0.2421875,-0.321624755859375,0.972368583519769,-0.0994123413832409,1.10837355722903,0,walking
1310,-0.653167724609375,-0.158828735351562,-0.290557861328125,1.00302609504043,-0.189008803620668,1.12957791214435,0,walking
1311,-0.540969848632812,-0.05108642578125,-0.233963012695312,1.09256929405606,-0.0982317620720087,1.13055635752884,0,walking
1312,-0.493148803710938,0.067138671875,-0.230194091796875,1.21719910780126,0.0824578589354694,1.06881842450641,0,walking
1313,-0.3958740234375,0.128463745117188,-0.298355102539062,1.21822762061425,0.185757616561899,0.867250685817143,0,walking
1314,-0.35546875,0.206924438476562,-0.269363403320312,1.05092464514216,0.372620444976181,0.514465464639872,0,walking
1315,-0.538726806640625,0.33575439453125,-0.114212036132812,1.03924987955547,0.650677632281937,0.0998626819235733,0,walking
1316,-0.794448852539062,0.295364379882812,-0.09796142578125,1.07023948726407,0.670886763897894,-0.103888848859555,0,walking
1317,-0.866500854492188,0.278533935546875,-0.191177368164062,0.993666415389351,0.488481001883969,-0.11164024552834,0,walking
1318,-0.813385009765625,0.278594970703125,-0.193618774414062,0.849746793236488,0.312625550887203,-0.177924727163758,0,walking
1319,-0.831344604492188,0.207565307617188,-0.11932373046875,0.728436343473961,0.242435543513183,-0.26125157556292,0,walking
1320,-0.95428466796875,0.1297607421875,-0.0478363037109375,0.74756609590011,0.25342640933194,-0.323675805198268,0,walking
1321,-1.10989379882812,0.0904541015625,-0.0368194580078125,0.838260313138867,0.062412245410443,-0.249996790480136,0,walking
1322,-1.15097045898438,0.156295776367188,-0.0323333740234375,0.805438450600295,-0.0408827185260244,-0.0617187582625863,0,walking
1323,-1.06523132324219,0.22528076171875,-0.1148681640625,0.657870564070132,0.27085919551149,0.0134966340884126,0,walking
1324,-1.20027160644531,0.251602172851562,-0.0788116455078125,0.387085138120837,-0.0237527337624167,0.212637966708505,0,walking
1325,-1.36436462402344,0.449462890625,0.111099243164062,0.300166218043376,-0.315981932809029,0.65535574105277,0,walking
1326,-1.3348388671875,0.581680297851562,0.01531982421875,0.429429399453097,-0.0177608876258474,0.765843636777433,0,walking
1327,-1.2462158203125,0.393356323242188,-0.4107666015625,0.318702085546436,0.211551663299861,0.475993705848696,0,walking
1328,-1.20108032226562,0.288192749023438,-0.755386352539062,0.16630855112105,-0.0556882962902109,0.342977597830836,0,walking
1329,-1.15182495117188,0.26068115234375,-0.940780639648438,-0.371901391481859,-0.550201890675427,0.327837260717626,0,walking
1330,-1.01148986816406,0.22955322265625,-0.61248779296875,-0.797266807111495,-1.07657062012352,0.329222903432794,0,walking
1331,-0.99078369140625,0.153839111328125,-0.127487182617188,-0.830278020403573,-0.79949640557611,0.114395285676027,0,walking
1332,-1.07182312011719,0.0947418212890625,-0.19757080078125,-0.816647961944547,-0.0842983695648232,-0.299081512531387,0,walking
1333,-1.33949279785156,0.04339599609375,-0.369735717773438,-0.752484954433486,0.340636412916547,-0.8584007351987,0,walking
1334,-1.47726440429688,-0.023193359375,-0.451431274414062,-0.650683757552444,0.136854255780883,-1.01136498504569,0,walking
1335,-1.263671875,0.0155487060546875,-0.419189453125,-0.707430926692071,-0.512564233937665,-0.772738827155757,0,walking
1336,-0.914047241210938,0.139083862304688,-0.321762084960938,-0.984199410346337,-0.559803917985708,-0.809470210174566,0,walking
1337,-0.663375854492188,0.053741455078125,-0.26568603515625,-1.03320556914543,-0.522552153289898,-0.81534514353928,0,walking
1338,-0.47918701171875,-0.04962158203125,-0.290267944335938,-1.06355175713467,-0.471564868955895,-0.787828297892146,0,walking
1339,-0.408843994140625,-0.01739501953125,-0.2523193359375,-1.23757548593367,-0.246929361536583,-0.789188906893067,0,walking
1340,-0.3912353515625,0.0117340087890625,-0.182327270507812,-1.28345376203247,-0.123637786239147,-0.727389188533342,0,walking
1341,-0.392364501953125,-0.0390472412109375,-0.115188598632812,-1.21228158084843,-0.0751786407279558,-0.576888362694675,0,walking
1342,-0.4559326171875,-0.144332885742188,-0.0562591552734375,-1.15836002562538,0.252881260256801,-0.492976417804023,0,walking
1343,-0.601348876953125,-0.172500610351562,-0.0067138671875,-1.04659514415802,0.61523681712738,-0.424935315113588,0,walking
1344,-0.772613525390625,-0.20013427734375,0.0262603759765625,-0.831173375162057,0.750394905609992,-0.291756487953124,0,walking
1345,-0.871963500976562,-0.194076538085938,0.0039825439453125,-0.687243100364834,0.641988003961117,-0.0814839409248274,0,walking
1346,-0.8775634765625,-0.106674194335938,-0.0865631103515625,-0.617806767579307,0.514307006555012,0.117874439324106,0,walking
1347,-0.906524658203125,-0.0071868896484375,-0.137985229492188,-0.647172912287393,0.365242689808334,0.292072072542298,0,walking
1348,-1.04829406738281,0.134475708007812,-0.058013916015625,-0.708329743559972,0.626150983906743,0.103295496568685,0,walking
