subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3720,-0.0641937255859375,-0.9129638671875,-0.0706787109375,-1.75636885366103,0.0678538824658019,0.866943357027348,0,walking
3721,-0.10040283203125,-0.705825805664062,-0.0123138427734375,-1.42589026977427,0.437219944589906,0.846808793921912,0,walking
3722,-0.153640747070312,-0.6214599609375,0.0312042236328125,-0.957802423937581,0.952040941235303,0.668298970266664,0,walking
3723,-0.152694702148438,-0.56732177734375,0.0290985107421875,-0.528032139864954,1.32734159153254,0.585147357867229,0,walking
3724,-0.059234619140625,-0.429000854492188,-0.0226898193359375,-0.12214961182201,1.43352262314233,0.565200547618645,0,walking
3725,0.0395355224609375,-0.353958129882812,-0.0627899169921875,0.247501408538732,1.33351985894541,0.420240428427888,0,walking
3726,0.026214599609375,-0.298873901367188,-0.140121459960938,0.508550583858806,1.14726982389796,0.275746362427894,0,walking
3727,-0.091064453125,-0.374069213867188,-0.2294921875,0.672453235251079,0.927008824885213,0.0920633483551672,0,walking
3728,-0.178314208984375,-0.558059692382812,-0.32171630859375,0.744992949654875,0.706749956401337,-0.138416199760214,0,walking
3729,-0.2828369140625,-0.617416381835938,-0.387115478515625,0.771681019570777,0.860020736089796,-0.207309247683365,0,walking
3730,-0.378036499023438,-0.74456787109375,-0.426483154296875,0.602967101353167,0.882047741465841,-0.272090907515652,0,walking
3731,-0.34912109375,-0.969894409179688,-0.4462890625,0.256144431540475,0.490337491479863,-0.226393193738764,0,walking
3732,-0.07611083984375,-1.38887023925781,-0.45587158203125,-0.221347036105282,0.110522783134942,-0.20663147318594,0,walking
3733,-0.0933074951171875,-1.78135681152344,-0.522384643554688,-0.632328452371291,0.287846967472888,-0.131877872967961,0,walking
3734,-0.354156494140625,-1.22325134277344,-0.766693115234375,-0.178668015423999,-0.0364738553413982,0.124249248025429,0,walking
3735,-0.583480834960938,-1.04026794433594,-0.6827392578125,-0.0358440177435945,0.466745080015069,0.369125844993779,0,walking
3736,-0.2491455078125,-1.79103088378906,0.06414794921875,-1.49832931668886,0.269791267914368,0.861988279503146,0,walking
3737,0.01519775390625,-2.01333618164062,0.757308959960938,-1.63358248002239,-0.362722007836574,0.715011348418872,0,walking
3738,0.401596069335938,-1.31504821777344,0.0589752197265625,-0.136751990395024,0.282762460319708,-0.327308356925136,0,walking
3739,0.12152099609375,-0.536697387695312,-0.0881500244140625,0.476385723161156,0.595674034707985,-0.709000593838563,0,walking
3740,-0.226791381835938,-1.00035095214844,-0.122207641601562,-0.218724088747663,-0.514886244092105,-0.485567237335313,0,walking
3741,-0.207260131835938,-0.841873168945312,0.187286376953125,0.512836142684962,-1.15191118104575,0.105885420728787,0,walking
3742,-0.21392822265625,-0.870468139648438,0.1361083984375,1.37244542038634,-0.828281714850449,-0.113363843385839,0,walking
3743,-0.282180786132812,-1.02664184570312,0.0433807373046875,1.89388144286339,-0.142195757979255,-0.892832744932335,0,walking
3744,-0.223495483398438,-0.96197509765625,-0.0264434814453125,1.84360682043709,-0.0595759788495086,-1.11781845803499,0,walking
3745,-0.0834197998046875,-0.880874633789062,-0.06195068359375,1.80185378086682,-0.407667112289405,-0.811146403764661,0,walking
3746,-0.0004425048828125,-0.791702270507812,-0.0322265625,1.53453366012794,-0.806520759267303,-0.411551066423177,0,walking
3747,0.0051116943359375,-0.629135131835938,-0.02972412109375,1.44505304539793,-1.03564688891671,-0.0271392094045615,0,walking
3748,-0.017974853515625,-0.485275268554688,0.0706329345703125,1.54553997228102,-1.16309725657241,-0.0093631417605005,0,walking
3749,-0.095245361328125,-0.582870483398438,0.118255615234375,1.70567238651807,-1.04666731582356,-0.315594442870423,0,walking
3750,-0.180892944335938,-0.776107788085938,0.0544586181640625,1.80021993153806,-0.88220646586681,-0.565182171807123,0,walking
3751,-0.141311645507812,-0.845077514648438,0.04913330078125,1.64031042388425,-0.756041872385396,-0.636887251525289,0,walking
3752,-0.119705200195312,-0.8046875,0.0350494384765625,1.54405792313439,-0.562387983191412,-0.708340129888224,0,walking
3753,-0.246826171875,-0.927841186523438,-0.0665435791015625,1.47765093608883,-0.470552601425556,-0.855683245622384,0,walking
3754,-0.316726684570312,-1.08930969238281,-0.0830078125,1.32342195104016,-0.604781246687729,-0.770072470272369,0,walking
3755,-0.388717651367188,-1.11897277832031,0.103286743164062,1.03771483350315,-0.500505706837895,-0.572017174744812,0,walking
3756,-0.429916381835938,-1.10231018066406,0.14764404296875,0.540709851918167,-0.186181325491331,-0.362424799058921,0,walking
3757,-0.445404052734375,-1.05885314941406,0.186492919921875,0.444127385509244,0.166820410682564,-0.0796431639793647,0,walking
3758,-0.260833740234375,-1.10859680175781,0.02923583984375,0.250074022151749,0.469369358953233,-0.0951400983625357,0,walking
3759,-0.205520629882812,-1.24958801269531,-0.0045928955078125,-0.205255417850696,0.124124345770304,-0.193748165096573,0,walking
3760,-0.0857696533203125,-1.58453369140625,0.285400390625,-0.606500849803594,-0.481806321243903,0.0158458084859715,0,walking
3761,-0.0555267333984375,-1.1009521484375,0.45098876953125,-0.987906796899837,-0.408978186494051,0.950128258940409,0,walking
3762,0.134414672851562,-1.23117065429688,0.554641723632812,-1.87014868280914,-0.0500591726941104,1.00833404140907,0,walking
3763,0.23760986328125,-1.43472290039062,0.18670654296875,-2.56866760722937,-0.0739194981645664,1.00774228701486,0,walking
3764,0.0828704833984375,-1.54869079589844,0.351303100585938,-2.1825214997089,-0.183275816742054,0.976065051112799,0,walking
3765,-0.019775390625,-1.39350891113281,0.154525756835938,-2.46848827545219,-0.196681370721186,1.12574775386459,0,walking
3766,-0.0443115234375,-1.43618774414062,0.042449951171875,-2.5939814860228,-0.368598805414052,1.0806825408466,0,walking
3767,-0.063995361328125,-1.460205078125,0.095489501953125,-2.46850665126371,-0.182446508378603,0.88994561199458,0,walking
3768,-0.136611938476562,-1.138427734375,-0.0332794189453125,-2.16148678815502,0.328957652588223,0.795139207716631,0,walking
3769,-0.139739990234375,-0.895843505859375,-0.0188140869140625,-1.7774475073729,0.387577290290284,0.761383907215986,0,walking
3770,-0.05169677734375,-0.722869873046875,0.0049896240234375,-1.3638231700411,0.765829522023655,0.737779511526287,0,walking
3771,-0.0110931396484375,-0.690887451171875,0.0421600341796875,-0.761516000006054,1.48717732962415,0.667149283624077,0,walking
3772,-0.0060882568359375,-0.611312866210938,0.02081298828125,-0.356695274289725,1.68877489571762,0.6882266057554,0,walking
3773,0.047027587890625,-0.448501586914062,-0.0057830810546875,0.0526882453222367,1.57164614149874,0.678164384208754,0,walking
3774,0.0263214111328125,-0.311019897460938,-0.0885162353515625,0.366285051058991,1.32974749126132,0.522802224116256,0,walking
3775,-0.0192718505859375,-0.274642944335938,-0.154953002929688,0.547374678862199,0.937525115397718,0.27844547619269,0,walking
3776,-0.14849853515625,-0.276535034179688,-0.290771484375,0.666417979588741,0.689286543869252,0.0400728512385313,0,walking
3777,-0.2530517578125,-0.458145141601562,-0.37152099609375,0.757573190012191,0.660554231500605,-0.246808454023093,0,walking
3778,-0.30987548828125,-0.554672241210938,-0.410812377929688,0.660715086430446,0.736990683211405,-0.270646408940393,0,walking
3779,-0.338150024414062,-0.72076416015625,-0.454513549804688,0.431381762848234,0.618724492890948,-0.256291970664866,0,walking
3780,-0.258697509765625,-0.979019165039062,-0.444046020507812,0.22303601286861,0.329780835681166,-0.17352172293353,0,walking
3781,-0.18896484375,-1.44340515136719,-0.372894287109375,-0.529593284895958,0.408300145680517,-0.155003964925882,0,walking
3782,-0.112533569335938,-1.95231628417969,-0.459228515625,-0.743955914726398,0.0631097272999347,-0.0783632487594726,0,walking
3783,-0.304946899414062,-1.35748291015625,-0.78131103515625,-0.0405642044596509,-0.0838245932068981,0.0310111793134277,0,walking
3784,-0.626174926757812,-1.00997924804688,-0.796173095703125,0.0316016021270983,0.45748100784712,0.230144788766359,0,walking
3785,-0.318939208984375,-1.40478515625,-0.067901611328125,-0.911045570995169,-0.232245756550322,0.63202538463924,0,walking
3786,0.085968017578125,-1.86981201171875,0.60491943359375,-1.38355719371859,-0.225116740628289,0.639958142578259,0,walking
3787,0.26031494140625,-1.72915649414062,0.615829467773438,-0.0835731907999946,0.113295666461933,-0.32576665297009,0,walking
3788,0.150299072265625,-0.63726806640625,-0.0405120849609375,0.524412903943536,0.784965932352528,-0.957076446224425,0,walking
3789,-0.106689453125,-0.941665649414062,-0.210678100585938,0.0957683380636854,-0.160283948103073,-0.841756244701814,0,walking
3790,-0.140487670898438,-0.753631591796875,0.103240966796875,0.146050151024926,-1.40942767317983,-0.0328663373287769,0,walking
3791,-0.21893310546875,-0.8284912109375,0.105422973632812,1.08895618340515,-1.22868106052503,0.0460910626698924,0,walking
3792,-0.232330322265625,-1.00625610351562,0.0906829833984375,1.84735948072912,-0.687112339155311,-0.550918281008659,0,walking
3793,-0.30694580078125,-1.02244567871094,0.011688232421875,1.92225289690433,-0.3556952573004,-0.955280676701385,0,walking
3794,-0.206863403320312,-0.888595581054688,-0.0105133056640625,1.96828350581747,-0.526379382092451,-0.750084647342998,0,walking
3795,-0.0582733154296875,-0.8270263671875,0.0335235595703125,1.67596748771932,-0.740582222257486,-0.438227152114174,0,walking
3796,-0.0047149658203125,-0.694747924804688,-0.0662689208984375,1.44829997139896,-0.7288661776739,-0.135573807928773,0,walking
3797,0.0281829833984375,-0.52197265625,0.013519287109375,1.39349850775174,-0.997809761413296,-0.0588199074160351,0,walking
3798,-0.0559844970703125,-0.550064086914062,0.108230590820312,1.54894029636083,-0.993073595730699,-0.34524208370573,0,walking
3799,-0.148590087890625,-0.730270385742188,0.017303466796875,1.73029197921531,-0.859248685689782,-0.57243102997821,0,walking
3800,-0.126953125,-0.824447631835938,0.03314208984375,1.79623717412785,-0.872351438252971,-0.605811623713481,0,walking
3801,-0.0780029296875,-0.800384521484375,0.037994384765625,1.7440362872851,-0.56112138377697,-0.67110807258448,0,walking
3802,-0.170211791992188,-0.886642456054688,-0.140869140625,1.53888393376859,-0.419141341846012,-0.830829294749219,0,walking
3803,-0.276443481445312,-1.06422424316406,-0.085113525390625,1.34505986858095,-0.816726525196704,-0.732338140787037,0,walking
3804,-0.3548583984375,-1.08938598632812,0.14117431640625,0.990544924275669,-0.840687251840256,-0.502231701540375,0,walking
3805,-0.461273193359375,-1.13450622558594,0.115249633789062,0.60495009110084,-0.39427061305798,-0.318945232153961,0,walking
3806,-0.584243774414062,-0.969711303710938,0.26043701171875,0.490811534153897,-0.105459581270484,-0.11595936018423,0,walking
3807,-0.326324462890625,-1.08491516113281,0.0251312255859375,0.301589411329914,0.392978447297073,-0.186957903265198,0,walking
3808,-0.2598876953125,-1.30075073242188,0.0687103271484375,-0.0150673664993413,-0.0604875788906427,-0.165119982326548,0,walking
3809,-0.16326904296875,-1.47283935546875,0.311752319335938,-0.373652153582477,-0.439410927218714,0.230226281495715,0,walking
3810,-0.1640625,-1.15765380859375,0.462600708007812,-1.01759491778371,-0.17018238524268,0.879088969494763,0,walking
3811,0.0466461181640625,-1.14791870117188,0.511367797851562,-2.06681460719601,0.180965258180301,0.875906225676009,0,walking
3812,0.371978759765625,-1.29510498046875,0.140777587890625,-2.84398679861842,0.0129006186364528,0.924424759679509,0,walking
3813,0.12298583984375,-1.49397277832031,0.3887939453125,-2.14729187322878,-0.170906765059181,0.990217621777698,0,walking
3814,-0.0548095703125,-1.5460205078125,0.189193725585938,-2.46305782367341,-0.205906294421111,1.06399490714005,0,walking
3815,-0.0189208984375,-1.6187744140625,0.0603485107421875,-2.68954209752145,-0.603701068549593,1.0704264411726,0,walking
3816,0.02142333984375,-1.61471557617188,0.079254150390625,-2.62207650394259,-0.521689289096712,0.9533062090692,0,walking
3817,-0.0734710693359375,-1.24566650390625,-0.0609893798828125,-2.42490005157475,-0.189101747942711,0.875497696764791,0,walking
3818,-0.177337646484375,-0.926956176757812,-0.127288818359375,-2.01263552429555,0.264305955017132,0.903699773760403,0,walking
3819,-0.135818481445312,-0.69989013671875,-0.0423126220703125,-1.65861752584968,0.328007436711282,0.947469625224182,0,walking
3820,-0.103134155273438,-0.576461791992188,-0.0441436767578125,-1.18764867234574,0.94392682202605,0.915583863808773,0,walking
3821,-0.100128173828125,-0.526626586914062,-0.069091796875,-0.70556005602629,1.39783120452919,0.770640522532883,0,walking
3822,-0.07135009765625,-0.357177734375,-0.05670166015625,-0.266582691433041,1.57226346223942,0.670634562542664,0,walking
3823,-0.1048583984375,-0.171157836914062,-0.0689239501953125,0.245889130814798,1.65805693044022,0.537770254706938,0,walking
3824,-0.1002197265625,-0.134567260742188,-0.0945587158203125,0.636431850978885,1.56212267744062,0.224477049334452,0,walking
3825,-0.121002197265625,-0.166244506835938,-0.17999267578125,0.935483003473845,1.40281983788313,-0.0307139705357748,0,walking
3826,-0.134735107421875,-0.341659545898438,-0.297698974609375,0.997612421176521,1.10219742034502,-0.314156069565671,0,walking
3827,-0.279922485351562,-0.55645751953125,-0.3411865234375,0.879038902066269,0.95400156042982,-0.422219689750034,0,walking
3828,-0.335968017578125,-0.749053955078125,-0.3912353515625,0.683298958790426,0.914477320375845,-0.297060173264017,0,walking
3829,-0.230438232421875,-0.986557006835938,-0.54461669921875,0.391379219062481,0.839730378060591,-0.188674044271645,0,walking
3830,-0.183547973632812,-1.49031066894531,-0.5125732421875,0.0401918945392579,0.951344524610248,-0.394504438601689,0,walking
3831,-0.200241088867188,-2.19390869140625,-0.472610473632812,-0.887295234077733,0.669990876507192,-0.384183890429305,0,walking
3832,-0.399627685546875,-1.55535888671875,-0.833099365234375,-0.35079903563629,-0.10915711412795,0.0813228196788776,0,walking
3833,-0.477981567382812,-1.58023071289062,-0.629241943359375,0.0604060861612863,0.177683711085106,0.399543672016337,0,walking
3834,-0.2325439453125,-1.95097351074219,0.323532104492188,-1.77382986934814,0.482919522579557,0.977378255846317,0,walking
3835,0.3843994140625,-1.51341247558594,0.740478515625,-1.50038580968262,-0.407999741109556,0.806232338921247,0,walking
3836,0.689956665039062,-0.55120849609375,-0.077850341796875,-0.230764240035911,0.505413380094693,-0.618628352775596,0,walking
3837,-0.0505218505859375,-0.830108642578125,-0.12030029296875,0.430829689554261,0.40425933135854,-1.14244284442219,0,walking
3838,-0.242843627929688,-1.00038146972656,0.131256103515625,-0.101878694868763,-0.889535218870599,-0.564294273899691,0,walking
3839,-0.313217163085938,-0.965164184570312,0.124069213867188,0.727925016544666,-1.59102782896401,0.0050762513538,0,walking
3840,-0.3448486328125,-1.0238037109375,0.0915985107421875,1.52686535408517,-1.32277293868251,-0.116339126955675,0,walking
3841,-0.353988647460938,-1.0633544921875,-0.0162353515625,1.89120017227789,-0.407464712046559,-0.794236396107094,0,walking
3842,-0.201934814453125,-0.865432739257812,-0.0410614013671875,1.92430619410478,-0.277078741921261,-0.95145664369214,0,walking
3843,-0.0213165283203125,-0.786727905273438,-0.0262908935546875,1.86270408229794,-0.541459265448915,-0.745740765288969,0,walking
3844,0.0285491943359375,-0.719970703125,-0.0095977783203125,1.7468597706728,-0.654046531060887,-0.603335949164143,0,walking
3845,0.0155487060546875,-0.522125244140625,0.0039215087890625,1.67191442285633,-0.894307603544021,-0.157914001049011,0,walking
3846,-0.014923095703125,-0.4315185546875,0.175201416015625,1.77822568304342,-1.18546780972908,0.0240757752026433,0,walking
3847,-0.096466064453125,-0.611175537109375,0.157333374023438,2.05147879405879,-0.800945165209113,-0.301779294715637,0,walking
3848,-0.0884552001953125,-0.771438598632812,0.0534820556640625,2.1587839459647,-0.574498175616329,-0.621997517870656,0,walking
3849,-0.0585174560546875,-0.826019287109375,0.020843505859375,1.89064490319061,-0.46040169661461,-0.826994609095614,0,walking
3850,-0.133773803710938,-0.912124633789062,-0.109512329101562,1.59287286696722,-0.407893480982062,-1.00206655809968,0,walking
3851,-0.215225219726562,-0.97393798828125,-0.141891479492188,1.40184272407918,-0.672576006977331,-0.912862912123039,0,walking
3852,-0.372909545898438,-1.00570678710938,-0.0498809814453125,1.14639177968656,-0.891893181699755,-0.513137878836468,0,walking
3853,-0.464035034179688,-1.08795166015625,0.0226287841796875,0.938205020424015,-0.711876275183631,-0.293405517300101,0,walking
3854,-0.5084228515625,-1.08062744140625,0.153182983398438,0.715436655244958,-0.266838354897688,-0.109515042978456,0,walking
3855,-0.5242919921875,-1.03868103027344,0.25225830078125,0.404277440853953,0.0730414539531672,0.0122300346739709,0,walking
3856,-0.200363159179688,-1.17222595214844,0.101348876953125,0.0225143638555299,0.439655938039001,0.0339031059411447,0,walking
3857,-0.0399627685546875,-1.38676452636719,0.179229736328125,-0.456859426048695,0.160874104600635,0.0477171888314947,0,walking
3858,-0.031982421875,-1.49967956542969,0.587844848632812,-0.648761221561516,-0.577819936443985,0.467150945765197,0,walking
3859,-0.0449066162109375,-1.05682373046875,0.7938232421875,-1.50119514433789,0.154750431990106,1.2434123360948,0,walking
3860,0.408401489257812,-1.48274230957031,0.1971435546875,-2.56748835949869,0.384556466665807,1.12024486410416,0,walking
3861,0.377090454101562,-1.82310485839844,0.29217529296875,-2.43950962068271,0.112280735770504,0.973832523170986,0,walking
3862,0.116989135742188,-1.49801635742188,0.266632080078125,-2.45159611097393,-0.548498532842213,1.10026210118086,0,walking
3863,-0.04437255859375,-1.49220275878906,0.136932373046875,-2.68938790049434,-0.674922251897691,1.07084775325705,0,walking
3864,-0.116714477539062,-1.42593383789062,0.167282104492188,-2.88901952107111,-0.68913394473879,0.893971246298344,0,walking
3865,-0.211029052734375,-1.15315246582031,-0.0342559814453125,-2.48546672634977,-0.0756414981254116,0.661957717395076,0,walking
3866,-0.161483764648438,-1.0535888671875,-0.0987091064453125,-2.17299404090914,0.122978387553243,0.604248081837495,0,walking
3867,0.02081298828125,-0.900588989257812,-0.037994384765625,-1.83035386558842,0.237257825721851,0.733998089094483,0,walking
3868,0.0594024658203125,-0.702926635742188,0.032073974609375,-1.26076043375169,0.892029801863676,0.645294052138342,0,walking
3869,0.0254364013671875,-0.476242065429688,0.062713623046875,-0.676094841725653,1.2350454828981,0.586312757160248,0,walking
3870,-0.0213775634765625,-0.238693237304688,0.0184783935546875,-0.22565336758794,1.32397349170192,0.545590627247955,0,walking
3871,-0.0376129150390625,-0.159774780273438,-0.046875,0.16080832452171,1.09269366367897,0.293849466253817,0,walking
3872,-0.0953369140625,-0.118896484375,-0.185348510742188,0.550415476194852,0.854026493108245,0.0293847868357163,0,walking
3873,-0.153244018554688,-0.25103759765625,-0.32452392578125,0.768334225028875,0.597505756905742,-0.207929497901245,0,walking
3874,-0.252243041992188,-0.453018188476562,-0.429107666015625,0.772191547551745,0.549993365162074,-0.264139773765111,0,walking
3875,-0.291854858398438,-0.53204345703125,-0.501388549804688,0.68109945404613,0.382822748796165,-0.0955622093953133,0,walking
3876,-0.227279663085938,-0.6944580078125,-0.523574829101562,0.35839863212294,0.0246406316698491,0.164570305877556,0,walking
3877,-0.243118286132812,-0.9609375,-0.367034912109375,0.0636194563325759,0.254072758528502,0.0791470170682829,0,walking
3878,-0.16876220703125,-1.62814331054688,-0.4779052734375,-0.549636501576004,0.795283817363822,-0.308946127525149,0,walking
3879,-0.175949096679688,-2.22665405273438,-0.642257690429688,-0.828848968162636,0.574988463573013,-0.399026219816534,0,walking
3880,-0.348922729492188,-1.1580810546875,-0.87786865234375,-0.188889760319941,0.134319459055346,0.0228781516604347,0,walking
3881,-0.470947265625,-1.09779357910156,-0.6170654296875,-0.0254337210424747,0.638351191176505,0.449282200115202,0,walking
3882,-0.0712127685546875,-2.09210205078125,0.4732666015625,-1.75278077672437,0.488290585866028,0.770641587797319,0,walking
3883,0.109603881835938,-2.2720947265625,1.07989501953125,-1.81004619701213,-0.563146185153758,0.538402222833613,0,walking
3884,0.5126953125,-0.542068481445312,-0.095428466796875,0.0863599225646535,0.691131848188568,-0.82873791434518,0,walking
3885,-0.173553466796875,-0.5555419921875,-0.358657836914062,0.536253318150028,1.05257633765023,-0.932934358310639,0,walking
3886,-0.19305419921875,-0.801483154296875,0.150619506835938,-0.508433138454734,-1.24767872016111,-0.366880800194842,0,walking
3887,-0.25347900390625,-0.891372680664062,0.058502197265625,0.708504979559699,-1.54241475274181,0.245642522097857,0,walking
3888,-0.350006103515625,-1.19834899902344,0.027099609375,1.53308596575937,-1.04967162784928,-0.282141144837393,0,walking
3889,-0.439453125,-1.19232177734375,-0.0443267822265625,1.73988415282955,-0.450499264733368,-1.18590243761898,0,walking
3890,-0.21136474609375,-0.951385498046875,-0.03216552734375,1.94817956906457,-0.199830292394096,-1.09779201926981,0,walking
3891,-0.0194854736328125,-0.823867797851562,-0.0693817138671875,1.83390199510873,-0.35676371752974,-0.666061914950998,0,walking
3892,0.037017822265625,-0.655364990234375,-0.0911407470703125,1.57777753727643,-0.487298824676083,-0.354327990396754,0,walking
3893,0.04693603515625,-0.413818359375,0.008544921875,1.58740806041038,-0.703509688303038,0.0406190655781066,0,walking
3894,0.078460693359375,-0.45458984375,0.186325073242188,1.79002455193691,-0.939771491777199,-0.0167158632141003,0,walking
3895,-0.0482635498046875,-0.721328735351562,0.112136840820312,2.10893596194503,-0.67721789675734,-0.446979098404501,0,walking
3896,-0.101577758789062,-0.81500244140625,0.022430419921875,2.00484497915874,-0.497969844847921,-0.753078573040465,0,walking
3897,-0.088348388671875,-0.746551513671875,0.012725830078125,1.50508522374217,-0.580105993923709,-0.88142243124189,0,walking
3898,-0.149749755859375,-0.78765869140625,-0.058441162109375,1.26030583215361,-0.534654089915436,-1.01964741603584,0,walking
3899,-0.224349975585938,-0.9608154296875,-0.119384765625,1.22448578285983,-0.651732510389717,-0.946794513887847,0,walking
3900,-0.22509765625,-1.04244995117188,-0.0789031982421875,1.13894238548539,-0.782160824776348,-0.712247786155697,0,walking
3901,-0.325485229492188,-1.04344177246094,-0.001678466796875,0.945659208315147,-0.630348924733035,-0.591390606410702,0,walking
3902,-0.568634033203125,-1.02406311035156,0.149429321289062,0.795040670756298,-0.368771378252689,-0.403549066295816,0,walking
3903,-0.646896362304688,-1.02281188964844,0.230514526367188,0.642570170975409,0.03965979495346,-0.0704680413918237,0,walking
3904,-0.339248657226562,-1.14413452148438,0.0442352294921875,0.314394156167124,0.615981170652058,-0.0004202468200145,0,walking
3905,-0.09814453125,-1.15699768066406,-0.004730224609375,-0.128504446815157,0.517783497042002,-0.0171627416450157,0,walking
3906,0.081329345703125,-1.39079284667969,0.387832641601562,-0.486855940986803,-0.120213227393414,-0.0063955813578252,0,walking
3907,0.0345306396484375,-1.05384826660156,0.438140869140625,-1.21646194481153,0.380979308689612,0.719153629178381,0,walking
3908,0.017364501953125,-1.19158935546875,0.731002807617188,-1.98034043502059,0.288872550808677,1.18013349806565,0,walking
3909,0.171096801757812,-1.83331298828125,0.04248046875,-2.47589133065039,0.717667585290117,1.10108475164159,0,walking
3910,0.227615356445312,-1.82868957519531,0.439376831054688,-2.2177774914838,-0.142637043771881,1.15358737463585,0,walking
3911,0.138229370117188,-1.48887634277344,0.048370361328125,-2.50561540420899,-0.149354334989388,1.25628126311428,0,walking
3912,0.134552001953125,-1.58792114257812,0.058746337890625,-2.69687564421521,-0.814758449151136,1.17505538249908,0,walking
3913,0.0477142333984375,-1.42684936523438,0.0980224609375,-2.46282453076192,-0.785962487232436,1.01408593673142,0,walking
3914,-0.16314697265625,-1.05741882324219,-0.139862060546875,-2.0525318079538,0.0594428207950046,0.9119659594679,0,walking
3915,-0.278213500976562,-0.891204833984375,-0.0572509765625,-1.73911476559063,0.242250453817423,0.831960605580285,0,walking
3916,-0.1864013671875,-0.712997436523438,-0.023895263671875,-1.410940348679,0.606140524108106,0.840632923354019,0,walking
3917,-0.107574462890625,-0.579788208007812,0.0247344970703125,-0.927685267802093,1.09037298510507,0.773384377403992,0,walking
3918,-0.0825653076171875,-0.411270141601562,0.044677734375,-0.350720738700241,1.66515105895197,0.718291563933523,0,walking
3919,-0.10089111328125,-0.225662231445312,-0.0414886474609375,0.0477379614879974,1.87694613517546,0.477927427116203,0,walking
3920,0.0064544677734375,-0.179885864257812,-0.0872650146484375,0.40039375303629,1.47220690218849,0.134069388228987,0,walking
3921,0.023773193359375,-0.244598388671875,-0.1715087890625,0.631083690877788,1.14306043147898,-0.0653555710471986,0,walking
3922,-0.063751220703125,-0.367385864257812,-0.2633056640625,0.790731942428659,0.866964928632177,-0.153825782459631,0,walking
3923,-0.194931030273438,-0.51751708984375,-0.424713134765625,0.845928086549423,0.598770758423529,-0.175146783830696,0,walking
3924,-0.261627197265625,-0.62774658203125,-0.513198852539062,0.733901948979131,0.532969107893743,-0.0404448948428154,0,walking
3925,-0.182388305664062,-0.844757080078125,-0.491165161132812,0.335147637909894,0.167024941454282,0.0344354718430516,0,walking
3926,-0.118759155273438,-1.31147766113281,-0.35736083984375,-0.130168656180348,-0.0337835300082002,-0.0309946677146692,0,walking
3927,-0.182479858398438,-2.06867980957031,-0.509567260742188,-0.900918900950142,0.335954309404079,-0.153035888880313,0,walking
3928,-0.492874145507812,-1.65992736816406,-0.81182861328125,-0.630730555717243,-0.150543969048326,-0.0610156837348054,0,walking
3929,-0.649887084960938,-0.6962890625,-0.979202270507812,-0.0426726290946667,0.166326926932572,0.315363546803913,0,walking
3930,-0.854446411132812,-0.798873901367188,-0.483657836914062,0.118420121031463,0.657502515207483,0.761017988882209,0,walking
3931,-0.20037841796875,-1.5316162109375,0.277633666992188,-1.0016503060213,0.0836144697968908,0.896954785667559,0,walking
3932,0.193572998046875,-2.08454895019531,0.910018920898438,-1.07276150081638,0.008303469962758,0.289778558211522,0,walking
3933,0.46337890625,-1.41001892089844,-0.219955444335938,0.330624791430612,1.18023975819314,-1.01258125071553,0,walking
3934,-0.111740112304688,-0.572479248046875,-0.132675170898438,0.69828802835372,1.44575745150626,-0.794939470634875,0,walking
3935,-0.059722900390625,-0.92999267578125,-0.172409057617188,0.0222874625306551,-0.269115623945815,-0.338431049217852,0,walking
3936,-0.025634765625,-0.747650146484375,0.1004638671875,0.279500087984361,-1.46646832267159,0.238681551640608,0,walking
3937,-0.1082763671875,-0.788116455078125,0.141754150390625,1.10007354937569,-1.2984172652493,-0.0355124541878796,0,walking
3938,-0.267440795898438,-1.02049255371094,0.0622406005859375,1.79259876344658,-0.829973088458759,-0.917545015635507,0,walking
3939,-0.252975463867188,-1.05905151367188,-0.0929718017578125,1.87652668730377,-0.682028098318241,-1.23113969084339,0,walking
3940,-0.119003295898438,-0.924957275390625,-0.109085083007812,1.86428520103712,-0.938566677700048,-0.816979525500262,0,walking
3941,-0.0742645263671875,-0.729598999023438,-0.0732421875,1.55672684675601,-1.11680725576909,-0.286837096787529,0,walking
3942,-0.0820465087890625,-0.533218383789062,-0.0557403564453125,1.41090918969424,-1.11738675962229,0.0017920410975143,0,walking
3943,-0.0805816650390625,-0.455978393554688,0.0635528564453125,1.59835205459395,-1.05870507026683,-0.11609890982535,0,walking
3944,-0.17022705078125,-0.6094970703125,0.0867462158203125,1.87843617380536,-0.80500755113592,-0.437913431737762,0,walking
3945,-0.277801513671875,-0.782257080078125,0.0396270751953125,2.03804288004323,-0.445892794995858,-0.62718801883522,0,walking
3946,-0.148468017578125,-0.827056884765625,0.103439331054688,1.88306767725712,-0.374509957769592,-0.783847671010804,0,walking
3947,-0.0862274169921875,-0.747756958007812,0.0172882080078125,1.68140353213639,-0.109614911519334,-0.886661401738294,0,walking
3948,-0.105941772460938,-0.913650512695312,-0.11724853515625,1.57822494833956,-0.0663036563952668,-1.04369336383427,0,walking
3949,-0.175094604492188,-1.09825134277344,-0.0730438232421875,1.35684435640455,-0.47074727850124,-1.00090621881273,0,walking
3950,-0.29144287109375,-1.10090637207031,0.0332183837890625,1.01633178047869,-0.726664542400732,-0.752224230962767,0,walking
