subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
10557,1.23590087890625,0.306533813476562,-0.1976318359375,-0.601461350072837,0.487523861788195,-0.530013798032082,0,walking
10558,1.4083251953125,0.300567626953125,-0.159072875976562,-0.174129189978177,0.584871720694406,-0.700942134696092,0,walking
10559,1.43997192382812,0.176727294921875,0.01123046875,0.0906534708740793,0.750811690320589,-0.725388355606366,0,walking
10560,1.52992248535156,-0.169921875,0.184707641601562,0.481908053997544,0.996588435737386,-0.532120891086552,0,walking
10561,1.51832580566406,-0.466064453125,0.436676025390625,0.975992613131149,0.752817583253637,-0.461537801135637,0,walking
10562,1.45730590820312,-0.448074340820312,0.506973266601562,0.975992613131149,0.752817583253637,-0.461537801135637,0,walking
10563,1.21141052246094,-0.633316040039062,0.52398681640625,1.41280775723536,0.492371880236575,-0.855878721646395,0,walking
10564,0.959381103515625,-0.740020751953125,0.359481811523438,0.950515216246797,-0.252158744653063,-1.10554022014529,0,walking
10565,0.870803833007812,-0.979629516601562,0.345291137695312,0.950515216246797,-0.252158744653063,-1.10554022014529,0,walking
10566,1.13958740234375,-1.00492858886719,0.250152587890625,0.167152773186605,-0.219080153385406,-0.9933929087454,0,walking
10567,1.36344909667969,-0.6732177734375,0.436691284179688,-0.601329523598878,0.297299857762124,-0.573116261326687,0,walking
10568,1.28823852539062,-0.336883544921875,0.2374267578125,-0.923936868567806,0.536116697986107,-0.336290400333647,0,walking
10569,1.15643310546875,-0.127349853515625,0.175765991210938,-1.03183723697735,-0.248113136641123,0.0299717475399698,0,walking
10570,0.875137329101562,0.069061279296875,0.1397705078125,-0.909553934468615,-0.520287667415003,0.107202353887832,0,walking
10571,0.613510131835938,-0.004364013671875,0.0599365234375,-0.542845707112411,-0.799029553437019,0.245562360949045,0,walking
10572,0.500534057617188,-0.0675811767578125,0.0218048095703125,-0.138348289152417,-0.782040183578967,0.339325338711901,0,walking
10573,0.4754638671875,-0.0417938232421875,-0.0186004638671875,-0.0370243307387176,-0.715795915676009,0.340572497050385,0,walking
10574,0.457427978515625,-0.013702392578125,-0.0271453857421875,0.182623874907203,-0.605782062625381,0.327213282074221,0,walking
10575,0.478546142578125,-0.006072998046875,-0.0184326171875,0.430156442430689,-0.296085456305048,0.147502106451238,0,walking
10576,0.55938720703125,-0.0343170166015625,-0.05047607421875,0.478178829523106,-0.158495102798867,0.123886259168851,0,walking
10577,0.666915893554688,-0.046966552734375,-0.0852508544921875,0.521059717815017,0.0227172967305939,0.114176107518313,0,walking
10578,0.717529296875,0.00213623046875,-0.0792083740234375,0.522958551672244,0.158239705650328,0.0400198543328387,0,walking
10579,0.751388549804688,0.0545654296875,-0.1708984375,0.555048311227154,-0.2664809586794,-0.163101306220268,0,walking
10580,0.872451782226562,0.035369873046875,-0.139862060546875,0.555048311227154,-0.2664809586794,-0.163101306220268,0,walking
10581,0.934616088867188,-0.075531005859375,-0.0843353271484375,0.679507150030372,-0.712449387450216,-0.471789373435788,0,walking
10582,1.03877258300781,-0.238327026367188,0.103546142578125,0.680928212788038,-0.65297460872213,-0.464161014809365,0,walking
10583,1.34320068359375,-0.32525634765625,-0.007904052734375,0.777279516814342,-0.389005543582893,-0.184510458223415,0,walking
10584,1.56855773925781,-0.242034912109375,-0.165130615234375,0.361300146130581,-0.179019552687889,0.570899446035305,0,walking
10585,1.42997741699219,0.0087432861328125,-0.514846801757812,0.0884100239717965,-0.0462841418489231,0.664211017993393,0,walking
10586,1.21395874023438,0.062225341796875,-0.5406494140625,-0.197290435662487,-0.346375791381777,0.576267579844578,0,walking
10587,1.4339599609375,-0.23516845703125,-0.077117919921875,0.0216536301912163,-1.62073059723388,0.545347480640431,0,walking
10588,1.59030151367188,-0.42669677734375,0.698074340820312,0.146554287419279,-1.95061582882978,0.543652112290486,0,walking
10589,1.79815673828125,-0.765289306640625,0.270965576171875,-0.369949294402831,0.126672724617401,1.38925848898023,0,walking
10590,1.28953552246094,-0.753097534179688,0.109268188476562,-0.890428176784102,-0.693217369638209,2.42512002868079,0,walking
10591,0.703765869140625,-0.67877197265625,0.148483276367188,-1.42885969438971,-1.67563086415754,0.918558614746391,0,walking
10592,0.498977661132812,-0.4652099609375,0.280929565429688,-1.32289437882822,-0.647156667004743,-0.567291928022684,0,walking
10593,0.748641967773438,-0.226608276367188,0.29522705078125,-0.536083941104699,0.0462306123110125,-0.146095424763458,0,walking
10594,0.979507446289062,-0.060333251953125,0.250228881835938,0.213233183212137,0.464622274310167,0.667962879337096,0,walking
10595,0.905990600585938,-0.400924682617188,0.16253662109375,0.386902178953949,0.830403188974806,0.57706972396491,0,walking
10596,0.791168212890625,-0.4918212890625,0.018707275390625,0.329345408842938,0.869854724731022,0.082477300011427,0,walking
10597,0.713516235351562,-0.457733154296875,-0.017242431640625,0.171821827209732,0.946420339754691,-0.10213462464952,0,walking
10598,0.714401245117188,-0.388153076171875,-0.02001953125,-0.10969933372589,1.06905837532062,-0.363536402497921,0,walking
10599,0.700469970703125,-0.282669067382812,0.0403289794921875,-0.293097389561979,0.895929468647879,-0.404271049267336,0,walking
10600,0.5977783203125,-0.324493408203125,0.187164306640625,-0.432479251533456,0.691867945913865,-0.41693784236008,0,walking
10601,0.616531372070312,-0.09832763671875,-0.0785675048828125,-0.193787047248488,0.815627704930938,-0.416216125704669,0,walking
10602,0.665206909179688,-0.180679321289062,0.202651977539062,-1.10791549352153,0.833224275517527,-0.386419347848317,0,walking
10603,0.745285034179688,-0.126983642578125,0.133010864257812,-1.08172809789057,0.787192068707726,-0.20630656753295,0,walking
10604,0.891189575195312,-0.0729522705078125,0.0034332275390625,-1.04344915196231,0.724726293759372,0.108060957023273,0,walking
10605,0.89154052734375,-0.09808349609375,0.003082275390625,-0.96799274353266,0.430317563676638,0.361502812689536,0,walking
10606,0.85223388671875,-0.118606567382812,-0.0118255615234375,-0.764591684748986,0.210468822000635,0.614365430818707,0,walking
10607,0.849945068359375,-0.0689697265625,-0.0306854248046875,-0.690161658603452,0.0468165077508299,0.678603539472508,0,walking
10608,0.856491088867188,-0.051727294921875,-0.0977325439453125,-0.80024528647464,0.0184413252843627,0.364299398150228,0,walking
10609,0.829681396484375,-0.108154296875,-0.15606689453125,-0.807281358074629,0.0115181717145927,0.236424522616765,0,walking
10610,0.814422607421875,-0.045135498046875,-0.187774658203125,-0.769481248510372,0.202053232955985,-0.056564476288847,0,walking
10611,0.98046875,0.09429931640625,-0.169525146484375,-0.672065745312472,0.455182167194163,-0.504224544984081,0,walking
10612,1.30802917480469,0.27301025390625,-0.203170776367188,-0.535383529738009,0.450796207194912,-0.576268112476796,0,walking
10613,1.47360229492188,0.212371826171875,-0.20770263671875,-0.277190861003153,0.628156077891464,-0.664644314302749,0,walking
10614,1.44895935058594,0.204864501953125,-0.072540283203125,-0.0034826157574966,0.959547859716019,-0.709849875910189,0,walking
10615,1.45799255371094,-0.055999755859375,0.106918334960938,0.147491453806877,1.00576382464104,-0.611230890215683,0,walking
10616,1.42807006835938,-0.404373168945312,0.29998779296875,0.540203584994943,0.76604284122697,-0.492723950132683,0,walking
10617,1.22061157226562,-0.462966918945312,0.49310302734375,0.905619113958023,0.631162254129945,-0.692614429967415,0,walking
10618,0.9620361328125,-0.638153076171875,0.492431640625,1.49306983985206,0.411103122727826,-0.873351721558405,0,walking
10619,0.904769897460938,-0.72747802734375,0.357330322265625,1.5780603649842,0.0687447098504334,-1.09912040402155,0,walking
10620,1.11753845214844,-0.954803466796875,0.329025268554688,1.18938452074426,-0.331620813678302,-1.43014067487404,0,walking
10621,1.43013000488281,-1.03860473632812,0.234832763671875,0.28664375129239,-0.108701979897655,-1.06424551059863,0,walking
10622,1.56086730957031,-0.6983642578125,0.271286010742188,-0.621332792862572,0.167662235903138,-0.400104267425799,0,walking
10623,1.25735473632812,-0.32110595703125,0.271652221679688,-0.981511215542011,0.25994689294489,-0.221569676372413,0,walking
10624,1.07176208496094,-0.0424652099609375,0.129928588867188,-1.09106620593682,-0.298508400264802,0.0696757509675251,0,walking
10625,0.85711669921875,0.149993896484375,0.152206420898438,-0.471938510456833,-0.776613193909604,0.367763904412312,0,walking
10626,0.666534423828125,0.0812225341796875,0.0917205810546875,-0.163856046073196,-0.917953011914507,0.525040611012468,0,walking
10627,0.511703491210938,-0.07684326171875,0.0734405517578125,0.248405551728814,-1.00081141027793,0.616488236523609,0,walking
10628,0.450607299804688,-0.069580078125,-0.0374755859375,0.589162872158851,-0.794070747487291,0.566332124765819,0,walking
10629,0.44232177734375,-0.055145263671875,-0.0218658447265625,0.644611217634845,-0.817947850872615,0.529583697516034,0,walking
10630,0.475662231445312,-0.043487548828125,-0.0007476806640625,0.675614940097221,-0.650201991711249,0.348271163129586,0,walking
10631,0.544601440429688,-0.004730224609375,-0.0702362060546875,0.623629236670547,-0.211181217592231,0.177458141340776,0,walking
10632,0.620391845703125,0.0456085205078125,-0.0932159423828125,0.571449921432625,-0.110053001518652,0.166529859807636,0,walking
10633,0.665969848632812,0.0757598876953125,-0.1104736328125,0.528119491548708,0.0036541233316977,0.133366846333424,0,walking
10634,0.773849487304688,0.0746002197265625,-0.152175903320312,0.561947496347113,-0.306994563078339,0.0359899589713308,0,walking
10635,0.8546142578125,0.0449066162109375,-0.194122314453125,0.600975323173897,-0.465794331505911,-0.0449522949877745,0,walking
10636,0.995315551757812,-0.12310791015625,-0.0044708251953125,0.716676889364608,-0.666062980215434,-0.263626848939162,0,walking
10637,1.24884033203125,-0.28680419921875,-0.006378173828125,0.799980834578395,-0.601843780005372,-0.265769894668348,0,walking
10638,1.51687622070312,-0.303955078125,-0.0560760498046875,0.920294995777123,-0.666015309631921,0.0217729398080518,0,walking
10639,1.45089721679688,-0.1455078125,-0.32733154296875,0.675454884115707,-0.500427676217955,0.367838206606725,0,walking
10640,1.24238586425781,-0.002044677734375,-0.54498291015625,0.254434415804535,-0.422528882752593,0.565924128486819,0,walking
10641,1.3968505859375,-0.33941650390625,-0.090087890625,0.157528641639277,-1.22847732870164,0.615983567497039,0,walking
10642,1.68370056152344,-0.515716552734375,0.301528930664062,0.203194663799193,-1.5284155801557,0.781778394843813,0,walking
10643,1.80661010742188,-0.558700561523438,0.0455322265625,-0.50700328726547,0.327768284845393,1.52891092811846,0,walking
10644,1.3328857421875,-0.785476684570312,0.0831298828125,-1.03838781431062,-0.538751096936414,1.65940954995787,0,walking
10645,0.768936157226562,-0.8702392578125,0.260665893554688,-1.3599887507036,-1.6489593058404,0.586058957908363,0,walking
10646,0.675750732421875,-0.611114501953125,0.318466186523438,-1.0139463870903,-0.138916874045149,0.0229993254900333,0,walking
10647,0.8936767578125,-0.252487182617188,0.337081909179688,-0.696223812192799,0.149390553980213,0.358294502524317,0,walking
10648,0.916366577148438,-0.0984344482421875,0.223236083984375,-0.0972056461040012,0.51640957223563,0.653111228886051,0,walking
10649,0.793624877929688,-0.33502197265625,0.150375366210938,0.423844218014983,0.866894088547181,0.258102387573901,0,walking
10650,0.765838623046875,-0.456436157226562,0.0169219970703125,0.522516999563509,0.887158081281594,0.184658796296132,0,walking
10651,0.755218505859375,-0.405044555664062,-0.057891845703125,0.407449265712237,0.885727431144003,-0.0497619639164576,0,walking
10652,0.761260986328125,-0.299270629882812,-0.0498046875,0.100593453326691,0.826395397850346,-0.439700945461424,0,walking
10653,0.746505737304688,-0.23089599609375,0.01556396484375,0.0183462504334469,0.763236135754136,-0.436479053174646,0,walking
10654,0.63372802734375,-0.27801513671875,0.0975799560546875,-0.12522609551327,0.625617020108182,-0.32122995805314,0,walking
10655,0.57928466796875,-0.285186767578125,0.15496826171875,-0.225193972299901,0.663593963568821,-0.280654302000801,0,walking
10656,0.596343994140625,-0.127273559570312,0.0523223876953125,-0.303324194463992,0.704384536721129,-0.289888546764542,0,walking
10657,0.633209228515625,-0.140472412109375,0.09722900390625,-0.673314767863719,0.755528681243338,-0.29578691594685,0,walking
10658,0.771484375,-0.130950927734375,0.01336669921875,-0.626770701492405,0.522095687479058,0.0182096302695258,0,walking
10659,0.880340576171875,-0.150985717773438,-0.0123748779296875,-0.584217382014574,0.411897011048778,0.11952426761941,0,walking
10660,0.911758422851562,-0.144775390625,-0.0247344970703125,-0.466783962166984,0.181941839352033,0.365063192750863,0,walking
10661,0.894180297851562,-0.134475708007812,-0.0359649658203125,-0.423948347613605,-0.0067412596673175,0.482143211121798,0,walking
10662,0.883041381835938,-0.0909881591796875,-0.074462890625,-0.491519668687749,-0.0298814663790161,0.436644169162231,0,walking
10663,0.847702026367188,-0.0869140625,-0.0992889404296875,-0.644598434461613,-0.0594774418891757,0.257118882183335,0,walking
10664,0.745956420898438,-0.047607421875,-0.09893798828125,-0.602001705458014,0.266033281300157,0.0039417447294262,0,walking
10665,0.927536010742188,0.175933837890625,-0.204483032226562,-0.450414842526812,0.336288802436993,-0.204045277451364,0,walking
10666,1.20265197753906,0.209274291992188,-0.15191650390625,-0.44285066608266,0.411161179639589,-0.527479267622653,0,walking
10667,1.42315673828125,0.248184204101562,-0.211700439453125,-0.0263668926884385,0.752502264980571,-0.522167859144599,0,walking
10668,1.48593139648438,0.144775390625,-0.0574493408203125,0.130372388003739,0.976535365361307,-0.528431614028466,0,walking
10669,1.50968933105469,-0.0491790771484375,0.136138916015625,0.454402659943097,1.08168735152589,-0.305370034813391,0,walking
10670,1.53392028808594,-0.386428833007812,0.329574584960938,0.678840028177307,1.05110787062516,-0.184884366040462,0,walking
10671,1.50511169433594,-0.517959594726562,0.428421020507812,1.16126233858135,0.88515112308411,-0.515664419762626,0,walking
10672,1.22988891601562,-0.697402954101562,0.399917602539062,1.32157691303695,0.578110221002804,-0.805499170673148,0,walking
10673,0.980026245117188,-0.778579711914062,0.361709594726562,1.28956145567646,0.251920924367719,-0.910001878163967,0,walking
10674,0.888717651367188,-0.893600463867188,0.343887329101562,0.894700153488698,-0.492195312656303,-1.20686870593284,0,walking
10675,1.10554504394531,-0.836044311523438,0.23828125,0.435938165157251,-0.23472143109966,-1.02360780289289,0,walking
10676,1.340576171875,-0.66595458984375,0.245101928710938,0.0528709381730161,-0.11798629208989,-0.868676009632553,0,walking
10677,1.22975158691406,-0.400558471679688,0.262649536132812,-0.852936993906294,0.182835596213864,-0.192732968089035,0,walking
10678,1.05612182617188,-0.191436767578125,0.17193603515625,-0.941606942400482,-0.265724354613708,0.0180988427681785,0,walking
10679,0.832534790039062,0.015228271484375,0.161392211914062,-0.830816245259878,-0.468689187610827,0.124144585794589,0,walking
10680,0.678482055664062,0.0199127197265625,0.076812744140625,-0.25963556941346,-0.642096927249702,0.362911624906188,0,walking
10681,0.543228149414062,-0.0488433837890625,0.0148468017578125,0.0412363863187869,-0.722566736431427,0.360547803122634,0,walking
10682,0.468063354492188,-0.123886108398438,0.0135498046875,0.279149615984907,-0.59465537559103,0.339975416333989,0,walking
10683,0.422637939453125,-0.108795166015625,-0.05047607421875,0.421779735537953,-0.59145825070239,0.308479275386058,0,walking
10684,0.433822631835938,-0.071441650390625,-0.0438385009765625,0.408064189607936,-0.386106959052451,0.163000372414954,0,walking
10685,0.47845458984375,-0.048248291015625,-0.0628662109375,0.396067447845456,-0.253652245392379,0.0950783130252459,0,walking
10686,0.552352905273438,0.0009002685546875,-0.08380126953125,0.381047219297409,0.106195146363564,0.0692629609985628,0,walking
10687,0.631637573242188,0.0696258544921875,-0.109832763671875,0.451135760233897,0.204338491487382,0.0393852230450729,0,walking
10688,0.7581787109375,0.081573486328125,-0.131637573242188,0.483806355222553,0.102007059233305,-0.0063327307560994,0,walking
10689,0.867279052734375,0.035888671875,-0.112716674804688,0.588740761126073,-0.300658103896714,-0.161772388836318,0,walking
10690,1.04383850097656,-0.0461883544921875,-0.108078002929688,0.719335523080834,-0.494645687175284,-0.379208040248601,0,walking
10691,1.24676513671875,-0.266525268554688,0.0727996826171875,0.752471105995818,-0.615266111899371,-0.476082921745214,0,walking
10692,1.46183776855469,-0.35455322265625,0.007568359375,0.838894145478306,-0.522529782736741,0.17570152028576,0,walking
10693,1.50212097167969,-0.128921508789062,-0.277252197265625,0.303620870609427,-0.250491872126782,0.645703379997887,0,walking
10694,1.28237915039062,0.0526580810546875,-0.544174194335938,0.0758470941615657,-0.290325305183315,0.673007971706142,0,walking
10695,1.38177490234375,-0.221084594726562,-0.180023193359375,-0.0949845697548751,-1.11341305695978,0.590199640771218,0,walking
10696,1.72747802734375,-0.587173461914062,0.412582397460938,0.103500293656513,-1.88792688098208,0.724390202829804,0,walking
10697,1.98663330078125,-0.66290283203125,0.163101196289062,-0.515432192115571,-0.0286974249583669,1.56513631053015,0,walking
10698,1.31947326660156,-0.651580810546875,0.20440673828125,-1.10763133423322,-0.704113959554377,1.84458420055715,0,walking
10699,0.595657348632812,-0.824951171875,0.356658935546875,-1.44218269037505,-1.87185497011956,0.48236824823391,0,walking
10700,0.485321044921875,-0.620010375976562,0.288055419921875,-1.10968809354309,-0.451891565351261,-0.519794183665012,0,walking
10701,0.947174072265625,-0.36004638671875,0.2884521484375,-0.497961589048542,0.451057995930067,0.211052054279362,0,walking
10702,1.16523742675781,-0.11627197265625,0.149688720703125,0.0572489086889974,0.681317034307189,0.712685609838906,0,walking
10703,0.939163208007812,-0.412139892578125,0.1270751953125,0.182359955643176,0.691667143567673,0.37115224426722,0,walking
10704,0.809967041015625,-0.50079345703125,0.0092926025390625,0.321094136837546,0.701358386774472,0.134116259864172,0,walking
10705,0.753738403320312,-0.412872314453125,-0.0303802490234375,0.107605290160761,0.80329487223889,-0.148984688230085,0,walking
10706,0.727081298828125,-0.314956665039062,-0.028472900390625,-0.142594166878331,0.918066196260836,-0.461189725981164,0,walking
10707,0.694381713867188,-0.234878540039062,0.03955078125,-0.309075024521909,0.804060797368397,-0.548440742246558,0,walking
10708,0.610702514648438,-0.192092895507812,0.113510131835938,-0.414394257202946,0.764361321314694,-0.553918331976633,0,walking
10709,0.600082397460938,-0.236480712890625,0.213180541992188,-0.328963245226512,0.794915235868956,-0.48797872970238,0,walking
10710,0.6220703125,-0.0773162841796875,0.0953216552734375,-0.594123009689123,0.741570521338014,-0.449391656036004,0,walking
10711,0.589584350585938,-0.140838623046875,0.130935668945312,-0.745660870456267,0.809494711256594,0.0230491266024178,0,walking
10712,0.7437744140625,-0.108978271484375,0.0481719970703125,-0.701908063223464,0.740116968015049,0.228841171412765,0,walking
10713,0.892822265625,-0.1173095703125,-0.0522613525390625,-0.664233921178767,0.452165338311321,0.449955979870992,0,walking
10714,0.901962280273438,-0.15765380859375,-0.044708251953125,-0.570206225203558,-0.0171923027331155,0.546591975817825,0,walking
10715,0.844955444335938,-0.132659912109375,-0.0464935302734375,-0.580408262707433,-0.0226155639769529,0.508135130728754,0,walking
10716,0.822372436523438,-0.114593505859375,-0.0742034912109375,-0.639164786889524,-0.0484921687087078,0.343458564723704,0,walking
10717,0.806106567382812,-0.0809326171875,0.001953125,-0.50546770858093,0.042045720974062,0.135337052907865,0,walking
10718,0.901809692382812,0.0359649658203125,-0.19561767578125,-0.545881178122883,0.0301983825487355,0.0443663995479571,0,walking
10719,0.996002197265625,0.0757598876953125,-0.211090087890625,-0.551960642259316,0.254805127828274,-0.286264250837053,0,walking
10720,1.20716857910156,0.19378662109375,-0.196563720703125,-0.403172761633788,0.384551939291954,-0.488797119105361,0,walking
10721,1.41897583007812,0.202301025390625,-0.2078857421875,-0.170501431941271,0.509496272361893,-0.69684645925566,0,walking
10722,1.46220397949219,0.172714233398438,-0.1031494140625,0.0580819454779741,0.856297370569756,-0.686050004196478,0,walking
10723,1.50830078125,0.0271148681640625,0.0577239990234375,0.346986720535841,1.09225477473132,-0.460878935081952,0,walking
10724,1.50636291503906,-0.2901611328125,0.314666748046875,0.597982462740866,0.899011278661319,-0.356521636186652,0,walking
10725,1.35710144042969,-0.316360473632812,0.412307739257812,1.14817822814579,0.607670510154356,-0.394088452839419,0,walking
10726,1.09294128417969,-0.553680419921875,0.444107055664062,1.54717275634535,0.303433384068685,-0.669682748769069,0,walking
10727,1.01347351074219,-0.779983520507812,0.40997314453125,1.43306136364153,0.0435027364064444,-0.790847257303859,0,walking
10728,1.05726623535156,-0.944778442382812,0.38671875,1.05810479375713,-0.465744264077417,-1.00488098673968,0,walking
10729,1.22747802734375,-0.857269287109375,0.262542724609375,0.152305117477196,-0.322070984325387,-0.790439261024859,0,walking
10730,1.30841064453125,-0.660202026367188,0.298599243164062,-0.286008054740188,-0.105299791605079,-0.65711955264273,0,walking
10731,1.23126220703125,-0.480056762695312,0.192291259765625,-0.808517863768753,-0.0431120506745297,-0.323846247508033,0,walking
10732,1.08670043945312,-0.193084716796875,0.159561157226562,-0.907989327328194,-0.323076061320783,-0.169113658697231,0,walking
10733,0.852569580078125,-0.0086517333984375,0.142532348632812,-0.638958391905043,-0.59502049497648,0.155647118329136,0,walking
10734,0.652603149414062,0.037017822265625,0.0883026123046875,-0.24215458001818,-0.592361861260254,0.352580956721662,0,walking
10735,0.554763793945312,0.0072784423828125,0.035186767578125,-0.0536304717159067,-0.57422679950125,0.399343402302363,0,walking
10736,0.503128051757812,-0.0279541015625,-0.0179901123046875,0.353712533868836,-0.503662351677966,0.376146470259446,0,walking
10737,0.482650756835938,-0.0550537109375,-0.0522308349609375,0.491052816548659,-0.574972218290363,0.295411676549257,0,walking
10738,0.501739501953125,-0.07879638671875,-0.0305328369140625,0.553028037224219,-0.518453814688375,0.206769957562624,0,walking
10739,0.529953002929688,-0.107025146484375,-0.0249176025390625,0.53945283988365,-0.278664388034294,0.161480772696955,0,walking
10740,0.565170288085938,-0.074371337890625,-0.04248046875,0.540482417961074,0.0441858372260497,0.191107907191868,0,walking
10741,0.576278686523438,0.033477783203125,-0.0876007080078125,0.55326133013571,0.195927429816585,0.19484405588514,0,walking
10742,0.644378662109375,0.0982818603515625,-0.190353393554688,0.594696388271817,0.261884875270141,0.0538331382748617,0,walking
10743,0.795272827148438,0.00787353515625,-0.118026733398438,0.706248216851966,-0.297019426899338,-0.132836078328171,0,walking
10744,0.9776611328125,-0.08038330078125,-0.16802978515625,0.76595442427878,-0.459347883771265,-0.259358068027874,0,walking
10745,1.14454650878906,-0.196212768554688,0.066619873046875,0.751236997146675,-0.692495120350579,-0.420930719782436,0,walking
10746,1.36503601074219,-0.30096435546875,0.014190673828125,0.804645627543778,-0.559449451244619,-0.274125828904581,0,walking
10747,1.55558776855469,-0.134414672851562,-0.21966552734375,0.667282441678581,-0.292011086153335,0.204323577785277,0,walking
10748,1.4722900390625,0.00439453125,-0.478286743164062,0.237549708177324,-0.338766873831311,0.521246671723541,0,walking
10749,1.51284790039062,-0.235321044921875,-0.270889282226562,-0.014954714785231,-1.09875901306162,0.653909910896966,0,walking
10750,1.7745361328125,-0.51708984375,0.430191040039062,0.0647957745860639,-1.87066933080226,0.957230110619323,0,walking
10751,1.79376220703125,-0.539581298828125,0.17022705078125,-0.895373134296161,0.112732940523599,2.01087144638948,0,walking
10752,1.34855651855469,-0.804458618164062,0.0959930419921875,-1.37125312316631,-1.46146823772496,1.39146944531721,0,walking
10753,0.692428588867188,-0.744247436523438,0.242828369140625,-1.29402038628958,-1.66030836682577,0.745387630128425,0,walking
10754,0.510116577148438,-0.546585083007812,0.252792358398438,-1.15198894534958,-0.395895673955146,-0.407216505432964,0,walking
10755,0.802047729492188,-0.293701171875,0.298660278320312,-0.485834086076539,0.244456882780553,-0.139709430785557,0,walking
10756,1.05657958984375,-0.117507934570312,0.250595092773438,0.0894971263287668,0.715041708455299,0.249906509319183,0,walking
10757,1.01388549804688,-0.38140869140625,0.167327880859375,0.241604637253079,0.997819881425439,0.314031433626655,0,walking
10758,0.909713745117188,-0.477294921875,0.03790283203125,0.277526685616612,0.785127852546805,0.281895068752669,0,walking
10759,0.761245727539062,-0.388107299804688,-0.0239105224609375,0.0650897875704086,0.744805196798024,-0.0015760587331088,0,walking
10760,0.676284790039062,-0.319351196289062,-0.0123138427734375,-0.172500400655484,0.824410277573801,-0.325455595754768,0,walking
10761,0.647384643554688,-0.250076293945312,0.0254364013671875,-0.30833120362945,0.772661861800253,-0.451615661862329,0,walking
10762,0.567230224609375,-0.2459716796875,0.1177978515625,-0.460445905088705,0.706676453155251,-0.466176495122337,0,walking
10763,0.561279296875,-0.203140258789062,0.192062377929688,-0.582160622704705,0.814849529260417,-0.426707116186818,0,walking
10764,0.649581909179688,-0.110382080078125,0.09881591796875,-0.656661488935236,0.850538551028568,-0.386933604254812,0,walking
10765,0.7044677734375,-0.120758056640625,0.0947113037109375,-0.952977841306793,0.827776246875552,-0.206968363063835,0,walking
10766,0.792037963867188,-0.118316650390625,0.0587921142578125,-0.851245620297984,0.687695571434038,0.167492592541699,0,walking
10767,0.85430908203125,-0.0959625244140625,-0.0680084228515625,-0.634414240137041,0.179559109124739,0.536857855717476,0,walking
10768,0.830291748046875,-0.12908935546875,-0.0378265380859375,-0.560550135723148,0.0316846927531087,0.569186767138275,0,walking
10769,0.808151245117188,-0.1595458984375,0.00506591796875,-0.506385167576463,-0.0517228494270829,0.513097931420116,0,walking
10770,0.822891235351562,-0.113906860351562,-0.0626678466796875,-0.562261749355742,-0.0295821270724912,0.405017533320886,0,walking
10771,0.875320434570312,-0.08050537109375,-0.140350341796875,-0.737221046645697,0.0692118283056333,0.183011364845809,0,walking
10772,0.95330810546875,-0.01141357421875,-0.14434814453125,-0.844170400229971,0.114305537147291,-0.0799499601369418,0,walking
10773,1.06248474121094,0.158294677734375,-0.266754150390625,-0.782263090162207,0.367208369008922,-0.397008875290799,0,walking
10774,1.23609924316406,0.35662841796875,-0.1968994140625,-0.557758876584636,0.586839530423865,-0.571880288264781,0,walking
10775,1.37208557128906,0.309768676757812,-0.107147216796875,-0.144069824438344,0.692087656703797,-0.660937993013685,0,walking
10776,1.4649658203125,0.059722900390625,0.0117034912109375,0.626053245894737,1.02492979605801,-0.405935791264745,0,walking
10777,1.54957580566406,-0.277175903320312,0.230377197265625,0.839053668827602,0.95919046349773,-0.328259105434295,0,walking
10778,1.59410095214844,-0.440338134765625,0.379318237304688,1.23280975916298,0.921793023890292,-0.528653987979487,0,walking
10779,1.3878173828125,-0.5750732421875,0.414749145507812,1.22702990064918,0.630491936483572,-0.855339964157872,0,walking
10780,1.12211608886719,-0.813034057617188,0.40655517578125,1.11728689108141,0.305956462885426,-0.938296899481623,0,walking
10781,0.926345825195312,-0.910049438476562,0.318267822265625,0.784880178565428,-0.415705331407592,-1.1162458614113,0,walking
10782,1.00703430175781,-0.947555541992188,0.292755126953125,0.605474733835586,-0.582370213482495,-1.13136462691968,0,walking
10783,1.26243591308594,-0.752960205078125,0.31195068359375,-0.374439916632923,-0.146555352683715,-0.745481373398796,0,walking
10784,1.27473449707031,-0.520553588867188,0.318939208984375,-0.990543592695124,0.332421093585871,-0.399300791724922,0,walking
10785,1.1729736328125,-0.263870239257812,0.157608032226562,-1.05785072818913,0.137306726850087,-0.2173799913455,0,walking
10786,0.971969604492188,-0.073089599609375,0.174896240234375,-1.05872531029111,-0.387929360186392,0.060193832222407,0,walking
10787,0.755172729492188,0.020263671875,0.0827789306640625,-0.710326049113096,-0.748014572227679,0.258839017931417,0,walking
10788,0.584793090820312,-0.00299072265625,0.05999755859375,-0.56781364128023,-0.799715317417714,0.292150369478346,0,walking
10789,0.489044189453125,-0.022674560546875,-0.0402679443359375,-0.219922244922089,-0.647205136536583,0.232340565085129,0,walking
10790,0.427276611328125,-0.0284271240234375,-0.032196044921875,-0.0356397532879854,-0.544285944629925,0.243080561129201,0,walking
10791,0.423995971679688,-0.025543212890625,-0.0588226318359375,0.0598675949888723,-0.466512053419687,0.204897755316298,0,walking
