subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1757,0.889419555664062,-0.63531494140625,-0.1103515625,-0.662127360756515,-0.583436276866853,-0.122492360654304,0,walking
1758,0.994888305664062,-0.715255737304688,-0.145767211914062,-0.437681470406816,-0.574402834449305,-0.157368585657763,0,walking
1759,0.925460815429688,-0.658615112304688,-0.271591186523438,0.0194533264985928,-0.215564248114284,0.0124058033059161,0,walking
1760,0.813812255859375,-0.4886474609375,-0.339706420898438,0.0801837856806507,-0.186868953684789,0.10150638494837,0,walking
1761,0.662750244140625,-0.327621459960938,-0.341903686523438,-0.0529084887443862,-0.152008973963979,0.338721333776671,0,walking
1762,0.615280151367188,-0.216995239257812,-0.293853759765625,-0.215977038083246,-0.173289761602584,0.561626319119649,0,walking
1763,0.586715698242188,-0.189483642578125,-0.246414184570312,-0.169461467535595,-0.195869905537039,0.563121684071729,0,walking
1764,0.53582763671875,-0.194869995117188,-0.22528076171875,0.0586223008631512,-0.234954457695042,0.458939621176156,0,walking
1765,0.5155029296875,-0.200653076171875,-0.184555053710938,0.479677656584603,-0.545206333102657,0.288982273045588,0,walking
1766,0.522003173828125,-0.21026611328125,-0.217697143554688,0.575698196003519,-0.550269268651006,0.244193762464854,0,walking
1767,0.486557006835938,-0.222640991210938,-0.257675170898438,0.684505370764232,-0.496870758266046,0.232707282367233,0,walking
1768,0.439651489257812,-0.216049194335938,-0.322799682617188,0.581381648085857,-0.214833743027275,0.247282496697128,0,walking
1769,0.49249267578125,-0.2119140625,-0.385833740234375,0.478664590105937,-0.129098065422136,0.281568032570808,0,walking
1770,0.57318115234375,-0.17242431640625,-0.506179809570312,0.267241291170617,0.0710089294092188,0.336309575093495,0,walking
1771,0.738433837890625,-0.2178955078125,-0.675643920898438,0.185389301383141,0.321593479541936,0.237086051831541,0,walking
1772,0.906845092773438,-0.263992309570312,-0.77880859375,0.286177964417735,0.199168230547102,0.0727700778380882,0,walking
1773,1.1444091796875,-0.402023315429688,-0.661849975585938,0.151374076360104,-0.292761298632411,0.0274345539694513,0,walking
1774,1.30520629882812,-0.453643798828125,-0.589080810546875,0.127262881114963,-0.613443178133212,-0.023727433732061,0,walking
1775,1.30641174316406,-0.30126953125,-0.910186767578125,0.219352594764921,-0.344741675736904,-0.0997692049693115,0,walking
1776,1.14614868164062,-0.050384521484375,-1.27726745605469,0.455150209261082,-0.214892598887366,-0.389765876074111,0,walking
1777,1.42437744140625,-0.519302368164062,-1.17692565917969,0.192592885815696,-0.76187126569547,-0.348214970430586,0,walking
1778,1.12533569335938,-0.486007690429688,-0.30181884765625,-0.417448902973266,-0.519391513708192,-0.39766374660285,0,walking
1779,0.8883056640625,-0.763916015625,0.138717651367188,-0.770548377159166,-0.173157668812516,-0.386620150194509,0,walking
1780,0.729522705078125,-0.826019287109375,0.125991821289062,-0.454050590046989,-0.0700467293073731,-0.156189604243185,0,walking
1781,0.738327026367188,-0.844818115234375,-0.011932373046875,0.547450845269376,0.0066539079835629,-0.333890359559267,0,walking
1782,0.883193969726562,-0.833984375,-0.1610107421875,0.875151485823081,-0.143734532457103,-0.495885921294934,0,walking
1783,0.977310180664062,-0.559432983398438,-0.338912963867188,0.942971546143039,-0.0082520709537195,-0.489482616769948,0,walking
1784,0.791519165039062,-0.497268676757812,-0.569015502929688,0.131873079277999,1.05237180687851,-0.427051729231874,0,walking
1785,0.809616088867188,-0.35882568359375,-0.577102661132812,-0.327109152475599,0.786474613110058,-0.0205124656641173,0,walking
1786,0.756256103515625,-0.266891479492188,-0.44036865234375,-0.473392330095907,0.549018648203105,0.08059737459794,0,walking
1787,0.65667724609375,-0.271148681640625,-0.2239990234375,-0.61350549610272,0.0458335349924817,0.118233966071267,0,walking
1788,0.580276489257812,-0.250640869140625,-0.0511322021484375,-0.348363841135521,0.0208152670800593,0.12096583671747,0,walking
1789,0.494110107421875,-0.188507080078125,0.0239715576171875,-0.205213872537691,0.116436864967681,0.104630805539251,0,walking
1790,0.464736938476562,-0.126998901367188,0.031005859375,-0.0684400442217283,0.402914967640268,0.0312380806383024,0,walking
1791,0.51214599609375,-0.152633666992188,-0.00140380859375,-0.123311549005612,0.853970034093136,-0.0671633247951443,0,walking
1792,0.544052124023438,-0.1651611328125,-0.131454467773438,-0.0478479500410176,1.15393544979032,-0.0634330350562703,0,walking
1793,0.606765747070312,-0.198196411132812,-0.313629150390625,0.0266603730405652,1.19597131706835,-0.0540150321773141,0,walking
1794,0.7322998046875,-0.235610961914062,-0.442550659179688,0.16244829912098,0.898273849355476,0.0318085297437974,0,walking
1795,0.820724487304688,-0.265731811523438,-0.52984619140625,0.172950208563599,0.797521671627816,0.0667894169780972,0,walking
1796,0.897689819335938,-0.245346069335938,-0.627166748046875,0.175737472960476,0.657957649437777,0.19103227341691,0,walking
1797,1.00910949707031,-0.252426147460938,-0.640853881835938,0.129740153560954,0.322126910708278,0.275899494190574,0,walking
1798,1.07545471191406,-0.260208129882812,-0.677825927734375,0.131912227746023,0.248624729886528,0.224612604233937,0,walking
1799,1.14585876464844,-0.2769775390625,-0.769638061523438,0.140262569343966,0.187513971300806,0.107403422550133,0,walking
1800,1.18983459472656,-0.258392333984375,-0.90643310546875,0.0017209346964092,0.136016691618053,0.0312633806686582,0,walking
1801,1.22874450683594,-0.237442016601562,-0.857513427734375,-0.363067153513848,-0.192107125232866,-0.0288391051283591,0,walking
1802,1.38905334472656,-0.30133056640625,-0.71337890625,-0.855006802705503,-0.49608832153778,-0.0923488392240237,0,walking
1803,1.456787109375,-0.341995239257812,-0.426528930664062,-1.11029209847832,-0.755123348125427,-0.212871525936105,0,walking
1804,1.18864440917969,-0.504531860351562,-0.300994873046875,-1.01073141902236,-1.0531609015095,-0.475637374894844,0,walking
1805,0.991287231445312,-0.56683349609375,-0.126022338867188,-0.830444734287812,-1.21013640459037,-0.202618089423191,0,walking
1806,0.9888916015625,-0.687042236328125,-0.042877197265625,-0.634757521601552,-0.805210484010984,-0.0652959162387808,0,walking
1807,1.05583190917969,-0.813949584960938,-0.02288818359375,-0.601426462662557,-0.62116687792666,-0.16348187194004,0,walking
1808,1.10905456542969,-0.875350952148438,-0.1854248046875,-0.341597814070066,-0.275592964349106,-0.372782897802676,0,walking
1809,1.04145812988281,-0.681671142578125,-0.457763671875,0.112819226942918,-0.188438088199064,-0.416735442117234,0,walking
1810,0.843093872070312,-0.437088012695312,-0.607040405273438,0.314976323181416,-0.220587502562391,-0.208106598113735,0,walking
1811,0.611907958984375,-0.252182006835938,-0.52862548828125,0.224882648768471,-0.315051956956374,-0.0996312532248454,0,walking
1812,0.509765625,-0.153411865234375,-0.338104248046875,-0.160151056364678,-0.356171963135524,0.12087741976928,0,walking
1813,0.472366333007812,-0.152175903320312,-0.13079833984375,-0.247401273681745,-0.340627890801059,0.148748998473613,0,walking
1814,0.416534423828125,-0.180755615234375,-0.0202178955078125,-0.141885233396152,-0.303137506871577,0.136120288584457,0,walking
1815,0.370925903320312,-0.210418701171875,-0.0463409423828125,0.190312420974261,-0.283291896744416,0.0619461922196791,0,walking
1816,0.369735717773438,-0.210891723632812,-0.131179809570312,0.421583726881724,-0.341141348259226,0.0354815615192347,0,walking
1817,0.383941650390625,-0.211135864257812,-0.242965698242188,0.553679979059071,-0.40669692270429,0.0430894138052641,0,walking
1818,0.388259887695312,-0.228836059570312,-0.313430786132812,0.518810411958336,-0.312839402722736,0.0898262930395006,0,walking
1819,0.396697998046875,-0.245086669921875,-0.365692138671875,0.443748684002235,-0.239014446776868,0.111593640209263,0,walking
1820,0.501876831054688,-0.27392578125,-0.47503662109375,0.281942206703964,-0.0891581059219998,0.157140619068453,0,walking
1821,0.647552490234375,-0.3004150390625,-0.690200805664062,0.292925615671669,6.57800789249572e-05,0.183052111210487,0,walking
1822,0.900680541992188,-0.286102294921875,-0.864471435546875,0.344358713172151,-0.107571734331026,0.163074408293258,0,walking
1823,1.18043518066406,-0.28668212890625,-0.88775634765625,0.237314817369179,-0.247084357512026,0.149857139803195,0,walking
1824,1.28292846679688,-0.289840698242188,-0.924606323242188,-0.406340059118219,0.0842658789995242,0.217425265084031,0,walking
1825,1.19268798828125,-0.249679565429688,-1.00070190429688,-0.554172663860735,0.0774433929189592,0.147695984578596,0,walking
1826,1.01898193359375,-0.123397827148438,-1.10641479492188,-0.453378141871744,-0.0049454901442771,-0.081468494590505,0,walking
1827,1.31222534179688,-0.493179321289062,-0.980697631835938,-0.247835368939428,-0.517405860799429,-0.197805757333417,0,walking
1828,1.28910827636719,-0.587493896484375,-0.22308349609375,-0.626928094312828,-0.574989528837449,-0.311641512864418,0,walking
1829,1.12640380859375,-0.838882446289062,0.049346923828125,-0.51726577852609,-0.0634450192811757,-0.191979293500542,0,walking
1830,0.766387939453125,-0.740814208984375,-0.050018310546875,0.552318837425931,0.0777147690340383,-0.341102466107311,0,walking
1831,0.856124877929688,-0.77508544921875,-0.048980712890625,0.627927578669935,-0.210349246067691,-0.546592508450043,0,walking
1832,0.975479125976562,-0.683380126953125,-0.159866333007812,0.679583050121439,-0.131522607278544,-0.645931879219416,0,walking
1833,0.978469848632812,-0.531875610351562,-0.430587768554688,0.491939915507764,0.659005869642833,-0.519076728067344,0,walking
1834,0.88812255859375,-0.448577880859375,-0.698135375976562,0.30146450907479,0.750265742297123,-0.330234638330916,0,walking
1835,0.901763916015625,-0.33587646484375,-0.690765380859375,-0.077773092261911,0.531300903786917,0.0048623995182666,0,walking
1836,0.830169677734375,-0.289779663085938,-0.472518920898438,-0.445831009658568,0.240921003801255,0.0662195005048203,0,walking
1837,0.729568481445312,-0.289474487304688,-0.189544677734375,-0.429754038789978,0.0473922831785051,0.0190171007120378,0,walking
1838,0.611923217773438,-0.2359619140625,-0.02386474609375,-0.0421874011440542,0.106214054807303,-0.0448843843799775,0,walking
1839,0.479354858398438,-0.163238525390625,-0.0150146484375,0.259460599729842,0.290777243620302,-0.123198897291502,0,walking
1840,0.417266845703125,-0.104812622070312,-0.0593109130859375,0.279452950033067,0.490693822433716,-0.250234078133262,0,walking
1841,0.412429809570312,-0.112503051757812,-0.126419067382812,0.229207356062651,0.710294091180015,-0.34920699793664,0,walking
1842,0.451919555664062,-0.0934906005859375,-0.248153686523438,0.224033899329063,0.832299359670943,-0.372361319402116,0,walking
1843,0.510665893554688,-0.094451904296875,-0.361679077148438,0.177369458076476,0.930960423310672,-0.222445590054939,0,walking
1844,0.6177978515625,-0.144485473632812,-0.383651733398438,0.0161358267286811,0.821407030812519,-0.0317033348807393,0,walking
1845,0.743240356445312,-0.21234130859375,-0.395980834960938,0.004505802248305,0.769711345628555,0.0212778581614061,0,walking
1846,0.87591552734375,-0.229766845703125,-0.447616577148438,0.186861496833737,0.79100012275043,0.0530757352608432,0,walking
1847,0.963119506835938,-0.279647827148438,-0.54693603515625,0.194095973934937,0.831070843460089,0.0053412358822629,0,walking
1848,1.03680419921875,-0.299285888671875,-0.67755126953125,0.195306380650378,0.734110208176375,-0.0694453875332332,0,walking
1849,1.17875671386719,-0.277587890625,-0.81573486328125,0.196294946047015,0.424066059333786,-0.0819792888875822,0,walking
1850,1.2679443359375,-0.229934692382812,-0.970535278320312,-0.0815854073623594,0.199147990522817,0.0252289239546476,0,walking
1851,1.2381591796875,-0.192520141601562,-1.01368713378906,-0.224815537109001,0.0811987163720799,0.0340493134849901,0,walking
1852,1.21989440917969,-0.21356201171875,-0.8111572265625,-0.558195635003409,-0.378559560523167,0.0165195882417615,0,walking
1853,1.55130004882812,-0.336685180664062,-0.50054931640625,-0.806139394599203,-1.09141614530405,-0.207367570911238,0,walking
1854,1.35444641113281,-0.445205688476562,-0.232528686523438,-0.702592229307506,-1.30206499699438,-0.39212303995494,0,walking
1855,1.04417419433594,-0.42071533203125,-0.18524169921875,-0.465224681348743,-1.03402635539339,-0.186577337545425,0,walking
1856,0.84796142578125,-0.448532104492188,-0.15423583984375,-0.593552560583628,-0.747475814739156,0.0779837483041363,0,walking
1857,0.877761840820312,-0.531478881835938,-0.106826782226562,-0.663975328236921,-0.683841977336694,-0.0301389940564267,0,walking
1858,1.03857421875,-0.651382446289062,-0.173721313476562,-0.577427120183198,-0.548107847110298,-0.171551516359089,0,walking
1859,1.08024597167969,-0.708541870117188,-0.305282592773438,-0.397816878365529,-0.432634513825007,-0.206615760535509,0,walking
1860,0.934585571289062,-0.60791015625,-0.457000732421875,-0.0147136987065788,-0.35198014757974,-0.148048054474704,0,walking
1861,0.7047119140625,-0.459640502929688,-0.485260009765625,0.166720275825576,-0.363968899858949,0.0306002535572285,0,walking
1862,0.606964111328125,-0.2965087890625,-0.402252197265625,-0.0422398654175288,-0.377406145455053,0.279663073443074,0,walking
1863,0.59259033203125,-0.162872314453125,-0.277023315429688,-0.331141444682088,-0.205137173498296,0.405921942827077,0,walking
1864,0.524856567382812,-0.122604370117188,-0.19384765625,-0.456180586286834,-0.0430065894953626,0.401841980037075,0,walking
1865,0.435333251953125,-0.14361572265625,-0.138961791992188,-0.154828728926155,-0.136447591082428,0.350465341551703,0,walking
1866,0.378173828125,-0.168502807617188,-0.132476806640625,0.219112910266814,-0.339338654517352,0.374101162542265,0,walking
1867,0.3992919921875,-0.210647583007812,-0.151016235351562,0.219112910266814,-0.339338654517352,0.374101162542265,0,walking
1868,0.430038452148438,-0.263458251953125,-0.254409790039062,0.399291736977215,-0.157437295213887,0.243384427809579,0,walking
1869,0.443069458007812,-0.292221069335938,-0.351226806640625,0.405904365963882,-0.141604802533366,0.232848163588898,0,walking
1870,0.504974365234375,-0.265289306640625,-0.4608154296875,0.409388313301924,-0.103414539869412,0.231922448793986,0,walking
1871,0.605361938476562,-0.214797973632812,-0.5731201171875,0.219245269372991,-0.0755325748368273,0.261935475330852,0,walking
1872,0.749252319335938,-0.1590576171875,-0.6839599609375,0.144435210139902,-0.0433352235738784,0.235675641718235,0,walking
1873,0.927093505859375,-0.174667358398438,-0.829788208007812,0.0548360847413856,0.0732640942202979,0.0774444581833952,0,walking
1874,1.16935729980469,-0.185943603515625,-0.95196533203125,0.086543946995978,-0.0493310644520828,0.0103650229625884,0,walking
1875,1.3114013671875,-0.2216796875,-0.964706420898438,0.05464966346508,-0.168362380953719,-0.0616356676365759,0,walking
1876,1.24775695800781,-0.231536865234375,-0.9586181640625,-0.0622322157207536,-0.334098352440403,-0.247532833839595,0,walking
1877,1.21681213378906,-0.255859375,-1.08793640136719,0.193265067674832,-0.327920883975855,-0.397092764865137,0,walking
1878,1.30255126953125,-0.407363891601562,-0.734207153320312,0.128238397022259,-0.451130700227826,-0.272457092165537,0,walking
1879,1.15087890625,-0.741973876953125,-0.249725341796875,-0.482673979127051,-0.262602064551699,-0.282660194933849,0,walking
1880,0.854934692382812,-0.749557495117188,-0.107711791992188,0.030450317587857,0.0182599640141283,-0.140189865046207,0,walking
1881,0.80706787109375,-0.747634887695312,-0.143463134765625,0.231304329104979,-0.141759265876591,-0.263085960921767,0,walking
1882,0.880157470703125,-0.695938110351562,-0.167984008789062,0.404978651168971,-0.240016061662846,-0.381844037095561,0,walking
1883,0.970413208007812,-0.555419921875,-0.3519287109375,0.240579320233398,0.374721679076253,-0.358505158566543,0,walking
1884,0.907012939453125,-0.469390869140625,-0.551193237304688,0.107549896410087,0.436395429916417,-0.289464038886784,0,walking
1885,0.91961669921875,-0.352996826171875,-0.580398559570312,-0.121334684528446,0.322257405601692,-0.0355571952941929,0,walking
1886,0.821792602539062,-0.275360107421875,-0.424591064453125,-0.298099871353584,0.189222389140092,0.107039901061337,0,walking
1887,0.6805419921875,-0.214599609375,-0.223907470703125,-0.248526725558412,0.169867599601832,0.121354391920513,0,walking
1888,0.542999267578125,-0.175537109375,-0.106643676757812,-0.0603429692434514,0.247987169121562,0.0553998759441553,0,walking
1889,0.425369262695312,-0.160324096679688,-0.08251953125,0.089602587507934,0.381305013290929,-0.0629880208381181,0,walking
1890,0.414596557617188,-0.135894775390625,-0.115753173828125,0.16919701563935,0.510927455131702,-0.158701764099457,0,walking
1891,0.435882568359375,-0.128829956054688,-0.169647216796875,0.0945395555367229,0.731104298254003,-0.167418556663395,0,walking
1892,0.4949951171875,-0.144439697265625,-0.212234497070312,0.0257604909082275,0.821959903054819,-0.127436785534145,0,walking
1893,0.558502197265625,-0.160308837890625,-0.2923583984375,0.0334924465010545,0.856285652660959,-0.0410102839422392,0,walking
1894,0.640777587890625,-0.193389892578125,-0.379241943359375,0.0480703239920392,0.824784984339175,0.052766009626067,0,walking
1895,0.733383178710938,-0.22576904296875,-0.449127197265625,0.0773872002199585,0.806658711011769,0.0753887641379631,0,walking
1896,0.849334716796875,-0.235931396484375,-0.494766235351562,0.201663878804615,0.724271425845187,0.105230815732846,0,walking
1897,0.950531005859375,-0.243515014648438,-0.5792236328125,0.275200414404428,0.665547392228394,0.132470958942722,0,walking
1898,1.04447937011719,-0.255569458007812,-0.749588012695312,0.279370658355383,0.627219444136083,0.114309798205035,0,walking
1899,1.11105346679688,-0.28826904296875,-1.00784301757812,0.251631438757227,0.535459429829076,-0.0225298101898523,0,walking
1900,1.18624877929688,-0.28662109375,-1.16392517089844,0.156154450516796,0.391657785712503,-0.0292473677234682,0,walking
1901,1.2513427734375,-0.293121337890625,-1.05572509765625,-0.219904135426677,-0.073065955035196,-0.0312681743586203,0,walking
1902,1.19363403320312,-0.234771728515625,-0.795669555664062,-0.991202192432701,-0.565588037557251,0.0710789705458878,0,walking
1903,1.51742553710938,-0.260330200195312,-0.6575927734375,-1.14364100059662,-0.540294931420333,0.052499959833168,0,walking
1904,1.34259033203125,-0.461654663085938,-0.279953002929688,-1.1516792197148,-1.06493154089543,-0.232241229176469,0,walking
1905,1.04338073730469,-0.484695434570312,-0.12701416015625,-0.669879822689735,-1.31477067223904,-0.113885822959494,0,walking
1906,0.825103759765625,-0.516387939453125,-0.0756988525390625,-0.571509043608824,-0.946848576057976,0.151156762415153,0,walking
1907,0.956756591796875,-0.61431884765625,-0.033172607421875,-0.737382966839974,-0.643913469429245,0.0096574210609543,0,walking
1908,1.12205505371094,-0.668930053710938,-0.17510986328125,-0.721610661600088,-0.078545675294143,-0.0653300047007338,0,walking
1909,1.11894226074219,-0.693389892578125,-0.387847900390625,-0.365102074902778,-0.0769144891264695,-0.142490836228036,0,walking
1910,0.862899780273438,-0.55255126953125,-0.4859619140625,-0.116338594323458,-0.126136896606077,-0.116570023022185,0,walking
1911,0.5767822265625,-0.375701904296875,-0.4571533203125,0.213118667285264,-0.352851533888414,-0.026382072706652,0,walking
1912,0.514358520507812,-0.16925048828125,-0.364669799804688,0.156744873330467,-0.293463041579646,0.111612548653003,0,walking
1913,0.48681640625,-0.0478515625,-0.265029907226562,0.0731762099043252,-0.206800850231269,0.142908153570851,0,walking
1914,0.409500122070312,-0.0726470947265625,-0.184310913085938,-0.0524826492860825,-0.0752979503447914,0.1717499218603,0,walking
1915,0.3450927734375,-0.122940063476562,-0.164581298828125,0.200511529000938,-0.206528142535645,0.146382779845077,0,walking
1916,0.346572875976562,-0.171005249023438,-0.206893920898438,0.295658551582308,-0.24424569410611,0.154740045661855,0,walking
1917,0.380233764648438,-0.249679565429688,-0.273101806640625,0.404146147012212,-0.315937990651043,0.180184685664799,0,walking
1918,0.421310424804688,-0.339218139648438,-0.326766967773438,0.449075006182393,-0.326586640269725,0.23387294797636,0,walking
1919,0.45513916015625,-0.377426147460938,-0.41058349609375,0.448033710196173,-0.266318772169014,0.180780967432868,0,walking
1920,0.532333374023438,-0.346160888671875,-0.55035400390625,0.36615908353943,-0.143074601138981,0.0918644102217383,0,walking
1921,0.669357299804688,-0.262252807617188,-0.733245849609375,0.16477030927542,0.0518757148736535,0.192486625688202,0,walking
1922,0.9027099609375,-0.22821044921875,-0.879043579101562,-0.0390142447052248,0.223102591895862,0.211026487932898,0,walking
1923,1.11447143554688,-0.217010498046875,-0.956283569335938,-0.214536267933513,0.330422124871657,0.222239461386567,0,walking
1924,1.21662902832031,-0.268478393554688,-0.915328979492188,-0.42926747925882,0.0618822763535172,0.167075275198884,0,walking
1925,1.18974304199219,-0.29669189453125,-0.849853515625,-0.408217055054507,-0.126643696161519,0.061372014688658,0,walking
1926,1.03581237792969,-0.195770263671875,-0.957901000976562,-0.177075178776023,-0.206580873125228,-0.148307446364878,0,walking
1927,0.983642578125,-0.0413360595703125,-1.09040832519531,0.142724928087854,-0.0332455714680042,-0.332945470004507,0,walking
1928,1.23333740234375,-0.365097045898438,-0.696914672851562,-0.639381301886148,-0.382301035538619,-0.212225443055651,0,walking
1929,1.09136962890625,-0.41748046875,-0.0006103515625,-0.879372063518638,-0.302147876210504,-0.422189862345826,0,walking
1930,0.846160888671875,-0.7313232421875,0.188339233398438,0.0124396254517601,0.358663350335294,-0.0148801462747087,0,walking
1931,0.742279052734375,-0.833877563476562,-0.020843505859375,0.330825327460695,0.367311699659217,-0.0051068777063359,0,walking
1932,0.900741577148438,-0.910491943359375,-0.194839477539062,0.662231756671246,-0.180043005494807,-0.375773095074616,0,walking
1933,1.14999389648438,-0.789749145507812,-0.396392822265625,0.475166261698009,0.209257616336867,-0.465086995920386,0,walking
1934,1.038818359375,-0.638427734375,-0.81890869140625,0.196927979438127,0.720255112605238,-0.305862186982838,0,walking
1935,0.917755126953125,-0.397262573242188,-1.02421569824219,-0.210043248858441,0.672947517949398,0.150795105139121,0,walking
1936,0.8079833984375,-0.204788208007812,-0.717010498046875,-1.00256909659738,0.0600209930676608,0.35588593963445,0,walking
1937,0.660873413085938,-0.161773681640625,-0.2503662109375,-1.08663736904402,0.0436028712634313,0.363473285580086,0,walking
1938,0.546554565429688,-0.158782958984375,0.0719146728515625,-0.773281313069806,0.225949511101157,0.28101702454127,0,walking
1939,0.415512084960938,-0.116424560546875,0.17108154296875,0.046481215769589,0.33328555567571,0.05249676403986,0,walking
1940,0.356277465820312,-0.0865936279296875,0.131271362304688,0.177391828629633,0.368094935335809,-0.0450590877474867,0,walking
1941,0.383926391601562,-0.107513427734375,0.0171051025390625,0.32354930504649,0.614762241821128,-0.219620242454475,0,walking
1942,0.454605102539062,-0.10455322265625,-0.124267578125,0.415132485457116,0.926259145038355,-0.225272535552059,0,walking
1943,0.536285400390625,-0.0956878662109375,-0.277938842773438,0.386331729848454,0.990384069345828,-0.172162179197044,0,walking
1944,0.615203857421875,-0.159805297851562,-0.38739013671875,0.292242781168172,0.972508399476999,-0.0358376261569783,0,walking
1945,0.737167358398438,-0.21148681640625,-0.468490600585938,0.465901124265623,0.824416402844308,0.0848618944514839,0,walking
1946,0.859405517578125,-0.235443115234375,-0.58843994140625,0.534587777204293,0.772994490620404,0.0779951998968236,0,walking
1947,0.98345947265625,-0.25494384765625,-0.716537475585938,0.558853702108768,0.627026364957052,-0.0030684942079893,0,walking
1948,1.08097839355469,-0.253067016601562,-0.893875122070312,0.461200378625524,0.469417828485073,-0.0141054327136047,0,walking
1949,1.21878051757812,-0.239151000976562,-1.01252746582031,0.190530001235321,0.225375866202354,0.099516737297972,0,walking
1950,1.25242614746094,-0.225906372070312,-1.05142211914062,-0.183221754571925,0.0237814959021896,0.0705394141090378,0,walking
1951,1.20576477050781,-0.255325317382812,-0.961578369140625,-0.393150221187384,-0.0906193824121262,0.066951869804592,0,walking
1952,1.33822631835938,-0.241973876953125,-0.827224731445312,-0.867955358241578,-0.451844427399967,0.0439339021869282,0,walking
1953,1.514892578125,-0.361663818359375,-0.5343017578125,-0.87756217924182,-1.0188599193015,-0.224964674130046,0,walking
1954,1.20843505859375,-0.393539428710938,-0.376312255859375,-0.729900549441287,-1.0922481168286,-0.282169374344947,0,walking
1955,0.9632568359375,-0.453094482421875,-0.204742431640625,-0.682557801059057,-0.883263740819571,-0.022350845764599,0,walking
1956,0.86248779296875,-0.548171997070312,-0.100921630859375,-0.654808461448759,-0.649031532412159,-0.0650889886220816,0,walking
1957,0.955215454101562,-0.680282592773438,-0.0469512939453125,-0.622513105857695,-0.474152129954907,-0.0813169607244795,0,walking
1958,1.020751953125,-0.7601318359375,-0.252731323242188,-0.477090928217809,-0.0866384892146758,-0.103234776495832,0,walking
1959,1.00080871582031,-0.70880126953125,-0.42816162109375,-0.217099826798824,-0.216033497098356,-0.180700806284056,0,walking
1960,0.846847534179688,-0.516448974609375,-0.507980346679688,0.0904795664548971,-0.462581760282948,-0.0482029494143252,0,walking
1961,0.682327270507812,-0.358901977539062,-0.429824829101562,0.0011137339678711,-0.507938855756415,0.120043317715867,0,walking
1962,0.595046997070312,-0.236679077148438,-0.344085693359375,-0.179481611137018,-0.293781289329911,0.26991963227891,0,walking
1963,0.55487060546875,-0.16143798828125,-0.27484130859375,-0.292533864675318,-0.11439182356661,0.340551990709992,0,walking
1964,0.495956420898438,-0.148361206054688,-0.207626342773438,-0.258202788746997,-0.0870707202595957,0.327144572518097,0,walking
1965,0.439071655273438,-0.174026489257812,-0.15557861328125,0.0779030545231069,-0.253027201484537,0.25251374402637,0,walking
1966,0.3828125,-0.175216674804688,-0.171096801757812,0.191411773872246,-0.275015857340886,0.244069392841947,0,walking
1967,0.353057861328125,-0.197067260742188,-0.19903564453125,0.396220313292027,-0.301848536903979,0.231251598515396,0,walking
1968,0.325485229492188,-0.20892333984375,-0.262283325195312,0.446986022623335,-0.302097276149792,0.246694737044547,0,walking
1969,0.40771484375,-0.221694946289062,-0.32666015625,0.449564228874641,-0.229890723198365,0.254369434673937,0,walking
1970,0.532546997070312,-0.232406616210938,-0.44390869140625,0.346395765089953,-0.0638950935053991,0.198353036937429,0,walking
1971,0.678253173828125,-0.212631225585938,-0.622940063476562,0.273303444759965,0.063859140830683,0.177691700568376,0,walking
1972,0.859771728515625,-0.215438842773438,-0.8385009765625,0.311603962293048,0.0620939976601785,0.0790601980167463,0,walking
1973,1.07762145996094,-0.267333984375,-0.942703247070312,0.328834081913643,-0.0616263465727606,-0.0211854464715803,0,walking
1974,1.23043823242188,-0.308364868164062,-0.953887939453125,0.168682226600638,-0.104959173301658,0.0302503141899921,0,walking
1975,1.27061462402344,-0.293136596679688,-0.984512329101562,-0.0858704335562969,-0.0889383951320682,-0.0661007235202027,0,walking
1976,1.0523681640625,-0.151901245117188,-1.20970153808594,-0.0564406392981583,0.0023582291452651,-0.252959024560631,0,walking
1977,1.17471313476562,-0.206893920898438,-1.21768188476562,0.309750668490462,-0.159675149477881,-0.356012706102338,0,walking
1978,1.16195678710938,-0.288223266601562,-0.469497680664062,-0.446219298545502,-0.486377104622806,-0.187038597046227,0,walking
1979,1.0740966796875,-0.67462158203125,0.0577239990234375,-0.802672757808247,-0.0525236619668698,-0.285475156206063,0,walking
1980,0.839141845703125,-0.786056518554688,0.0675506591796875,0.384114648240963,0.522985715915363,-0.0137107522400549,0,walking
1981,0.838623046875,-0.780838012695312,-0.0619659423828125,0.495175922548319,0.324390597634846,-0.107842311497778,0,walking
1982,1.02212524414062,-0.883773803710938,-0.160675048828125,0.589245163836534,-0.189263934453097,-0.403189539548655,0,walking
1983,1.11495971679688,-0.728469848632812,-0.350067138671875,0.674780039095481,-0.279915274798305,-0.603786289704476,0,walking
1984,0.919906616210938,-0.571212768554688,-0.64044189453125,0.242910385135544,0.122054536971095,-0.358092901229798,0,walking
1985,0.807693481445312,-0.387649536132812,-0.74725341796875,0.12333631640375,0.210821158212853,-0.152536279859814,0,walking
1986,0.668014526367188,-0.20465087890625,-0.669937133789062,-0.425886596254965,0.469385604235883,0.141581899347992,0,walking
1987,0.517532348632812,-0.135223388671875,-0.422470092773438,-0.615583560701309,0.415522638556812,0.171380541417106,0,walking
1988,0.515228271484375,-0.145706176757812,-0.130813598632812,-0.640995443822845,0.307474997338989,0.186795450438703,0,walking
