subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2848,-0.627517700195312,-0.092987060546875,0.172195434570312,-0.657298783384092,0.0155158428269106,0.0724723364282173,0,walking
2849,-0.779083251953125,-0.0723419189453125,0.130050659179688,-0.829585332204043,-0.144267430991227,-0.021844845157484,0,walking
2850,-0.934539794921875,-0.0438690185546875,0.134750366210938,-0.96253273066578,-0.228311468671948,-0.11077312027741,0,walking
2851,-1.09513854980469,-0.00469970703125,0.0607147216796875,-0.961793969779392,-0.0965004410473482,-0.0290007590065269,0,walking
2852,-1.18769836425781,-0.096221923828125,-0.0912322998046875,-0.84937847805773,0.287811014798171,0.130741502130824,0,walking
2853,-1.33026123046875,-0.31817626953125,0.0694580078125,-0.387759983141063,0.371288331798923,0.0152884088698179,0,walking
2854,-1.63204956054688,-0.477020263671875,0.346694946289062,0.0400360996154882,0.251641825085478,-0.444806757903324,0,walking
2855,-1.72079467773438,-0.565673828125,0.350906372070312,0.269612836121333,-0.700208966447994,-0.618663240185876,0,walking
2856,-1.47244262695312,-0.376419067382812,0.448272705078125,0.198786333246785,-1.47704160483142,-0.494996958123066,0,walking
2857,-1.16728210449219,-0.170028686523438,0.310928344726562,0.0474838959200038,-1.85918897597514,-0.225294373472997,0,walking
2858,-0.957611083984375,-0.017822265625,-0.225570678710938,-0.267475915662653,-0.515105155933709,-0.0651734108286371,0,walking
2859,-1.25881958007812,-0.269027709960938,-0.428787231445312,-0.164179087513423,0.054817442613755,-0.609075860261591,0,walking
2860,-1.46609497070312,-0.616287231445312,-0.524978637695312,0.541027567036213,0.0285741205998962,-0.874581569349804,0,walking
2861,-1.16108703613281,-0.790695190429688,-0.479629516601562,0.820373724309568,-0.592499014056393,-0.638836152811009,0,walking
2862,-1.17921447753906,-0.433120727539062,-0.343643188476562,0.738510282929404,-0.292811632377013,-0.46895683530038,0,walking
2863,-1.21417236328125,-0.258407592773438,-0.289962768554688,0.214946394741385,-0.0978733005892841,0.0390424742127796,0,walking
2864,-1.02383422851562,-0.195327758789062,-0.164840698242188,-0.280559759782104,0.0940114506925602,0.527251301033343,0,walking
2865,-0.7828369140625,-0.1995849609375,-0.0702362060546875,-0.322663803984038,0.668138647969041,1.06788125811881,0,walking
2866,-0.705184936523438,-0.230056762695312,-0.0820465087890625,-0.174960895186609,0.770598178271551,1.10074972597646,0,walking
2867,-0.855697631835938,-0.2933349609375,-0.08880615234375,0.0955707315108016,0.695758025318144,0.799136346196731,0,walking
2868,-0.86517333984375,-0.25836181640625,-0.0634307861328125,0.5545204726991,0.662094337558998,0.655200478761218,0,walking
2869,-0.699172973632812,-0.264389038085938,-0.088836669921875,0.799090806142091,0.687770672576779,0.504980350101446,0,walking
2870,-0.584075927734375,-0.260665893554688,-0.02838134765625,0.946171334192769,0.626779489924002,0.383485875907595,0,walking
2871,-0.484970092773438,-0.1019287109375,0.008575439453125,0.973661548229003,0.617474405075265,0.332774761378633,0,walking
2872,-0.461898803710938,0.047454833984375,0.0124053955078125,0.934365541080448,0.76705217928011,0.249014616670115,0,walking
2873,-0.495315551757812,0.057220458984375,0.0124359130859375,0.888150375103757,0.788071710815779,0.0695644308339598,0,walking
2874,-0.613922119140625,0.05029296875,0.0347442626953125,0.886992166345682,0.621577803682859,-0.117826768740594,0,walking
2875,-0.727462768554688,0.0458984375,-0.0013580322265625,0.79868840250138,0.352659786289928,-0.322200946586583,0,walking
2876,-0.794326782226562,0.0341949462890625,-0.0456390380859375,0.756734027952707,0.118087758527421,-0.55753517105307,0,walking
2877,-0.906234741210938,-0.0127410888671875,0.0104217529296875,0.771450922452594,-0.0196248340727939,-0.738094563483243,0,walking
2878,-1.04718017578125,-0.0608062744140625,0.08917236328125,0.771906056682889,-0.113638947926444,-0.696118617329741,0,walking
2879,-1.23080444335938,-0.08837890625,0.076416015625,0.736160309583518,-0.152879561324326,-0.527696847883713,0,walking
2880,-1.3209228515625,-0.108993530273438,0.111724853515625,0.720441001249326,-0.0395527358776388,-0.150378320428523,0,walking
2881,-1.43768310546875,-0.0133056640625,0.168624877929688,0.598544922363091,0.192841891377619,0.256863751350906,0,walking
2882,-1.45108032226562,0.160415649414062,0.138824462890625,0.236439968951088,0.254020294255028,0.481322957506054,0,walking
2883,-1.313720703125,0.170684814453125,0.255508422851562,0.150449959461846,0.26038711347308,0.454421568386837,0,walking
2884,-1.2127685546875,0.0860595703125,0.122879028320312,-0.0858520577447754,0.480840659032641,0.411572371711898,0,walking
2885,-1.44387817382812,-0.087860107421875,-0.10052490234375,-0.217246566974887,0.367959913068542,0.559867034903543,0,walking
2886,-1.30039978027344,-0.101150512695312,-0.205368041992188,-0.15650518883236,0.681227552094563,0.618245123894734,0,walking
2887,-1.20469665527344,-0.176727294921875,-0.645263671875,-0.437425806942169,0.325223900739932,0.719952311189296,0,walking
2888,-1.05673217773438,-0.365707397460938,-0.443161010742188,-0.501499598556712,0.227425967609497,0.860920884538242,0,walking
2889,-1.05976867675781,-0.556732177734375,-0.270904541015625,-0.581850098121602,0.0750143236886979,0.821368148660603,0,walking
2890,-1.27134704589844,-0.611221313476562,-0.246978759765625,-0.312675618315696,-0.428130043157247,0.688331534302349,0,walking
2891,-1.34005737304688,-0.369049072265625,-0.311416625976562,-0.250195728613565,-0.688889466550721,0.394908173822945,0,walking
2892,-1.31898498535156,-0.162765502929688,-0.23773193359375,-0.258278955154174,-0.794141853888396,0.104545850700478,0,walking
2893,-1.16986083984375,-0.054229736328125,-0.189788818359375,-0.310826585570854,-0.784528108669319,-0.145338820697766,0,walking
2894,-1.00425720214844,0.063629150390625,-0.175247192382812,-0.329804804130977,-0.688021542351464,-0.496306434431058,0,walking
2895,-0.798202514648438,0.0582427978515625,-0.130615234375,-0.384967658738115,-0.457515628941291,-0.791634487722087,0,walking
2896,-0.675857543945312,-0.0671539306640625,-0.109359741210938,-0.554012874195331,-0.263269186404764,-0.902756482102297,0,walking
2897,-0.5755615234375,-0.205917358398438,-0.09381103515625,-0.702299281587597,-0.233995453386504,-0.837906911662214,0,walking
2898,-0.454849243164062,-0.251251220703125,-0.04736328125,-0.806819832257719,-0.170827935490915,-0.7093209721177,0,walking
2899,-0.339950561523438,-0.2138671875,0.0072174072265625,-0.826940546925485,-0.0523391049033273,-0.523651772503991,0,walking
2900,-0.3333740234375,-0.182418823242188,0.05743408203125,-0.726841642613222,-0.0488908439238927,-0.312297715757014,0,walking
2901,-0.415740966796875,-0.170883178710938,0.08837890625,-0.630225620374564,-0.0316703116832223,-0.0838783890609177,0,walking
2902,-0.492095947265625,-0.138778686523438,0.125091552734375,-0.609855367512657,0.0360099326795064,0.0403753863383643,0,walking
2903,-0.594772338867188,-0.123214721679688,0.17413330078125,-0.603215041650654,0.0005898901814525,0.0934780195262173,0,walking
2904,-0.678436279296875,-0.13458251953125,0.185577392578125,-0.647689299222759,-0.0207185943324894,0.0734569070832196,0,walking
2905,-0.790374755859375,-0.107711791992188,0.196258544921875,-0.688060424503379,-0.0417533058863713,-0.0029148298130917,0,walking
2906,-0.919784545898438,-0.0497283935546875,0.169143676757812,-0.741853082729672,-0.0512658509840253,-0.0411069566898091,0,walking
2907,-1.07351684570312,-0.0372772216796875,0.014190673828125,-0.784755808942521,0.121014572565419,0.032769398265098,0,walking
2908,-1.24983215332031,-0.142440795898438,-0.096771240234375,-0.726497029568166,0.136991674893131,0.0583019225840147,0,walking
2909,-1.47395324707031,-0.235260009765625,0.173431396484375,-0.34569322319439,0.424378714445762,-0.14868268576247,0,walking
2910,-1.68618774414062,-0.355621337890625,0.355194091796875,0.0587040599086167,0.206296447520808,-0.542733854346627,0,walking
2911,-1.60676574707031,-0.413558959960938,0.369125366210938,0.165334366794299,-0.608930984298291,-0.57292211688322,0,walking
2912,-1.35542297363281,-0.314224243164062,0.468536376953125,0.0347774217270177,-1.2607963864264,-0.521797946069187,0,walking
2913,-1.22724914550781,-0.214736938476562,0.31207275390625,-0.0413026990299299,-1.23362415382433,-0.43556532260464,0,walking
2914,-1.19786071777344,-0.0861053466796875,-0.024322509765625,-0.239302068174596,-0.474213116343869,-0.360383752399485,0,walking
2915,-1.27888488769531,-0.315582275390625,-0.145431518554688,0.187671896753448,-0.218958713239699,-0.517861261345832,0,walking
2916,-1.29864501953125,-0.69317626953125,-0.460769653320312,0.608668929247027,-0.0796948293045122,-0.497353056739459,0,walking
2917,-1.11088562011719,-0.899551391601562,-0.541793823242188,0.699558888825905,-0.726712745616462,-0.484121673495618,0,walking
2918,-1.09812927246094,-0.474273681640625,-0.317291259765625,0.813174400934757,-0.578763760734309,-0.389768539235201,0,walking
2919,-0.972763061523438,-0.0590667724609375,-0.312789916992188,0.473885813845899,-0.0613602967798617,-0.142809350294409,0,walking
2920,-0.887191772460938,-0.0875396728515625,-0.277877807617188,-0.113361979173076,0.364194469603279,0.268787522499517,0,walking
2921,-0.82879638671875,-0.115631103515625,-0.180435180664062,-0.412835242700813,0.633445115816361,0.704260167098222,0,walking
2922,-0.790359497070312,-0.21527099609375,-0.0452728271484375,-0.366301030025532,0.75540457793654,0.858033218968269,0,walking
2923,-0.810821533203125,-0.351409912109375,0.01629638671875,-0.081772094954774,0.793777533451274,0.743672554386414,0,walking
2924,-0.899368286132812,-0.345382690429688,0.0022430419921875,0.315020265339402,0.607437217242865,0.623283292044946,0,walking
2925,-0.806243896484375,-0.300125122070312,-0.0349884033203125,0.643515326846278,0.526216130317629,0.566340913197417,0,walking
2926,-0.625335693359375,-0.270004272460938,-0.0408477783203125,0.849798991193853,0.644311612012211,0.471455679351201,0,walking
2927,-0.622695922851562,-0.15673828125,-0.02020263671875,1.00768902379305,0.63211673106463,0.405808492164639,0,walking
2928,-0.588150024414062,0.0056915283203125,-0.030853271484375,1.00038663608406,0.628201884262213,0.329019970557731,0,walking
2929,-0.573715209960938,0.0421142578125,0.0153656005859375,0.919842258391809,0.708815770458912,0.158981396013915,0,walking
2930,-0.614334106445312,0.044677734375,0.0696868896484375,0.88739004261254,0.831442354432155,-0.0845194119352997,0,walking
2931,-0.74755859375,0.0781097412109375,0.0501861572265625,0.879503623676488,0.749392225459577,-0.321502133116546,0,walking
2932,-0.853179931640625,0.0989990234375,-0.0025787353515625,0.713806001709502,0.483361074688292,-0.489854926690341,0,walking
2933,-0.877731323242188,0.0431365966796875,0.005950927734375,0.602796659043402,0.240340700999727,-0.543268617093515,0,walking
2934,-0.880157470703125,-0.0919647216796875,0.089935302734375,0.675991244759249,0.216140289858068,-0.582690325445522,0,walking
2935,-0.991409301757812,-0.213623046875,0.157699584960938,0.780675313520302,0.155275873673179,-0.521776108148249,0,walking
2936,-1.20057678222656,-0.186050415039062,0.0482330322265625,0.789557222071825,0.0790575348556562,-0.407161111682291,0,walking
2937,-1.32090759277344,-0.05694580078125,-0.0246429443359375,0.649282135870735,-0.001952363395137,-0.238577422041986,0,walking
2938,-1.37757873535156,0.04278564453125,0.0562744140625,0.548180551408057,0.18114821734719,0.0047468183269572,0,walking
2939,-1.3865966796875,0.149169921875,0.117767333984375,0.347631471835749,0.293624162825596,0.265159764462611,0,walking
2940,-1.32881164550781,0.130828857421875,0.209228515625,0.201999170785856,0.222194453964145,0.434783418508592,0,walking
2941,-1.28941345214844,0.0996246337890625,0.232864379882812,0.0059545618813081,0.368118637469511,0.612455411684902,0,walking
2942,-1.34136962890625,0.0240325927734375,-0.0101470947265625,-0.390090515410991,0.447421183145454,0.823708001994347,0,walking
2943,-1.25123596191406,-0.116180419921875,-0.209945678710938,-0.322818267327263,0.676501240107999,0.877386144293766,0,walking
2944,-1.10426330566406,-0.272674560546875,-0.576141357421875,-0.471610941642753,0.546623933750906,0.780451075356517,0,walking
2945,-1.06504821777344,-0.388107299804688,-0.597732543945312,-0.493304785566429,0.278837759821258,0.813485458150078,0,walking
2946,-1.11112976074219,-0.5472412109375,-0.32867431640625,-0.475047484713391,0.0307733590280836,0.749361332790932,0,walking
2947,-1.33612060546875,-0.64715576171875,-0.1907958984375,-0.0230619097756502,-0.250450859445995,0.65053994685358,0,walking
2948,-1.40509033203125,-0.608673095703125,-0.317611694335938,0.133082420729004,-0.681712513729066,0.377751823764545,0,walking
2949,-1.28314208984375,-0.41143798828125,-0.2911376953125,0.0640857758394488,-0.845001040173967,0.16266854254313,0,walking
2950,-1.10054016113281,-0.139617919921875,-0.190719604492188,0.123956033989411,-0.444362542633498,0.0055058192376298,0,walking
2951,-0.998031616210938,0.048370361328125,-0.17376708984375,0.0419466513815111,-0.335515420456434,-0.274017171932106,0,walking
2952,-0.917190551757812,0.106155395507812,-0.142669677734375,-0.0377716137405938,-0.313739551171183,-0.626456182167666,0,walking
2953,-0.756454467773438,0.0587921142578125,-0.117080688476562,-0.275929321594783,-0.284511890839781,-0.812159470243328,0,walking
2954,-0.617935180664062,-0.060516357421875,-0.0883331298828125,-0.505483421231362,-0.265789335744306,-0.801922012696954,0,walking
2955,-0.440841674804688,-0.124832153320312,-0.020965576171875,-0.658712122974597,-0.221795512432851,-0.695540977689303,0,walking
2956,-0.29693603515625,-0.160736083984375,0.047515869140625,-0.732458515668308,-0.199140001039547,-0.555009961707456,0,walking
2957,-0.257659912109375,-0.18402099609375,0.10748291015625,-0.72051237396654,-0.149884304046314,-0.370335719077002,0,walking
2958,-0.330093383789062,-0.192520141601562,0.100433349609375,-0.707867418794734,-0.0420893968159393,-0.165043549603263,0,walking
2959,-0.472320556640625,-0.148788452148438,0.0984039306640625,-0.739114554180743,-0.0044799695857313,-0.0141453801299559,0,walking
2960,-0.613204956054688,-0.0978851318359375,0.0883026123046875,-0.790139389086116,-0.107198092830087,0.045035651929894,0,walking
2961,-0.76165771484375,-0.082061767578125,0.1263427734375,-0.871840377639785,-0.244767673679766,0.0225897313143791,0,walking
2962,-0.91851806640625,-0.103256225585938,0.178207397460938,-0.949167923051326,-0.456939054565288,-0.003464239945975,0,walking
2963,-1.05976867675781,-0.0931243896484375,0.12005615234375,-0.967617504135068,-0.47550688000143,0.0834054116513196,0,walking
2964,-1.13870239257812,-0.0644989013671875,-0.0795440673828125,-1.00987334851914,-0.0488181396261335,0.239850413043043,0,walking
2965,-1.23246765136719,-0.124969482421875,-0.137374877929688,-0.894650086060205,0.0239008055190251,0.236869803151027,0,walking
2966,-1.36447143554688,-0.281814575195312,0.211868286132812,-0.459201143595202,0.363268754808368,-0.12005050825081,0,walking
2967,-1.59506225585938,-0.38671875,0.382766723632812,0.0053734601314528,0.139026063649842,-0.540843009972671,0,walking
2968,-1.52888488769531,-0.4327392578125,0.364974975585938,0.126428512745441,-0.557651817508815,-0.610477215627191,0,walking
2969,-1.32241821289062,-0.261306762695312,0.358306884765625,0.0724595532549849,-1.27448876285494,-0.542566075197952,0,walking
2970,-1.23655700683594,-0.120147705078125,0.167022705078125,0.0687772004157324,-0.991631227684312,-0.39068946034015,0,walking
2971,-1.20425415039062,-0.14739990234375,-0.161056518554688,-0.0187230877276931,-0.269595525574247,-0.485344863384292,0,walking
2972,-1.33392333984375,-0.583206176757812,-0.26519775390625,0.325551203237902,-0.0961299953397182,-0.738372597501047,0,walking
2973,-1.2432861328125,-0.788360595703125,-0.410171508789062,0.626776027814585,-0.478466983553053,-0.479428651022681,0,walking
2974,-0.963302612304688,-0.672683715820312,-0.362518310546875,0.600284232871022,-0.615578234379129,-0.351944993853351,0,walking
2975,-0.957489013671875,-0.267852783203125,-0.289276123046875,0.46511282858296,0.0287522860768225,-0.264783726116692,0,walking
2976,-1.02728271484375,-0.083343505859375,-0.3026123046875,0.0249010888244589,0.202434863940193,0.0357854281996127,0,walking
2977,-1.01629638671875,-0.127120971679688,-0.224639892578125,-0.364304990788517,0.42626636302641,0.347088719605591,0,walking
2978,-0.94677734375,-0.226058959960938,-0.12164306640625,-0.454713717158418,0.550747039750567,0.591269432581103,0,walking
2979,-0.849533081054688,-0.33477783203125,-0.02581787109375,-0.283271390404022,0.641284929433336,0.674477237679539,0,walking
2980,-0.823455810546875,-0.381866455078125,0.021636962890625,0.0565783247265154,0.72311614656431,0.634747667905519,0,walking
2981,-0.832351684570312,-0.333419799804688,0.0018310546875,0.439205064866451,0.631248540549264,0.595646071516539,0,walking
2982,-0.69903564453125,-0.279373168945312,-0.0446014404296875,0.68105391399149,0.658564317534097,0.548649800392129,0,walking
2983,-0.626754760742188,-0.2294921875,-0.0363311767578125,0.889807660250114,0.703940321451304,0.502298813199845,0,walking
2984,-0.5966796875,-0.116607666015625,-0.02685546875,1.00880755145089,0.699310948528419,0.399876833468706,0,walking
2985,-0.572128295898438,0.0125732421875,-0.0204620361328125,1.04705800155548,0.778870222933446,0.273273883671865,0,walking
2986,-0.531585693359375,0.05419921875,-0.0023345947265625,1.02129990749223,0.953529381968549,0.0759941006537381,0,walking
2987,-0.604034423828125,0.0581512451171875,0.0048675537109375,0.92902297361764,0.839304538602287,-0.152986087767929,0,walking
2988,-0.683792114257812,0.10986328125,-0.0180511474609375,0.785534783561369,0.780118712852475,-0.317503663055901,0,walking
2989,-0.723800659179688,0.092376708984375,-0.0830535888671875,0.654583956968865,0.683557019100055,-0.463964473520918,0,walking
2990,-0.861053466796875,0.0154571533203125,-0.0399017333984375,0.575662775961021,0.261795659373623,-0.581891377118498,0,walking
2991,-0.9866943359375,-0.11151123046875,0.0682525634765625,0.698952753361803,0.124644727447306,-0.613784062752742,0,walking
2992,-1.11228942871094,-0.1793212890625,0.085845947265625,0.700779415553489,0.0687950435950359,-0.525763659248424,0,walking
2993,-1.26287841796875,-0.153579711914062,-0.0037689208984375,0.633086121701419,0.0305797472168348,-0.361046879510914,0,walking
2994,-1.38362121582031,-0.0673980712890625,-0.0288543701171875,0.550389909848387,0.0439365653480183,-0.0610452448229053,0,walking
2995,-1.35623168945312,0.046051025390625,0.0445098876953125,0.384518916094437,0.212833709048626,0.230103509769462,0,walking
2996,-1.35118103027344,0.196151733398438,0.096649169921875,0.0775240866999886,0.241578538274396,0.345601077820673,0,walking
2997,-1.27146911621094,0.160659790039062,0.074493408203125,-0.152429220783993,0.347934006935582,0.310628446385752,0,walking
2998,-1.36564636230469,-0.0536346435546875,-0.1798095703125,-0.477591069870526,0.309459851299425,0.430716505207932,0,walking
2999,-1.5108642578125,-0.326904296875,-0.172286987304688,-0.339037450998063,0.545130965643807,0.696366291311118,0,walking
3000,-1.32070922851562,-0.309982299804688,-0.398147583007812,-0.218366426213265,0.763346923255483,0.813645780447701,0,walking
3001,-1.21595764160156,-0.28900146484375,-0.464080810546875,-0.210848056139862,0.297087337507135,0.89589431492149,0,walking
3002,-0.996536254882812,-0.33935546875,-0.498504638671875,-0.483234308220404,-0.0797193303865409,0.665477883723943,0,walking
3003,-1.08015441894531,-0.50201416015625,-0.324478149414062,-0.347476209544198,-0.44067646136872,0.397074655369724,0,walking
3004,-1.25471496582031,-0.473495483398438,-0.207672119140625,-0.0853298118550109,-0.676813895219975,0.159210694183771,0,walking
3005,-1.28038024902344,-0.351776123046875,-0.274368286132812,-0.116944996103668,-0.680077066503649,-0.0648700767804771,0,walking
3006,-1.19573974609375,-0.20245361328125,-0.208236694335938,-0.157258330788634,-0.55074624080224,-0.150907490537122,0,walking
3007,-1.09732055664062,-0.0165252685546875,-0.192489624023438,-0.0737906011678065,-0.222850656856741,-0.246419366187833,0,walking
3008,-0.96270751953125,0.0495758056640625,-0.237533569335938,-0.0787877566372312,-0.0725338554493981,-0.4733270826492,0,walking
3009,-0.838592529296875,-0.0172271728515625,-0.19403076171875,-0.244938648621749,-0.292533864675318,-0.681839013880845,0,walking
3010,-0.67730712890625,-0.11102294921875,-0.129791259765625,-0.482397010373683,-0.316291658443806,-0.709263980470372,0,walking
3011,-0.504425048828125,-0.156845092773438,-0.0519256591796875,-0.546481987264805,-0.262678230958876,-0.573697363076543,0,walking
3012,-0.328399658203125,-0.167892456054688,0.0060272216796875,-0.594327007828623,-0.280407426967751,-0.450041201025874,0,walking
3013,-0.28314208984375,-0.148391723632812,0.04510498046875,-0.669799927857033,-0.322679250318361,-0.332315366090594,0,walking
3014,-0.333755493164062,-0.138946533203125,0.064208984375,-0.698839835331584,-0.33835914386842,-0.183857184808018,0,walking
3015,-0.415313720703125,-0.1002197265625,0.0498809814453125,-0.767182141541306,-0.274087479384884,-0.0493547665857845,0,walking
3016,-0.534561157226562,-0.0466156005859375,0.033447265625,-0.923544584939238,-0.136245190839582,0.049070074665255,0,walking
3017,-0.697067260742188,-0.07794189453125,0.0538787841796875,-1.05617906197289,-0.134455546587049,0.0703497970394242,0,walking
3018,-0.860427856445312,-0.0676727294921875,0.0818634033203125,-1.07370212931339,-0.163848056589926,-0.0333829905802523,0,walking
3019,-0.981674194335938,-0.0268707275390625,0.06317138671875,-1.18174284631238,-0.325892620489651,-0.0755765169948137,0,walking
3020,-1.079345703125,-0.05322265625,-0.008148193359375,-1.1574146034384,-0.314495622604656,0.003665841240494,0,walking
3021,-1.12954711914062,-0.186737060546875,-0.108016967773438,-1.0688684919349,-0.189892973102574,0.0655252144086366,0,walking
3022,-1.21809387207031,-0.375900268554688,-0.0093231201171875,-0.675520930510741,0.0317667181146832,0.0105410579106426,0,walking
3023,-1.4434814453125,-0.427383422851562,0.273056030273438,-0.302412594422858,0.255287426301688,-0.446078949956054,0,walking
3024,-1.56430053710938,-0.4580078125,0.31005859375,-0.0671374921325706,-0.284102030348018,-0.592675315320556,0,walking
3025,-1.35845947265625,-0.327743530273438,0.325149536132812,-0.0530301952062028,-1.13949392614715,-0.506465062409165,0,walking
3026,-1.28451538085938,-0.246490478515625,0.203887939453125,-0.0276358889478613,-1.36769806942716,-0.484119010334528,0,walking
3027,-1.30670166015625,-0.151718139648438,-0.155563354492188,-0.045674277959295,-0.661059433159393,-0.452136043539331,0,walking
3028,-1.41876220703125,-0.44207763671875,-0.207122802734375,0.232132039571776,-0.740523366397395,-0.674887897119629,0,walking
3029,-1.24929809570312,-0.583969116210938,-0.341781616210938,0.572194274957302,-0.524031272959328,-0.333708199340706,0,walking
3030,-0.916061401367188,-0.635574340820312,-0.462982177734375,0.477638474137929,-0.642761119625567,-0.287046953881428,0,walking
3031,-0.960067749023438,-0.380142211914062,-0.350845336914062,0.244021722258434,-0.145216581603732,-0.308888336929495,0,walking
3032,-1.07530212402344,-0.0571136474609375,-0.311630249023438,-0.0437618619805091,0.175417094681339,-0.139018873114899,0,walking
3033,-1.09434509277344,-0.175369262695312,-0.269363403320312,-0.298203202003879,0.424119322555588,0.15014822331034,0,walking
3034,-1.05010986328125,-0.303421020507812,-0.196487426757812,-0.377139296713827,0.579902794732536,0.542685384814788,0,walking
3035,-0.98931884765625,-0.386550903320312,-0.0677490234375,-0.21424997811633,0.57670726774055,0.830594670257183,0,walking
3036,-0.868927001953125,-0.390792846679688,-0.021331787109375,0.0502661003108096,0.657893733571616,0.89821898823702,0,walking
3037,-0.804641723632812,-0.32757568359375,-0.0518646240234375,0.301819774764206,0.622660644982085,0.780715527252762,0,walking
3038,-0.701934814453125,-0.262710571289062,-0.102630615234375,0.431736495905433,0.546367471337931,0.73229419862905,0,walking
3039,-0.574981689453125,-0.250686645507812,-0.089508056640625,0.632567870553289,0.469599988703634,0.586020608388666,0,walking
3040,-0.559539794921875,-0.161239624023438,-0.0091552734375,0.934274993603385,0.504085794291288,0.398462162297656,0,walking
3041,-0.514572143554688,-0.0122833251953125,-0.005340576171875,0.999618846741787,0.707194970619489,0.307166869600867,0,walking
3042,-0.495758056640625,0.0600738525390625,-0.015228271484375,0.975789413939976,0.950040374624436,0.119942650226662,0,walking
3043,-0.599990844726562,0.0645294189453125,0.0126190185546875,0.943684474366853,0.92775317840989,-0.139398639886345,0,walking
3044,-0.727081298828125,0.0862579345703125,-0.0169830322265625,0.825480868332013,0.637446515354205,-0.341203399912625,0,walking
3045,-0.785934448242188,0.05963134765625,-0.0875244140625,0.641116085020225,0.415694678763231,-0.411636021261951,0,walking
3046,-0.800369262695312,-0.00909423828125,-0.0578155517578125,0.583507649584067,0.214374347739236,-0.470299334805889,0,walking
3047,-0.87628173828125,-0.114273071289062,0.0360107421875,0.711656564393699,0.150981526415426,-0.542084575672866,0,walking
3048,-1.01263427734375,-0.227691650390625,0.0947723388671875,0.886975921063033,0.134029707128745,-0.496771156041277,0,walking
3049,-1.19338989257812,-0.258941650390625,0.034027099609375,0.907912894604909,0.0142092959961178,-0.400341022446706,0,walking
3050,-1.41847229003906,-0.18463134765625,0.01116943359375,0.976826182552344,-0.143483396366308,-0.16712214683407,0,walking
3051,-1.45040893554688,-0.0064239501953125,0.069488525390625,0.826245994513193,-0.0177353212793827,0.236831719947439,0,walking
3052,-1.38697814941406,0.221221923828125,0.10894775390625,0.429906637920439,0.158513212294279,0.46254900340154,0,walking
3053,-1.28060913085938,0.248031616210938,0.167953491210938,0.127363548604167,0.232734712926461,0.431512524057757,0,walking
3054,-1.31004333496094,0.11639404296875,0.00213623046875,-0.206020011399658,0.357796757716582,0.458854666337382,0,walking
3055,-1.467529296875,-0.149078369140625,-0.114700317382812,-0.305367904284519,0.511246768146402,0.660498571433822,0,walking
3056,-1.22132873535156,-0.197586059570312,-0.336639404296875,-0.283456746415892,0.878700147975611,0.743083196837179,0,walking
3057,-1.12623596191406,-0.24737548828125,-0.614151000976562,-0.464612154298025,0.35136522368404,0.8176162873169,0,walking
3058,-0.927200317382812,-0.296417236328125,-0.439788818359375,-0.494122908653302,0.0837766563072766,0.805815820526759,0,walking
3059,-0.983627319335938,-0.473846435546875,-0.3072509765625,-0.571152446338863,-0.0285107373659523,0.623933902299252,0,walking
3060,-1.32147216796875,-0.548919677734375,-0.281295776367188,-0.352544737730836,-0.384093342952242,0.378199501143788,0,walking
3061,-1.45030212402344,-0.414108276367188,-0.323089599609375,-0.312014621733138,-0.583979561729229,0.0539455236728631,0,walking
3062,-1.33125305175781,-0.194656372070312,-0.280288696289062,-0.373325916348943,-0.617416081847392,-0.113329754923886,0,walking
3063,-1.22076416015625,0.01593017578125,-0.190353393554688,-0.495738115854435,-0.552634954647324,-0.333117776527035,0,walking
3064,-1.04478454589844,0.0619964599609375,-0.179473876953125,-0.375887877317599,-0.0797459619974417,-0.641062289166206,0,walking
3065,-0.787094116210938,0.00592041015625,-0.184097290039062,-0.471758747083252,0.0945592629287895,-0.79051409585149,0,walking
3066,-0.709365844726562,-0.0707550048828125,-0.166976928710938,-0.711027525744223,-0.223405393311804,-0.826269962963003,0,walking
3067,-0.542556762695312,-0.16522216796875,-0.121978759765625,-0.924257513163052,-0.170751502767629,-0.770837596453549,0,walking
3068,-0.393722534179688,-0.1893310546875,-0.0524444580078125,-0.934880862751378,-0.214790599817616,-0.70529693571059,0,walking
3069,-0.319671630859375,-0.19805908203125,0.037811279296875,-0.846626101071133,-0.29287155350154,-0.617083985659459,0,walking
3070,-0.348922729492188,-0.22308349609375,0.085113525390625,-0.748926438584922,-0.333975847030259,-0.45396164046658,0,walking
3071,-0.42840576171875,-0.210403442382812,0.07183837890625,-0.735475877183368,-0.332886614144417,-0.228060598897263,0,walking
3072,-0.494918823242188,-0.17584228515625,0.0792083740234375,-0.753268456426187,-0.269783811063316,-0.0522946301131229,0,walking
3073,-0.591293334960938,-0.14306640625,0.074127197265625,-0.827530437106938,-0.186187450761838,0.0513667847893393,0,walking
3074,-0.739730834960938,-0.099212646484375,0.071136474609375,-0.981609486186235,-0.228938376792553,0.0145254132175102,0,walking
3075,-0.89715576171875,-0.006195068359375,0.0950927734375,-1.0474340399014,-0.3523396743269,-0.0671832985033199,0,walking
3076,-1.0570068359375,-0.022247314453125,0.076751708984375,-1.13376573295849,-0.481494465080255,-0.0672948849529943,0,walking
3077,-1.18214416503906,-0.133087158203125,-0.0335845947265625,-1.11981236674313,-0.367979620460609,0.0560885694020498,0,walking
