subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
7482,0.55682373046875,-0.268112182617188,0.209457397460938,0.458047462210979,0.379122552777609,0.195394797598569,0,walking
7483,0.651397705078125,-0.398544311523438,0.124526977539062,0.354638781295966,0.622520829024856,0.119351162148555,0,walking
7484,0.756973266601562,-0.554962158203125,0.095184326171875,0.248995708226376,0.685812183911134,0.117340741841654,0,walking
7485,0.955413818359375,-0.653396606445312,0.118576049804688,0.367304775440383,0.597336912492631,0.199281148577321,0,walking
7486,1.10835266113281,-0.762069702148438,0.0944366455078125,0.411235481834003,0.642679626896211,0.193477321613712,0,walking
7487,1.13998413085938,-0.794464111328125,-0.07464599609375,0.148826762777443,0.588645153642939,0.0883367870418193,0,walking
7488,1.20201110839844,-0.691085815429688,-0.0633697509765625,-0.228440365668708,-0.080025061279682,0.0580704938852868,0,walking
7489,1.24053955078125,-0.583755493164062,0.126800537109375,-0.151330933150445,-0.224750023346185,0.0872475541559769,0,walking
7490,1.2581787109375,-0.599090576171875,0.3892822265625,0.195973768819552,-0.234489469768714,0.0632016063575425,0,walking
7491,1.08578491210938,-0.756561279296875,0.427337646484375,-0.0011960256455545,-0.138780786513446,-0.167566095787786,0,walking
7492,0.858871459960938,-0.816513061523438,0.46563720703125,-0.0737455937453842,-0.227613454150238,-0.19306160216755,0,walking
7493,0.679718017578125,-0.953445434570312,0.472076416015625,-0.199052915671902,-0.612681780377558,-0.0750883595670021,0,walking
7494,0.560501098632812,-1.04132080078125,0.562332153320312,0.168072895343228,-1.32326269400697,0.111101754355926,0,walking
7495,0.50909423828125,-0.952468872070312,0.597091674804688,0.430564705025798,-1.10293831176028,0.135760229205078,0,walking
7496,0.661590576171875,-0.908981323242188,0.481231689453125,0.277416963379701,-0.217212478512934,0.0087354346915689,0,walking
7497,0.841873168945312,-0.850601196289062,0.285552978515625,-0.142070589408021,0.198037452348254,-0.0669896866920712,0,walking
7498,0.832443237304688,-0.767593383789062,0.119338989257812,-0.218626084419548,0.217740849673206,-0.0432534645284129,0,walking
7499,0.70574951171875,-0.676773071289062,0.0367889404296875,-0.460045898292975,-0.0256571602579324,0.0206312426487349,0,walking
7500,0.606338500976562,-0.554428100585938,0.16107177734375,-0.533817591017042,-0.43045125436336,0.0762694715104523,0,walking
7501,0.505050659179688,-0.4052734375,0.281890869140625,-0.491126586110854,-0.292817491331411,0.0547271614528013,0,walking
7502,0.415267944335938,-0.367233276367188,0.277786254882812,-0.50892795378527,0.143127864360783,-0.0465179673926321,0,walking
7503,0.371688842773438,-0.370819091796875,0.184646606445312,-0.402155167781268,0.435231628520053,-0.092526205752623,0,walking
7504,0.385787963867188,-0.381546020507812,0.0768585205078125,-0.320583342540468,0.42200077790843,-0.0874411659672257,0,walking
7505,0.442718505859375,-0.389923095703125,-0.0172882080078125,-0.149833703985602,0.344734485201961,-0.0347329469368134,0,walking
7506,0.475540161132812,-0.363494873046875,-0.0057373046875,-0.0502607739886294,0.220028771365693,-0.007394799398823,0,walking
7507,0.4981689453125,-0.418045043945312,0.0816192626953125,-0.0621043839884298,0.0331941724589656,-0.0229284854050372,0,walking
7508,0.51092529296875,-0.589126586914062,0.036376953125,0.018517491691539,0.0114068515810274,-0.0327843119672024,0,walking
7509,0.667282104492188,-0.71673583984375,-0.07568359375,0.122068651724872,-0.0060986388962814,-0.0040519995985555,0,walking
7510,0.85595703125,-0.763519287109375,-0.182693481445312,0.262106716588945,-0.148791342734945,0.0907506762538671,0,walking
7511,1.02374267578125,-0.785842895507812,-0.1529541015625,0.100649113393474,-0.252067930859891,0.0344621034539524,0,walking
7512,1.03948974609375,-0.85986328125,0.04010009765625,-0.0177821929145681,-0.267467926179383,-0.0136827890486091,0,walking
7513,0.927993774414062,-1.03250122070312,0.081573486328125,-0.124608242140372,-0.119361814792915,-0.0410347850242679,0,walking
7514,0.937026977539062,-1.06159973144531,-0.209060668945312,0.145807803365729,-0.0485715309091922,0.0259005731815656,0,walking
7515,1.00003051757812,-1.00419616699219,-0.0512237548828125,0.134849161796162,-0.132059234238195,0.0915818488300809,0,walking
7516,0.90570068359375,-0.913818359375,0.234710693359375,-0.454863120495572,-0.503518008346883,-0.0050863713659423,0,walking
7517,0.732025146484375,-0.926284790039062,0.77325439453125,-0.60618233573722,-0.200131229597275,-0.0303621669557754,0,walking
7518,0.638046264648438,-0.8948974609375,0.733963012695312,-0.578870287177912,0.202088386682374,-0.0183473156978829,0,walking
7519,0.856704711914062,-0.552154541015625,0.361724853515625,-0.207114836923789,-0.212872058568323,0.0547450046321048,0,walking
7520,0.982635498046875,-0.32440185546875,0.50927734375,-0.411995548009111,-0.407481489961427,-0.0682674713830912,0,walking
7521,1.01466369628906,-0.422378540039062,0.552459716796875,-0.386979943257779,-0.362094833399861,-0.0902436103823161,0,walking
7522,0.97283935546875,-0.47784423828125,0.455429077148438,0.0563373086478632,0.0875639376934783,-0.040699759359136,0,walking
7523,0.794952392578125,-0.573867797851562,0.221145629882812,-0.0555072013360855,0.350801698797379,-0.198772751125225,0,walking
7524,0.6658935546875,-0.649459838867188,0.117813110351562,-0.168970380630584,0.406422084479793,-0.26264760460634,0,walking
7525,0.562042236328125,-0.641357421875,0.0449371337890625,-0.435510195170075,0.41093028357308,-0.33998873213944,0,walking
7526,0.486251831054688,-0.541702270507812,0.0771026611328125,-0.463782845934574,0.347492188510738,-0.323419609101403,0,walking
7527,0.430755615234375,-0.429244995117188,0.124832153320312,-0.428222987479291,0.27017183363414,-0.2380634319516,0,walking
7528,0.434829711914062,-0.286529541015625,0.140838623046875,-0.171970431598559,0.333101264928277,-0.0552299662666083,0,walking
7529,0.43548583984375,-0.23919677734375,0.1177978515625,0.0883700765554453,0.374349901788078,0.0370762623799741,0,walking
7530,0.476058959960938,-0.25360107421875,0.168777465820312,0.233187982943992,0.36195821323594,0.0801009613707493,0,walking
7531,0.563858032226562,-0.29681396484375,0.132659912109375,0.359486533428237,0.571564171043389,0.125654864448773,0,walking
7532,0.63720703125,-0.341552734375,0.0727081298828125,0.282808533006567,0.508265359306059,0.106573315238355,0,walking
7533,0.69085693359375,-0.471206665039062,0.12603759765625,0.257389991982305,0.490303136701801,0.0902840904308853,0,walking
7534,0.750808715820312,-0.562698364257812,0.110733032226562,0.164404923573862,0.660022398230916,0.163232067429791,0,walking
7535,0.841888427734375,-0.61248779296875,0.087615966796875,0.249546982572022,0.643843428292576,0.223719113688215,0,walking
7536,1.07768249511719,-0.677490234375,0.119461059570312,0.298888433352356,0.593704094449654,0.237948649708618,0,walking
7537,1.30213928222656,-0.798492431640625,0.066436767578125,0.289466169415656,0.601807561014547,0.142034370417196,0,walking
7538,1.27265930175781,-0.852035522460938,-0.103744506835938,-0.214275810778904,0.505378492684413,-0.0477608646733721,0,walking
7539,1.18632507324219,-0.786468505859375,-0.04248046875,-0.585669071124776,0.189103079523257,-0.0802152109815137,0,walking
7540,1.18205261230469,-0.665115356445312,0.134689331054688,-0.279192226562348,-0.121307786601436,0.0148300788462153,0,walking
7541,1.17141723632812,-0.668258666992188,0.289291381835938,-0.166795110652208,-0.0223085015032668,-0.0018205369211781,0,walking
7542,0.952285766601562,-0.610626220703125,0.4052734375,-0.429842988370386,-0.0611778702451913,-0.0430361505834625,0,walking
7543,0.778518676757812,-0.665679931640625,0.572174072265625,-0.531750445378922,-0.266670575749013,-0.0840621471761331,0,walking
7544,0.633895874023438,-0.900115966796875,0.669219970703125,-0.432113333199679,-0.851821129409551,0.0027390611811465,0,walking
7545,0.58367919921875,-0.9920654296875,0.826766967773438,0.217317673375992,-1.2059746827549,0.0608231371879927,0,walking
7546,0.578338623046875,-0.910781860351562,0.627578735351562,0.662737224646143,-0.447741295108482,0.0398712499440123,0,walking
7547,0.716995239257812,-0.896484375,0.367599487304688,0.490811800470006,0.261001771052671,-0.0484266549458919,0,walking
7548,0.914932250976562,-0.847503662109375,0.0743255615234375,0.154249757705171,0.481445729232307,0.099820071346132,0,walking
7549,0.859786987304688,-0.602996826171875,-0.147918701171875,-0.125516646388198,0.197883255321139,0.149349274983317,0,walking
7550,0.750625610351562,-0.521469116210938,-0.004425048828125,-0.758617948107829,-0.730242499325253,0.134854221802233,0,walking
7551,0.602767944335938,-0.451950073242188,0.247909545898438,-0.706697492127863,-0.773126317094363,0.115055216994148,0,walking
7552,0.493576049804688,-0.404098510742188,0.370773315429688,-0.426428815852905,-0.552165705663252,0.0728174821054916,0,walking
7553,0.361541748046875,-0.360610961914062,0.2469482421875,-0.0629805639870659,-0.181754352811292,0.0936196996962095,0,walking
7554,0.3675537109375,-0.340911865234375,0.122055053710938,0.0816898032770906,-0.0944207785521053,0.123067070817543,0,walking
7555,0.40728759765625,-0.369476318359375,0.0206451416015625,0.121267839185085,-0.0766918488593388,0.108624481909934,0,walking
7556,0.445022583007812,-0.402191162109375,0.0077362060546875,0.130677852580771,-0.140580550778122,0.0798016220642244,0,walking
7557,0.429855346679688,-0.530609130859375,0.043853759765625,0.118714134015808,-0.222377146814924,0.0517699873783773,0,walking
7558,0.459335327148438,-0.597488403320312,-0.009246826171875,0.214039588390213,-0.219705729925466,0.0708858913668571,0,walking
7559,0.551162719726562,-0.65216064453125,-0.04913330078125,0.0414619560631166,-0.099954560981181,0.020401944478879,0,walking
7560,0.642669677734375,-0.838226318359375,-0.142379760742188,0.043155726516407,-0.140255645125132,0.0309603129366072,0,walking
7561,0.88665771484375,-0.887008666992188,-0.07171630859375,0.130687972592913,-0.145908470854934,0.0755280474629742,0,walking
7562,1.12345886230469,-0.864791870117188,0.15447998046875,0.0597437579981836,-0.127426399205893,0.072698971436983,0,walking
7563,1.06025695800781,-0.830963134765625,-0.015869140625,0.006051767261096,0.0539684268582377,-0.0285424289829242,0,walking
7564,1.11459350585938,-0.929397583007812,-0.27618408203125,-0.0155856176474707,-0.149102133634157,-0.124086795198934,0,walking
7565,1.05349731445312,-0.955368041992188,-0.04962158203125,-0.108731008353537,-0.256799569168635,-0.125358720935556,0,walking
7566,0.988922119140625,-0.821151733398438,0.265899658203125,-0.430372158478985,-0.413401430748564,-0.223945482380872,0,walking
7567,0.795455932617188,-0.87225341796875,0.679519653320312,-0.549982712517714,0.117917848849874,-0.271702352312609,0,walking
7568,0.626388549804688,-1.00480651855469,0.773147583007812,-0.558806031525255,0.394100170748215,-0.246563709518915,0,walking
7569,0.656082153320312,-0.761428833007812,0.468490600585938,-0.115440310087774,0.112429872791548,0.0501955265419225,0,walking
7570,0.823989868164062,-0.426345825195312,0.434310913085938,-0.15393337416767,-0.0965507747919507,0.0300617623848144,0,walking
7571,0.94061279296875,-0.44329833984375,0.46539306640625,-0.13532480236685,-0.16568057773601,0.0279432177376564,0,walking
7572,1.01484680175781,-0.372528076171875,0.4400634765625,-0.0659894033866374,-0.210976154188295,-0.030013026536866,0,walking
7573,0.790298461914062,-0.5592041015625,0.339630126953125,-0.388086486690707,0.194397976402552,-0.269788338437169,0,walking
7574,0.601455688476562,-0.6949462890625,0.187423706054688,-0.43462575937206,0.390764561482891,-0.337903743322017,0,walking
7575,0.468017578125,-0.6639404296875,0.03631591796875,-0.431048601395865,0.507287446553782,-0.38653679325239,0,walking
7576,0.39202880859375,-0.580032348632812,0.0433349609375,-0.461764968776621,0.431215315280104,-0.350860022025252,0,walking
7577,0.357086181640625,-0.44281005859375,0.0702972412109375,-0.411545207468779,0.391790943767007,-0.314230638076193,0,walking
7578,0.434478759765625,-0.286087036132812,0.112823486328125,-0.191972369281708,0.474996085704353,-0.158351292100003,0,walking
7579,0.481536865234375,-0.305221557617188,0.156387329101562,-0.0378017074609117,0.58294332574908,-0.0211984959609217,0,walking
7580,0.534835815429688,-0.310653686523438,0.11297607421875,0.0640120062772536,0.554005417344279,0.0575328016611998,0,walking
7581,0.609176635742188,-0.32574462890625,0.133438110351562,0.220204273681529,0.476710895130255,0.0845308635279871,0,walking
7582,0.641357421875,-0.388137817382812,0.116867065429688,0.16769392752011,0.532188002746022,0.0724118826714725,0,walking
7583,0.710342407226562,-0.462661743164062,0.076629638671875,0.132522890583978,0.529273705565149,0.082681298150927,0,walking
7584,0.772842407226562,-0.53216552734375,0.065826416015625,0.148510379239942,0.471428781424192,0.220060729298774,0,walking
7585,0.930023193359375,-0.554336547851562,0.0145111083984375,0.196526641061852,0.474641086331045,0.290856339504677,0,walking
7586,1.02641296386719,-0.5513916015625,0.0459136962890625,0.182496043174879,0.438620234691069,0.287417133272949,0,walking
7587,1.091064453125,-0.70361328125,0.166458129882812,-0.0054898402710893,0.585526325690347,0.120774621751203,0,walking
7588,1.12924194335938,-0.821945190429688,-0.0178070068359375,-0.0054898402710893,0.585526325690347,0.120774621751203,0,walking
7589,1.21304321289062,-0.787017822265625,-0.0755615234375,-0.339847318285557,0.359786937999198,-0.0239202465949827,0,walking
7590,1.34544372558594,-0.613327026367188,0.05712890625,-0.0396773718166545,-0.0826394865218128,-0.0187427951197597,0,walking
7591,1.33531188964844,-0.620315551757812,0.184219360351562,0.154854827904838,-0.0797281188181382,-0.041173003084843,0,walking
7592,1.17988586425781,-0.725616455078125,0.264190673828125,0.274721311724323,0.0805422471633754,-0.111887919509717,0,walking
7593,0.885406494140625,-0.641403198242188,0.404327392578125,-0.114758274532604,-0.151485396493669,-0.0868054694150238,0,walking
7594,0.690017700195312,-0.6685791015625,0.574417114257812,-0.309484885013672,-0.246952797354176,-0.107219398118808,0,walking
7595,0.528244018554688,-0.89532470703125,0.732986450195312,-0.244563675540266,-0.968939763616292,-0.0445781208546183,0,walking
7596,0.48626708984375,-0.986053466796875,0.746170043945312,0.368987893249313,-0.872755706106445,0.0143341982512425,0,walking
7597,0.487045288085938,-0.984420776367188,0.476425170898438,0.546210877465835,-0.423670313595801,0.0355111226073346,0,walking
7598,0.63623046875,-0.996963500976562,0.152008056640625,0.292011352469444,0.4553281084219,-0.0776905342681186,0,walking
7599,0.8519287109375,-0.87713623046875,-0.126510620117188,0.203349659774635,0.267430109291904,0.0294846553765943,0,walking
7600,0.805435180664062,-0.599212646484375,-0.0865936279296875,0.0973177651858935,-0.0021907163126991,0.117090138383078,0,walking
7601,0.660202026367188,-0.46380615234375,0.0803375244140625,-0.495045693971014,-0.782732605462388,0.16305230405621,0,walking
7602,0.561874389648438,-0.466339111328125,0.310211181640625,-0.454182682837056,-1.13330740293489,0.163608904724037,0,walking
7603,0.46051025390625,-0.316970825195312,0.528152465820312,-0.372522440648066,-1.06139273243894,0.215776502053163,0,walking
7604,0.358596801757812,-0.29345703125,0.235748291015625,-0.185702755443443,0.0729189485430236,0.132406244128232,0,walking
7605,0.400222778320312,-0.3878173828125,0.083770751953125,-0.167458770395855,0.148964714521909,0.0742358817020678,0,walking
7606,0.436660766601562,-0.448684692382812,-0.0326995849609375,-0.175939340571104,0.252938784536347,0.0499334714906587,0,walking
7607,0.472091674804688,-0.481521606445312,-0.014892578125,-0.0840637450727872,0.297905993226226,0.0286620049158688,0,walking
7608,0.488128662109375,-0.564163208007812,-0.0614776611328125,0.0325243874448107,0.15604339669934,0.0422907317943493,0,walking
7609,0.574050903320312,-0.62127685546875,-0.06707763671875,0.117241672249103,0.0250414374139061,0.0651957813817938,0,walking
7610,0.686019897460938,-0.683700561523438,-0.0374908447265625,0.169254007286678,-0.0632420864061117,0.0985185845214103,0,walking
7611,0.87176513671875,-0.763748168945312,-0.0547332763671875,0.160144664778062,-0.120435867660544,0.114241887597238,0,walking
7612,1.06149291992188,-0.788848876953125,-0.0379180908203125,0.123472936567671,-0.0990986210068295,0.0872906973656362,0,walking
7613,1.04972839355469,-0.786453247070312,0.0212249755859375,-0.132586540134031,-0.110574981092308,0.0110822122441467,0,walking
7614,0.99493408203125,-0.921966552734375,-0.131637573242188,-0.185948565212058,-0.195725029573738,-0.108972557064407,0,walking
7615,0.994552612304688,-1.10823059082031,-0.0669403076171875,-0.0336397193093359,-0.231613255791428,-0.0861639139084237,0,walking
7616,1.01139831542969,-0.91265869140625,0.15081787109375,0.0084174532574134,-0.260046761485768,0.0196240351244669,0,walking
7617,0.850738525390625,-0.85546875,0.572738647460938,-0.332278081835333,-0.386734932437492,-0.0641757906842935,0,walking
7618,0.64483642578125,-0.9078369140625,0.823699951171875,-0.46208481442354,0.0639827115052627,-0.109061772960925,0,walking
7619,0.677810668945312,-0.874771118164062,0.45306396484375,-0.395017363427638,0.44488558747159,-0.0615443212111862,0,walking
7620,0.870681762695312,-0.47918701171875,0.360671997070312,-0.0364640016453649,-0.116321550092481,0.047221574552631,0,walking
7621,0.926727294921875,-0.472061157226562,0.36016845703125,-0.0871343698096485,-0.309476362898184,-0.0102680838989095,0,walking
7622,1.03521728515625,-0.4454345703125,0.415725708007812,0.0985066002965049,-0.545077169789788,0.0283299087279359,0,walking
7623,0.90594482421875,-0.46075439453125,0.325729370117188,0.136336004632753,-0.19974054386536,-0.0778950650398366,0,walking
7624,0.687347412109375,-0.657470703125,0.182937622070312,-0.0597078053234675,0.0396787033971996,-0.222012826377802,0,walking
7625,0.536865234375,-0.7291259765625,0.055908203125,-0.450380754064859,0.464486985726791,-0.4848218185462,0,walking
7626,0.445037841796875,-0.649673461914062,0.0434722900390625,-0.402838002284765,0.361414129425236,-0.442002182959361,0,walking
7627,0.387741088867188,-0.519439697265625,0.0888214111328125,-0.359385865939032,0.295572265162989,-0.38847743873873,0,walking
7628,0.436203002929688,-0.308486938476562,0.1063232421875,-0.250589610138788,0.171361632973367,-0.242842208211638,0,walking
7629,0.45489501953125,-0.232711791992188,0.12969970703125,-0.0543852115688351,0.286242146600006,-0.155275074724852,0,walking
7630,0.483444213867188,-0.22100830078125,0.141952514648438,0.0959526288111189,0.408956082257004,-0.0436795703028256,0,walking
7631,0.51129150390625,-0.249847412109375,0.106857299804688,0.134002542885626,0.463082434567883,0.0047854341627633,0,walking
7632,0.544692993164062,-0.372848510742188,0.138565063476562,0.166900305515266,0.442646135310942,-0.0077002639758551,0,walking
7633,0.625534057617188,-0.456466674804688,0.138519287109375,0.16460679118449,0.530039364378546,0.0627898816530162,0,walking
7634,0.780029296875,-0.509292602539062,0.101226806640625,0.16460679118449,0.530039364378546,0.0627898816530162,0,walking
7635,0.951416015625,-0.571884155273438,0.08245849609375,0.0897242939697506,0.679390237258517,0.117771907622138,0,walking
7636,1.13337707519531,-0.747222900390625,-0.02423095703125,0.130549488216229,0.765182373878766,0.131211017431005,0,walking
7637,1.26805114746094,-0.882614135742188,-0.169998168945312,0.0351324211003253,0.604320253503037,0.108475611204999,0,walking
7638,1.17399597167969,-0.8033447265625,-0.0645751953125,-0.384905340768607,0.312348049501616,-0.0138745366470948,0,walking
7639,1.24110412597656,-0.499176025390625,0.0525360107421875,-0.470391213863497,0.0558659291349192,-0.0399559384666768,0,walking
7640,1.32975769042969,-0.455184936523438,0.293655395507812,0.0435789028136206,-0.113165171568519,-0.0775773499217902,0,walking
7641,1.21513366699219,-0.73150634765625,0.423797607421875,0.156755792290936,-0.000639158661619,-0.151685399891534,0,walking
7642,0.997650146484375,-0.704330444335938,0.633316040039062,-0.0778785534410781,-0.118383635724529,-0.222628282905719,0,walking
7643,0.645675659179688,-0.820770263671875,0.6588134765625,-0.233827674237829,-0.437720352558732,-0.164433952029744,0,walking
7644,0.543182373046875,-0.9232177734375,0.597579956054688,-0.198137320889132,-0.663738306899904,-0.0954476934684399,0,walking
7645,0.547409057617188,-0.935073852539062,0.49639892578125,0.445773485379022,-0.914489837232968,0.0469784279451068,0,walking
7646,0.60736083984375,-0.957992553710938,0.363754272460938,0.211380954673987,-0.160693542278727,-0.0258853931633522,0,walking
7647,0.760238647460938,-0.932388305664062,0.27423095703125,-0.0570433126528432,-0.0444678659854891,-0.0518341695606482,0,walking
7648,0.896682739257812,-0.789291381835938,0.0931549072265625,-0.0852395306940572,0.0181278712240604,0.129060514850766,0,walking
7649,0.808120727539062,-0.521072387695312,0.0915069580078125,-0.231726972769975,-0.327429264438626,0.268213078652387,0,walking
7650,0.711349487304688,-0.455032348632812,0.233474731445312,-0.291646499400104,-0.521288749668764,0.274514916739842,0,walking
7651,0.567947387695312,-0.371002197265625,0.328384399414062,-0.0547769625651858,-0.553735106493636,0.239658665444558,0,walking
7652,0.517852783203125,-0.339340209960938,0.252288818359375,0.182207090196605,-0.288938064571493,0.205600297211861,0,walking
7653,0.443954467773438,-0.336883544921875,0.139297485351562,0.242477887774516,-0.192756670222736,0.196910668891042,0,walking
7654,0.42462158203125,-0.380783081054688,0.093414306640625,0.120276344311249,0.0719314484108222,0.107947506360836,0,walking
7655,0.394927978515625,-0.477188110351562,0.0487060546875,0.0413791317532152,0.143487923740161,0.0934633721402219,0,walking
7656,0.36907958984375,-0.50732421875,0.0970611572265625,0.115228322465003,0.122969066489428,0.118679512921637,0,walking
7657,0.390792846679688,-0.493453979492188,0.051849365234375,0.259562332483483,0.130581179833201,0.125547805372951,0,walking
7658,0.5390625,-0.55615234375,-0.086334228515625,0.354102953284642,-0.0027201527374069,0.124058832007488,0,walking
7659,0.610397338867188,-0.628433227539062,-0.0528717041015625,0.320737006935366,-0.0544986622312725,0.129956934873687,0,walking
7660,0.715408325195312,-0.742431640625,-0.0018310546875,0.187686011507225,-0.173404011213348,0.175087129022278,0,walking
7661,0.963455200195312,-0.775543212890625,0.050140380859375,0.243180429670078,-0.122766133614364,0.18219776913279,0,walking
7662,1.12751770019531,-0.81719970703125,0.0895538330078125,0.204766461474557,-0.0408776585199533,0.161779579371262,0,walking
7663,1.06324768066406,-0.811172485351562,-0.010711669921875,0.0749637236279864,-0.112759305818391,0.0516019419135933,0,walking
7664,1.07173156738281,-1.04389953613281,-0.157012939453125,-0.112846923818255,-0.181226780599347,-0.0879298560272552,0,walking
7665,0.962356567382812,-1.12017822265625,0.045745849609375,-0.104122674403264,-0.177758013279519,-0.0154186374471228,0,walking
7666,0.969467163085938,-0.837783813476562,0.1785888671875,-0.0633704507706535,-0.180954339219832,0.0371806582947053,0,walking
7667,0.893508911132812,-0.722122192382812,0.501190185546875,-0.221116140038772,-0.146467202051633,-0.0655529112839734,0,walking
7668,0.685211181640625,-0.887130737304688,0.586013793945312,-0.412556676050791,0.397523664329512,-0.224778519169849,0,walking
7669,0.60125732421875,-0.884933471679688,0.44293212890625,-0.547670289743198,0.494332499431091,-0.13649792482703,0,walking
7670,0.628829956054688,-0.551559448242188,0.411331176757812,-0.458338279402016,0.157857009401684,-0.0065449846949787,0,walking
7671,0.69677734375,-0.519943237304688,0.377395629882812,-0.375599190655434,-0.0632727127586476,0.0363297783264249,0,walking
7672,0.904434204101562,-0.393096923828125,0.450668334960938,-0.0922625528047051,-0.611283887121376,0.141142477768128,0,walking
7673,1.0145263671875,-0.411956787109375,0.42138671875,-0.0668328265038655,-0.404000205784475,0.0077953388267709,0,walking
7674,0.831832885742188,-0.579360961914062,0.176849365234375,-0.195918907701096,0.227656331043788,-0.162250426251987,0,walking
7675,0.628799438476562,-0.614028930664062,0.0136871337890625,-0.266409852278295,0.42825015172241,-0.266812255919006,0,walking
7676,0.496688842773438,-0.590103149414062,0.0619354248046875,-0.321513318393124,0.356158913646183,-0.320829684941301,0,walking
7677,0.45001220703125,-0.554031372070312,0.1044921875,-0.297271095622351,0.236177114951497,-0.293209242327762,0,walking
7678,0.42645263671875,-0.365570068359375,0.0848541259765625,-0.171831680905766,0.212304272623918,-0.234447125507382,0,walking
7679,0.509780883789062,-0.327957153320312,0.105377197265625,-0.0684901116502218,0.217885991952615,-0.263157067322872,0,walking
7680,0.60296630859375,-0.32525634765625,0.1102294921875,-0.012873454393334,0.289769769779925,-0.252793642256938,0,walking
7681,0.624954223632812,-0.32373046875,0.0690155029296875,0.358114739150737,0.442014966132593,-0.111103618568689,0,walking
7682,0.638351440429688,-0.323837280273438,0.0347747802734375,0.416357006926334,0.321161781129234,0.003126284803644,0,walking
7683,0.667556762695312,-0.336929321289062,0.0902557373046875,0.362016003831594,0.236829855734675,0.0566339847932981,0,walking
7684,0.73291015625,-0.399459838867188,0.179580688476562,0.247916062720457,0.330396824841302,0.161100473293291,0,walking
7685,0.848846435546875,-0.516860961914062,0.226730346679688,0.253994195276345,0.525546078987365,0.13080701589364,0,walking
7686,0.966812133789062,-0.683090209960938,0.101089477539062,0.249915564066889,0.621976745214153,0.0884283997833181,0,walking
7687,1.14157104492188,-0.85150146484375,-0.12091064453125,-0.0048775795364801,0.488385128084726,0.0065817363180218,0,walking
7688,1.26443481445312,-0.759048461914062,-0.063934326171875,-0.305583886648924,0.232101945851458,-0.0409383785928071,0,walking
7689,1.28733825683594,-0.54583740234375,-0.0201416015625,-0.378987796826451,0.185782916592255,-0.0567453049268634,0,walking
7690,1.20735168457031,-0.47576904296875,0.2188720703125,0.0444699965143611,0.0745157799326351,-0.122853485298118,0,walking
7691,1.14085388183594,-0.639633178710938,0.34417724609375,0.195423027106123,0.376724109899884,-0.21841622732565,0,walking
7692,0.98193359375,-0.75140380859375,0.40948486328125,0.0607725371272812,0.373257739425037,-0.233689988809472,0,walking
7693,0.810699462890625,-0.84332275390625,0.495697021484375,-0.25423707556776,-0.0997439049389557,-0.107306483486454,0,walking
7694,0.732254028320312,-0.921859741210938,0.618911743164062,-0.138811146549873,-0.772472511046749,0.114662667049471,0,walking
7695,0.630752563476562,-0.971481323242188,0.7215576171875,0.223525501876967,-0.894396020492211,0.18418155782879,0,walking
7696,0.555801391601562,-0.971786499023438,0.7275390625,0.429244576073446,-0.496535199968696,0.186354697278295,0,walking
7697,0.658645629882812,-0.949356079101562,0.549530029296875,0.436375456208242,-0.0779906725229705,0.0299539043606662,0,walking
7698,0.812545776367188,-0.950820922851562,0.0924530029296875,0.173346753249912,0.191069557672171,0.004471713786352,0,walking
7699,0.847671508789062,-0.871307373046875,-0.271072387695312,-0.531654837895789,0.0020341224406025,0.170093435662271,0,walking
7700,0.660675048828125,-0.646499633789062,-0.0344390869140625,-0.719848181590674,-0.395308979567002,0.3022778384717,0,walking
7701,0.546463012695312,-0.493820190429688,0.3135986328125,-0.721221573764828,-1.02340566896616,0.376184287146925,0,walking
7702,0.466659545898438,-0.393020629882812,0.350509643554688,-0.343363756188897,-0.599870377637623,0.199218830607814,0,walking
7703,0.409133911132812,-0.264022827148438,0.23065185546875,-0.273396122765899,-0.381781985442162,0.166466742889801,0,walking
7704,0.373321533203125,-0.262893676757812,0.066162109375,-0.25027482449794,0.0402504840832396,0.0964969789379311,0,walking
7705,0.341323852539062,-0.3331298828125,-0.02227783203125,-0.380860265388886,0.324114694145913,0.0106912601961231,0,walking
7706,0.360763549804688,-0.45257568359375,-0.0009765625,-0.387147189774236,0.319862957465602,0.0010298443935336,0,walking
7707,0.379806518554688,-0.514007568359375,0.0767974853515625,-0.078076426310071,0.104654773989062,0.0271424051978696,0,walking
7708,0.470550537109375,-0.581710815429688,0.06298828125,0.0578811431317822,0.026450515946667,0.0592486763515378,0,walking
7709,0.629806518554688,-0.667144775390625,-0.066650390625,0.249659101653914,-0.0604521588481447,0.122801553656862,0,walking
7710,0.80029296875,-0.716354370117188,-0.140350341796875,0.271926324160285,-0.0974285526872408,0.191087933483692,0,walking
7711,1.0250244140625,-0.700164794921875,-0.148590087890625,0.195186005769106,-0.148989748236156,0.184815390168229,0,walking
7712,1.16709899902344,-0.713836669921875,-0.036346435546875,0.0529705403977851,-0.0995385752189106,0.12487988457156,0,walking
7713,1.09855651855469,-0.850540161132812,-0.0168914794921875,-0.252617873624992,-0.0339606302206904,-0.1124373296426,0,walking
7714,0.912628173828125,-1.11589050292969,-0.161026000976562,-0.0978104499875582,-0.129218706619517,-0.0695292771075707,0,walking
7715,0.959762573242188,-1.02597045898438,-0.0034027099609375,-0.0227553799341821,-0.178128991619367,0.0152551193561919,0,walking
