subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
6125,0.172714233398438,-0.211532592773438,0.424118041992188,-2.73053427196828,4.57718295500246,-0.0579274821347495,0,walking
6126,0.0541839599609375,-0.284713745117188,0.466262817382812,-3.17428082544164,6.27783874497514,-0.309153055141848,0,walking
6127,-0.1563720703125,-0.569732666015625,-0.495956420898438,-2.43264399139249,7.43537958224921,-0.523189714054863,0,walking
6128,-0.269577026367188,-0.379364013671875,-0.373550415039062,-2.71576677740768,2.73765556472315,-0.158513744926497,0,walking
6129,0.0357818603515625,-0.234375,0.235458374023438,-0.999496873963861,2.35673138346811,-0.0152468635568126,0,walking
6130,0.122482299804688,-0.123062133789062,0.250778198242188,-0.286168909670029,2.30156320253879,0.198552241386967,0,walking
6131,0.138534545898438,-0.0850067138671875,0.0550384521484375,0.31282502165285,1.92717148912159,0.330549423971763,0,walking
6132,0.101791381835938,-0.203292846679688,-0.282546997070312,1.02504138250768,1.35208129279494,0.526586842341368,0,walking
6133,-0.0350341796875,-0.601959228515625,-0.7607421875,1.7156603058703,0.59167290148625,1.02936475822132,0,walking
6134,0.63653564453125,-1.20185852050781,-2.21392822265625,2.14148911152961,-0.843814601908336,1.18616475898635,0,walking
6135,1.445068359375,-2.33944702148438,-1.73663330078125,1.16723634153861,-0.422007169495046,0.33602914423071,0,walking
6136,1.22476196289062,-1.93852233886719,-0.414169311523438,-0.762063279610065,0.264517143691575,-0.519451168516609,0,walking
6137,0.0045013427734375,-0.741378784179688,-0.426971435546875,-3.50515116032476,3.30649478933917,-0.178976675794339,0,walking
6138,0.280960083007812,-0.41046142578125,-0.92138671875,-1.73233196061031,3.32507273478746,-0.280516616572444,0,walking
6139,0.428558349609375,-1.24894714355469,-1.0804443359375,0.0794689932440735,0.478114114708617,0.267931848841275,0,walking
6140,-0.56298828125,-2.18032836914062,-0.335311889648438,-0.719717420381151,-0.72756975085525,1.54663160201184,0,walking
6141,0.31524658203125,-1.53861999511719,1.44964599609375,0.72794552288506,-2.41147479020356,1.3905288168202,0,walking
6142,0.927169799804688,-0.655380249023438,0.82476806640625,-0.808602552291418,-1.45578265511375,0.559493926034823,0,walking
6143,0.646331787109375,-0.080596923828125,-0.25457763671875,0.0114326842436012,-0.751144851772958,0.181213198477788,0,walking
6144,0.1531982421875,-0.386489868164062,-0.741790771484375,3.25238255178207,0.935719225862535,0.0282420244119633,0,walking
6145,0.348983764648438,-1.12617492675781,0.0036163330078125,5.31821764832915,-1.10791203141211,0.0574971153025927,0,walking
6146,0.26806640625,-1.28501892089844,0.205703735351562,5.56438001947179,-2.6905458429363,0.688210893104969,0,walking
6147,0.095458984375,-1.46751403808594,0.151824951171875,4.95405167454953,-3.74031440984926,0.524959917231438,0,walking
6148,-0.0442047119140625,-1.19732666015625,0.4420166015625,3.77227846820072,-3.5133475712117,0.0941179771361633,0,walking
6149,-0.137603759765625,-0.838455200195312,0.35687255859375,2.37482809570741,-1.52789786163979,0.341412191742087,0,walking
6150,-0.189300537109375,-0.613265991210938,0.123062133789062,1.52274065018885,0.389747500262589,0.3996017289281,0,walking
6151,-0.168563842773438,-0.488021850585938,-0.0760650634765625,1.45881226716983,1.39191525848369,0.335770284972754,0,walking
6152,-0.059783935546875,-0.58349609375,-0.144699096679688,1.71586829875144,1.832150966692,0.259767928519637,0,walking
6153,0.0918121337890625,-0.687286376953125,-0.30401611328125,1.94087877925223,2.25030400945749,0.147384661047165,0,walking
6154,0.206222534179688,-0.877243041992188,-0.315719604492188,2.25954890686559,1.9369221208207,0.232423922027248,0,walking
6155,0.162307739257812,-0.935836791992188,-0.142242431640625,2.33025769801995,0.63928942282854,0.584330566360902,0,walking
6156,0.045135498046875,-0.857879638671875,-0.0800018310546875,2.05646503056774,-0.672397042552078,0.790787602495442,0,walking
6157,0.0201568603515625,-0.863922119140625,-0.048187255859375,1.97091683950334,-1.2799365251808,0.6339636332806,0,walking
6158,0.059356689453125,-0.93414306640625,-0.0013275146484375,2.01272101176654,-1.3150119546338,0.442132944168884,0,walking
6159,0.151138305664062,-1.10256958007812,0.0241851806640625,1.64104172791959,-1.02725100726412,0.0938127788752403,0,walking
6160,0.275558471679688,-1.49127197265625,-0.304031372070312,-0.105820972230407,-0.965472594193118,-0.41974587941346,0,walking
6161,0.0569305419921875,-1.53944396972656,-0.33673095703125,-1.32404592968357,-1.55534945984022,-0.295987984609151,0,walking
6162,-0.103546142578125,-1.50323486328125,-0.102188110351562,-0.776755406711814,-1.56616109491761,-0.227043537676961,0,walking
6163,-0.121047973632812,-1.39146423339844,0.064239501953125,-0.629553172199319,-1.07935735188818,-0.226278677811891,0,walking
6164,0.0169525146484375,-1.30833435058594,0.262298583984375,-1.31926582184298,-0.181231840605418,-0.300164087514504,0,walking
6165,0.231918334960938,-1.38604736328125,0.076416015625,-4.35239804424599,2.15288797362737,-1.20475921603339,0,walking
6166,0.213668823242188,-1.62246704101562,-0.243438720703125,-4.36962337017662,1.26800476454892,-0.826230281862761,0,walking
6167,0.227752685546875,-1.63938903808594,-0.161941528320312,-2.7337811979693,-1.60230285407108,0.20746637418768,0,walking
6168,0.463150024414062,-1.75416564941406,0.196853637695312,-1.83127159090006,-3.81166475651023,0.510925857235048,0,walking
6169,0.713394165039062,-1.74853515625,0.35699462890625,-2.48277160732661,-6.19769517302695,1.11987867945428,0,walking
6170,0.817047119140625,-1.46636962890625,0.552841186523438,-3.38300501061217,-8.00110743576369,1.35995146644834,0,walking
6171,0.587966918945312,-1.01040649414062,0.369613647460938,-4.55598792115095,-2.28665083201489,0.694011790591379,0,walking
6172,0.415054321289062,-0.549285888671875,0.054901123046875,-4.11678232365228,1.65540841673613,0.164616911196632,0,walking
6173,0.258148193359375,-0.330551147460938,0.173141479492188,-2.92115375541623,3.09709416125177,-0.225020866829046,0,walking
6174,0.155776977539062,-0.410598754882812,0.371505737304688,-2.09394050079512,4.53807869545239,-0.476777740473616,0,walking
6175,-0.048492431640625,-0.5220947265625,0.499008178710938,-1.13843452066551,6.32329997004723,-0.021409950951474,0,walking
6176,-0.408721923828125,-0.715988159179688,-0.235549926757812,-2.53374690743571,4.77107439816568,0.782670553808989,0,walking
6177,-0.442825317382812,-0.402084350585938,-0.260833740234375,-2.92099503101526,1.2519062220755,0.696754313881943,0,walking
6178,-0.002655029296875,-0.201492309570312,0.0899658203125,-0.852288780496969,2.49452893090709,0.356360514940702,0,walking
6179,0.159576416015625,-0.130233764648438,0.112640380859375,-0.134822263869152,2.12774080871819,0.497101920648664,0,walking
6180,0.149795532226562,-0.083526611328125,-0.0616912841796875,0.548669774100305,1.81876938116268,0.678578505758261,0,walking
6181,0.118179321289062,-0.257415771484375,-0.4407958984375,1.33274647696486,1.36143671138828,0.955248186136086,0,walking
6182,0.0402374267578125,-0.570999145507812,-1.07948303222656,2.1849103552067,0.424796830736904,1.40938319838963,0,walking
6183,0.73016357421875,-1.47697448730469,-1.59573364257812,1.49302216926855,-0.931684004178847,0.758678401864574,0,walking
6184,1.02772521972656,-2.24044799804688,-1.47691345214844,0.208750816781425,1.17702265959633,0.046178414353647,0,walking
6185,1.00399780273438,-1.68864440917969,-0.732467651367188,-1.91134032802162,0.702042020226295,-0.712655516118588,0,walking
6186,0.19744873046875,-0.628524780273438,-0.495132446289062,-3.30038443253409,3.62085299283158,-0.563539001414544,0,walking
6187,0.0916900634765625,-0.164108276367188,-0.648880004882812,-1.33607942306909,2.57082822982176,-0.474678370586306,0,walking
6188,0.030181884765625,-1.00028991699219,-0.924667358398438,-0.716385273225244,0.677729756318853,0.610735542252928,0,walking
6189,-0.781845092773438,-2.06437683105469,-0.363449096679688,1.22380481256909,-1.12458528404877,2.2950890579288,0,walking
6190,0.5135498046875,-2.29254150390625,1.5091552734375,1.81055326288368,-5.18808228166242,1.68050631316515,0,walking
6191,0.99102783203125,-1.42108154296875,0.49322509765625,-1.71365494556947,-0.386591654370845,-1.06764317151735,0,walking
6192,0.670669555664062,-0.332595825195312,-0.0685577392578125,-0.333895685881448,-0.0715343710922914,-0.247989832282653,0,walking
6193,0.124099731445312,-0.132308959960938,-0.5577392578125,2.52580882317451,0.479570064876564,0.658307322488905,0,walking
6194,0.177108764648438,-0.83843994140625,-0.0665283203125,4.87549268344994,-1.58112459813444,0.655955484930256,0,walking
6195,0.435684204101562,-1.1759033203125,0.220703125,5.6352201044679,-2.84225627654209,0.0836245898090331,0,walking
6196,0.2794189453125,-1.22254943847656,0.204925537109375,5.24010180723494,-3.52501594521177,-0.204020243737117,0,walking
6197,0.100448608398438,-1.15653991699219,0.392059326171875,4.57806126552997,-3.50410826644189,-0.538274923733507,0,walking
6198,-0.058319091796875,-0.841064453125,0.4234619140625,3.50546994070724,-1.60164531959794,-0.133313050479405,0,walking
6199,-0.273300170898438,-0.665618896484375,0.249755859375,2.36192108548434,0.175389131489893,0.266592012496856,0,walking
6200,-0.307723999023438,-0.648147583007812,0.01055908203125,1.38279792649181,1.01282919101302,0.164237943373514,0,walking
6201,-0.189254760742188,-0.728591918945312,-0.302764892578125,0.922056410522101,0.988112126619882,-0.0538701562140138,0,walking
6202,0.0750274658203125,-0.751815795898438,-0.694000244140625,1.29928785260964,0.33934185031066,-0.0983808990930532,0,walking
6203,0.0777740478515625,-0.731948852539062,-0.463531494140625,2.19720803417236,-0.448800434274006,0.180910929694064,0,walking
6204,0.0351715087890625,-0.8077392578125,-0.16748046875,2.51192869388913,-1.1627065708405,0.330844768536653,0,walking
6205,-0.031158447265625,-0.863296508789062,0.01544189453125,2.69665193868364,-1.35970885247304,0.403535484174257,0,walking
6206,-0.047515869140625,-0.899932861328125,0.13525390625,2.59320783772613,-1.18748808373201,0.170016736622877,0,walking
6207,-0.0067901611328125,-1.00358581542969,0.16790771484375,1.81637892776823,-0.817548376709103,-0.192322042332835,0,walking
6208,0.187149047851562,-1.20816040039062,-0.118331909179688,0.446967913127923,-0.814320092835709,-0.661954787917877,0,walking
6209,0.370559692382812,-1.59361267089844,-0.332809448242188,-0.779028947334415,-1.47142579704077,-0.528992209437927,0,walking
6210,0.0096588134765625,-1.56806945800781,-0.216964721679688,-0.622786878817755,-0.87832197910082,0.0559977556088781,0,walking
6211,-0.03717041015625,-1.31930541992188,-0.0670166015625,-0.279510207996503,-0.0507859493555931,-0.174306290190667,0,walking
6212,0.0640106201171875,-1.31797790527344,0.027587890625,-0.616586507167833,0.197624928695401,-0.266120100351694,0,walking
6213,0.197982788085938,-1.36093139648438,0.16204833984375,-2.70793655117063,-0.0951552783807492,-0.538264004773038,0,walking
6214,0.388046264648438,-1.68174743652344,-0.123031616210938,-4.78536811636835,0.0915640056507773,-0.8918945132803,0,walking
6215,0.236541748046875,-1.822998046875,-0.12347412109375,-3.68588046243248,-2.0641831377229,0.413276794809548,0,walking
6216,0.237075805664062,-1.76408386230469,0.215103149414062,-2.60721659769216,-3.4875082507352,1.36884535922477,0,walking
6217,0.323440551757812,-1.65946960449219,0.351806640625,-2.5732421190338,-2.98301046542328,1.47496939918723,0,walking
6218,0.904632568359375,-1.73355102539062,0.349899291992188,-2.78774749429867,-2.91616458943007,1.02769895095947,0,walking
6219,1.04376220703125,-1.41374206542969,0.377548217773438,-3.49069658719225,-3.33938722564663,1.65372103786946,0,walking
6220,0.557861328125,-0.843093872070312,0.4398193359375,-3.33590700673412,-1.34121666081185,0.985431654982717,0,walking
6221,0.317672729492188,-0.420669555664062,0.128265380859375,-2.9297829299803,2.6450782262776,-0.0496541058923094,0,walking
6222,0.14312744140625,-0.379425048828125,0.340896606445312,-2.88983178520359,3.54144125755094,0.0320016089228282,0,walking
6223,-0.15887451171875,-0.307098388671875,0.725128173828125,-3.16689880921605,5.67772735125887,0.115705294616237,0,walking
6224,-0.363235473632812,-0.656906127929688,-0.142608642578125,-3.62065458733037,6.46065410116472,-0.30457827702131,0,walking
6225,-0.414215087890625,-0.363037109375,-0.397903442382812,-3.27581890200699,2.83670811304312,-0.0374214080572484,0,walking
6226,-0.023040771484375,-0.276077270507812,0.1634521484375,-1.52660702745943,2.61497997858585,-0.0380733498920998,0,walking
6227,0.132827758789062,-0.128616333007812,0.294082641601562,-0.573787644237496,2.69444471077218,0.248188504099973,0,walking
6228,0.212936401367188,-0.0977935791015625,0.10504150390625,0.0977816878477853,2.32375159547689,0.384577771954528,0,walking
6229,0.263427734375,-0.0804290771484375,-0.280181884765625,0.900485072008569,1.77629915231086,0.775803859254329,0,walking
6230,0.090667724609375,-0.301498413085938,-0.778915405273438,1.96218406797287,0.780805009465389,1.48660767946698,0,walking
6231,0.373825073242188,-0.674285888671875,-1.28756713867188,2.41341516937379,-0.729462459441969,1.58126601198833,0,walking
6232,1.067138671875,-1.95701599121094,-1.33010864257812,0.559622556715474,0.461587069615804,0.268580594882818,0,walking
6233,1.06916809082031,-2.28395080566406,-1.38229370117188,-0.498875319618548,0.738274593172932,-0.357761870306302,0,walking
6234,0.629150390625,-1.23001098632812,-0.503585815429688,-2.51056435646268,0.87931267502633,-0.580544616555245,0,walking
6235,0.129898071289062,-0.220352172851562,-0.35528564453125,-2.23228372994146,3.29786827793619,-0.66271112566746,0,walking
6236,0.335113525390625,-0.118255615234375,-0.795455932617188,-1.13389542890358,1.52552764826962,-0.242597996339678,0,walking
6237,-0.144027709960938,-1.15394592285156,-0.630050659179688,0.505114839736495,0.701717647205524,0.902432109081525,0,walking
6238,-0.4139404296875,-2.52943420410156,0.156509399414062,2.31778478305457,-3.66999497284627,2.74716864245302,0,walking
6239,0.812744140625,-2.79631042480469,0.9873046875,-0.743526080526459,-5.21152129504843,0.597584320157899,0,walking
6240,1.00662231445312,-0.857925415039062,0.412979125976562,-1.2085438342585,0.32773685954453,-1.35902442007289,0,walking
6241,0.38507080078125,-0.001617431640625,-0.074127197265625,0.272785193611835,-0.932643541119602,-0.20278480330743,0,walking
6242,0.060333251953125,-0.15521240234375,-0.352569580078125,2.87320833367931,-1.5746280829713,0.832895641439012,0,walking
6243,0.145278930664062,-0.849319458007812,-0.033294677734375,5.47146925325776,-1.69370387426314,0.708441862641865,0,walking
6244,0.493621826171875,-1.43922424316406,0.187774658203125,6.15036387623741,-2.5188518474589,-0.182193508075046,0,walking
6245,0.369110107421875,-1.5965576171875,0.377365112304688,5.67013840741658,-3.86417457003943,-0.401179918190081,0,walking
6246,0.058319091796875,-1.15777587890625,0.576644897460938,3.91971878931467,-3.69569873842328,-0.449812435488237,0,walking
6247,-0.219924926757812,-0.7119140625,0.444381713867188,2.38673136051563,-1.40524437973954,-0.0668631865402924,0,walking
6248,-0.244644165039062,-0.536697387695312,0.1148681640625,1.44343863714513,1.00572627406967,0.254818709949834,0,walking
6249,-0.253448486328125,-0.413681030273438,-0.27337646484375,1.06290088056425,2.20607396375734,0.480205228796548,0,walking
6250,-0.20062255859375,-0.645477294921875,-0.742706298828125,1.43282354335618,2.45300279266171,0.0774223539463476,0,walking
6251,0.0046234130859375,-0.768447875976562,-0.446014404296875,2.38292197489238,0.947048579455841,-0.105096592413906,0,walking
6252,0.081451416015625,-0.80712890625,-0.04913330078125,2.49271798136584,-0.452269467909943,0.227142607269512,0,walking
6253,0.0452117919921875,-0.798873901367188,0.0442352294921875,2.43901187587498,-0.624741106425655,0.619105324926829,0,walking
6254,-0.0088043212890625,-0.824432373046875,0.0433197021484375,2.32497238852058,-0.599245600045891,0.596704145417628,0,walking
6255,0.0206756591796875,-0.862228393554688,0.04620361328125,2.06812355087178,-0.672130460126961,0.224218722708714,0,walking
6256,0.104934692382812,-1.10945129394531,-0.0372161865234375,1.18914270571728,-0.831459132347023,-0.374416747131439,0,walking
6257,0.318923950195312,-1.37284851074219,-0.295364379882812,-0.256352158105501,-1.63920388045133,-0.803881033994816,0,walking
6258,0.219039916992188,-1.60160827636719,-0.293243408203125,-0.570795582752792,-2.16932740072032,-0.471790971332442,0,walking
6259,-0.044342041015625,-1.48567199707031,-0.0433807373046875,-0.396793691874721,-1.34038069454568,-0.317877304556839,0,walking
6260,-0.052642822265625,-1.25718688964844,-0.0622711181640625,-0.436092095868257,-0.573275252043765,-0.391479353919468,0,walking
6261,-0.0345458984375,-1.369140625,-0.0720062255859375,-0.804954820546336,-0.445739396917069,-0.296561895824063,0,walking
6262,0.153945922851562,-1.29609680175781,-0.2196044921875,-3.48931573816704,-0.699524534047843,-0.665256575037358,0,walking
6263,0.27264404296875,-1.86125183105469,-0.231781005859375,-4.71974995763767,-0.0927219480927438,-0.414611571147896,0,walking
6264,0.215103149414062,-1.89349365234375,-0.109359741210938,-3.23711491556876,-1.85990137156674,0.592945093538981,0,walking
6265,0.375762939453125,-1.87516784667969,0.244537353515625,-2.11183081804994,-3.66762848790162,1.4154815709698,0,walking
6266,0.505828857421875,-1.77078247070312,0.458450317382812,-2.19452223621301,-4.35468490067404,1.87593519922567,0,walking
6267,0.669219970703125,-1.53909301757812,0.411712646484375,-2.82916444293937,-4.06553484847978,1.7838864982565,0,walking
6268,1.12834167480469,-1.35043334960938,0.442596435546875,-3.25336259506322,-2.47007152472024,1.69399682198305,0,walking
6269,0.79248046875,-0.804000854492188,0.1873779296875,-3.38830842960695,1.76761618189277,1.28248996403397,0,walking
6270,0.474273681640625,-0.337005615234375,0.092803955078125,-2.47981683009717,3.89139820165055,0.145312721719083,0,walking
6271,0.193710327148438,-0.206451416015625,0.218826293945312,-2.32853995911685,3.51584934473972,-0.0088100032020911,0,walking
6272,-0.0925140380859375,-0.16705322265625,0.548507690429688,-2.97062729898663,4.24430859139905,-0.26886475417113,0,walking
6273,-0.236892700195312,-0.404022216796875,0.169967651367188,-3.79722483076371,5.5647203714591,-0.986045779930089,0,walking
6274,-0.161849975585938,-0.59210205078125,-0.610870361328125,-2.9255461070021,5.07289150976879,-0.847882314157323,0,walking
6275,-0.0122222900390625,-0.231857299804688,0.137313842773438,-1.25034534336061,2.54368609093999,-0.134955155607547,0,walking
6276,0.10931396484375,-0.10430908203125,0.299942016601562,-0.48753850917419,2.37149381802263,0.182650240201994,0,walking
6277,0.127883911132812,-0.082183837890625,0.0282745361328125,0.129603267080924,1.98848171847296,0.290132758636503,0,walking
6278,0.02508544921875,-0.171707153320312,-0.231765747070312,0.949252877890099,1.34520714138923,0.52110738839853,0,walking
6279,-0.134078979492188,-0.49859619140625,-0.5653076171875,1.53022226863921,0.652882463348413,1.03580481436935,0,walking
6280,0.159576416015625,-0.8551025390625,-1.76925659179688,1.62104058918477,-0.0505222964076752,1.09492512635634,0,walking
6281,1.50193786621094,-2.201171875,-2.75048828125,0.497714980331601,-0.525217711224958,-0.294991696045352,0,walking
6282,1.48760986328125,-2.09086608886719,-0.836166381835938,0.335734864930256,-0.469522757032022,-0.29067577718277,0,walking
6283,0.393890380859375,-0.70556640625,0.351028442382812,-2.30252407106009,2.56033031512077,-0.121573836394335,0,walking
6284,0.286483764648438,-0.2650146484375,-0.0918121337890625,-2.42419644441476,4.36586112250467,-0.609227127811508,0,walking
6285,0.519500732421875,-1.10540771484375,-1.33316040039062,-0.51902160063278,1.69298242392384,0.0596010125637553,0,walking
6286,-0.293838500976562,-2.61819458007812,-0.863388061523438,-0.363953187208518,-2.27023137863011,1.22986936300342,0,walking
6287,0.572021484375,-1.8226318359375,1.39566040039062,0.475978525830483,-3.22187098148914,1.31753796292774,0,walking
6288,0.645431518554688,-0.694290161132812,0.494888305664062,-1.07858157306264,0.754655430721901,0.430611842977092,0,walking
6289,0.305770874023438,-0.0087432861328125,-0.0623931884765625,0.4227981283388,-1.36199650784941,0.238139332042667,0,walking
6290,-0.00146484375,-0.202301025390625,-0.416824340820312,2.86265369364711,-1.86031149837461,0.681146325681316,0,walking
6291,0.0777740478515625,-0.92657470703125,-0.0399627685546875,5.16666993386597,-1.40483904662163,0.564713721771378,0,walking
6292,0.346206665039062,-1.23095703125,0.184600830078125,6.01123181877618,-2.05626689138264,0.56457363949804,0,walking
6293,0.223739624023438,-1.71417236328125,0.2108154296875,5.45784824954644,-3.0380042093012,0.346402422992678,0,walking
6294,-0.054931640625,-1.31117248535156,0.560440063476562,3.6197773420673,-3.28233725509106,-0.0145472511384488,0,walking
6295,-0.0927734375,-0.943862915039062,0.398544311523438,1.81805485504221,-1.12749851596521,-0.0726065597471573,0,walking
6296,-0.120864868164062,-0.657684326171875,0.136947631835938,1.19985953225986,0.660796845475911,0.17800195883537,0,walking
6297,-0.1009521484375,-0.5186767578125,-0.091094970703125,1.31110536363076,1.58390786778968,0.443096742167384,0,walking
6298,-0.0083770751953125,-0.54058837890625,-0.225997924804688,1.70605268592173,2.16030354568269,0.569340964165391,0,walking
6299,0.15509033203125,-0.661712646484375,-0.501876831054688,2.1371841116275,2.8980510992759,0.533577906518935,0,walking
6300,0.197799682617188,-0.785507202148438,-0.433258056640625,2.39142997562686,2.25091174281824,0.643313991867868,0,walking
6301,0.200225830078125,-0.880096435546875,-0.1568603515625,2.33542795896023,0.431607598908673,0.785553159372891,0,walking
6302,0.10186767578125,-0.8604736328125,-0.0582275390625,2.3208663267519,-1.12144115606583,1.06776754114026,0,walking
6303,0.0129547119140625,-0.786590576171875,0.0057525634765625,2.4471784593577,-2.12338733928423,0.851597157561875,0,walking
6304,0.09039306640625,-0.864395141601562,0.145858764648438,2.25456346930496,-2.43783555762149,0.385230246421597,0,walking
6305,0.206390380859375,-1.05352783203125,0.187454223632812,1.15660526878312,-1.63669757954945,-0.201022855930233,0,walking
6306,0.146438598632812,-1.41001892089844,-0.430862426757812,-1.02677190458402,0.607002855669073,-0.880086855955216,0,walking
6307,-0.0343780517578125,-1.64146423339844,-0.43377685546875,-1.02062932352975,0.629927878964693,-0.674403734433453,0,walking
6308,0.009521484375,-1.48886108398438,-0.153732299804688,-0.509505593425709,-0.0716283806787712,-0.519839723719652,0,walking
6309,-0.093170166015625,-1.23052978515625,-0.0734710693359375,-0.373764805296588,-0.375752322418114,-0.157062322132404,0,walking
6310,0.0319671630859375,-1.10797119140625,0.2032470703125,-1.85285358205795,-0.0694853349495844,-0.637983142313856,0,walking
6311,0.162307739257812,-1.61198425292969,-0.0381622314453125,-4.7613187064605,1.24170791299715,-1.47770206878176,0,walking
6312,0.180221557617188,-1.97581481933594,-0.209396362304688,-4.09131850888949,-0.247365853639247,-0.718020986766771,0,walking
6313,0.246002197265625,-2.08892822265625,-0.07525634765625,-2.7171066137521,-2.43851839212498,0.234859116528017,0,walking
6314,0.554183959960938,-2.06973266601562,0.259246826171875,-2.2246867966159,-4.91410958452052,0.672549907998649,0,walking
6315,0.876678466796875,-1.75688171386719,0.456100463867188,-2.81369467279931,-7.93364956535199,1.23126592467906,0,walking
6316,1.01690673828125,-1.36390686035156,0.522628784179688,-3.03026985686339,-8.21724266561569,1.73100038006527,0,walking
6317,0.575408935546875,-0.868560791015625,0.685775756835938,-3.12403709568399,-3.68242740776309,1.07197187355317,0,walking
6318,0.331253051757812,-0.385467529296875,0.352951049804688,-3.19980030027122,3.81101174941095,0.358896643246784,0,walking
6319,0.228744506835938,-0.1982421875,0.266860961914062,-2.97859068327819,5.62179777257389,-0.300732406091127,0,walking
6320,0.0467529296875,-0.180633544921875,0.47479248046875,-2.64996326266513,6.89544710705324,-0.835338292790832,0,walking
6321,-0.09674072265625,-0.447799682617188,0.0616302490234375,-2.4564233567658,6.70620714104995,-0.904238531248926,0,walking
6322,-0.5765380859375,-0.607864379882812,-0.6324462890625,-3.52153492735093,1.46007593710707,0.433911765883809,0,walking
6323,-0.219039916992188,-0.241378784179688,0.0558319091796875,-1.43589789651857,1.98676397956986,0.267477513559307,0,walking
6324,0.047760009765625,-0.132949829101562,0.277114868164062,-0.276544245490482,2.55667619178907,0.196770320301595,0,walking
6325,0.09649658203125,-0.0004425048828125,0.21771240234375,0.307306419241987,2.39481964706231,0.351209428760271,0,walking
6326,0.100692749023438,0.0011138916015625,-0.008544921875,0.869984953308327,2.01641668041124,0.491648832000618,0,walking
6327,-0.0400238037109375,-0.340988159179688,-0.347183227539062,1.36363728139701,1.57170526367494,0.888287261583788,0,walking
6328,-0.036834716796875,-0.826751708984375,-1.6107177734375,1.67802850808694,0.169321651578366,1.3859021070584,0,walking
6329,1.15878295898438,-2.15826416015625,-2.15499877929688,1.17583808554346,-0.702607409325719,0.226937810181685,0,walking
6330,1.97102355957031,-2.70393371582031,-1.09660339355469,0.193510611127338,-0.0991990221799255,-1.05887125151885,0,walking
6331,0.900421142578125,-0.986312866210938,0.252334594726562,-3.11066589648292,1.2171027013698,-0.16532611099492,0,walking
6332,-0.111175537109375,-0.17596435546875,-0.340087890625,-4.03681132454273,5.2565058142854,-0.814506514112014,0,walking
6333,0.192153930664062,-0.140213012695312,-1.11599731445312,-0.506440028694918,2.10100480190266,-0.0414497055221023,0,walking
6334,-0.400222778320312,-1.5037841796875,-1.02346801757812,0.910906820302376,-0.517849809753145,1.44911543132474,0,walking
6335,-0.008819580078125,-2.37379455566406,0.671615600585938,2.56137507321641,-5.78489508405253,2.32911573454453,0,walking
6336,1.60614013671875,-2.63302612304688,1.33998107910156,-0.298667390981879,-3.90918039456512,0.18472644058782,0,walking
6337,0.555221557617188,-0.730117797851562,0.307266235351562,-0.743923956793317,1.67646842832037,-0.749182634681788,0,walking
6338,0.16815185546875,-0.120452880859375,-0.0872955322265625,0.896567029412844,1.23196899920684,-0.142034104101087,0,walking
6339,-0.0765228271484375,-0.30963134765625,-0.394378662109375,3.00173275420265,-0.0476559361264229,1.22912873790427,0,walking
6340,-0.1549072265625,-0.796417236328125,-0.0532379150390625,5.19661025610508,-1.51098545713724,1.49819669126657,0,walking
6341,0.196243286132812,-1.37574768066406,0.1357421875,5.58117497857026,-3.81523445763537,-0.0581136370949461,0,walking
6342,0.495269775390625,-1.63558959960938,0.531784057617188,4.7611205672754,-5.45363086764419,-0.723341183676422,0,walking
6343,0.104751586914062,-1.06855773925781,0.453369140625,3.08387183275563,-4.25455031000317,0.172066571713911,0,walking
6344,-0.180572509765625,-0.615631103515625,0.339859008789062,2.11084544844661,-2.27598886659076,0.579728890313354,0,walking
6345,-0.126266479492188,-0.427047729492188,0.130722045898438,1.35424324696787,-0.0140503052790401,0.573921601240327,0,walking
6346,-0.117630004882812,-0.559844970703125,-0.359603881835938,1.07096200286781,3.76539978942116,0.269371287410463,0,walking
6347,-0.0667877197265625,-0.825210571289062,-0.694244384765625,2.03947326386471,4.9741074080867,-0.18472910374891,0,walking
6348,0.0941619873046875,-0.805999755859375,-0.57269287109375,2.31558075093642,2.72078017815976,-0.0028218854910479,0,walking
6349,0.210357666015625,-0.870285034179688,-0.192581176757812,2.2020637757879,0.322313864616802,0.500389593014367,0,walking
6350,0.0650177001953125,-0.86248779296875,-0.0439605712890625,2.3727878479963,-0.630095391797259,1.25372329688726,0,walking
6351,-0.01617431640625,-0.767379760742188,0.0118255615234375,2.58431900495577,-1.11305139968375,1.1672656363106,0,walking
6352,0.0039825439453125,-0.756912231445312,0.06396484375,2.25187447555231,-1.25090061244789,0.536573962745274,0,walking
6353,0.23211669921875,-1.17575073242188,-0.184326171875,0.330610942992944,-1.57258410683467,-0.653509904101236,0,walking
6354,0.27716064453125,-1.54573059082031,-0.395660400390625,-1.35675460787581,-1.90947185420082,-0.762326133609656,0,walking
6355,-0.0136260986328125,-1.62103271484375,-0.185760498046875,-0.601442707945206,-1.5203888126302,-0.286163583347848,0,walking
6356,0.0365753173828125,-1.29338073730469,-0.0621795654296875,-0.296027665709393,-0.771823765005205,-0.415782296763095,0,walking
6357,0.108016967773438,-1.19065856933594,-0.00555419921875,-1.1849215953895,-0.0217231386956673,-0.455640230901657,0,walking
6358,0.173599243164062,-1.3592529296875,-0.0389404296875,-3.95528903409821,0.219112910266814,-1.09227022106564,0,walking
