subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2322,-1.09042358398438,0.918533325195312,0.429534912109375,1.57335882039577,-0.460179056347479,0.302488494513925,0,walking
2323,-1.096923828125,0.518341064453125,-0.051239013671875,0.90419991541312,-0.0557657942779322,-0.0325366379858251,0,walking
2324,-1.0430908203125,0.0981903076171875,-0.312973022460938,-0.158103085486407,-0.0704102507961689,-0.0509252326806042,0,walking
2325,-0.952774047851562,-0.070953369140625,-0.339797973632812,-0.526897100608362,-0.308329872048905,0.0703508623038602,0,walking
2326,-0.852691650390625,-0.061065673828125,-0.1868896484375,-0.160752930771036,-0.0605339178936101,0.114094881105066,0,walking
2327,-0.769332885742188,0.0166168212890625,-0.208984375,-0.0287533513412585,0.329886563176442,0.116647254693798,0,walking
2328,-0.649612426757812,0.084930419921875,-0.255752563476562,-0.293949867426913,0.565189362342066,0.078748608169207,0,walking
2329,-0.536407470703125,0.121307373046875,-0.219619750976562,-0.667995103586286,0.601953502242283,0.0505667711978795,0,walking
2330,-0.443283081054688,0.168319702148438,-0.146728515625,-0.987348332019247,0.595496934495495,-0.0600409667758364,0,walking
2331,-0.47283935546875,0.215469360351562,-0.0869903564453125,-1.15411441421557,0.367535405190783,-0.163228339004265,0,walking
2332,-0.552108764648438,0.207244873046875,-0.069305419921875,-1.14670816322406,0.184441748667291,-0.218589599112614,0,walking
2333,-0.625991821289062,0.202468872070312,-0.175994873046875,-1.00809808533649,0.225189444926048,-0.215011908504201,0,walking
2334,-0.682205200195312,0.245452880859375,-0.262359619140625,-0.918742106545498,0.279971467497305,-0.267496155686938,0,walking
2335,-0.756591796875,0.262542724609375,-0.304046630859375,-0.843381305598981,0.30270181371724,-0.310835374002451,0,walking
2336,-0.901077270507812,0.235366821289062,-0.289962768554688,-0.711151895367129,0.158973939162863,-0.3011100423337,0,walking
2337,-1.0723876953125,0.16424560546875,-0.18011474609375,-0.44333935614269,0.179415564741984,-0.237021070700943,0,walking
2338,-1.19183349609375,0.183349609375,-0.238754272460938,-0.229243575053476,0.215643610314768,-0.150281381364844,0,walking
2339,-1.21438598632812,0.393096923828125,-0.435348510742188,-0.208184628733674,0.231716320125614,0.0662599805533895,0,walking
2340,-1.03401184082031,0.571197509765625,-0.651641845703125,-0.0030093720317895,0.158300159407073,0.114883709419947,0,walking
2341,-1.10516357421875,0.456375122070312,-0.62811279296875,0.334265598956859,0.0430457379633868,0.0440236507156639,0,walking
2342,-1.31863403320312,0.369873046875,-0.365692138671875,0.616204343551406,0.213500564585581,-0.0471648492214123,0,walking
2343,-1.50955200195312,0.415939331054688,-0.19000244140625,0.703021264559117,0.468622874899684,-0.0824189767835543,0,walking
2344,-1.58251953125,0.443588256835938,-0.185760498046875,0.743443522532667,0.284943056620265,-0.0009914948738365,0,walking
2345,-1.37968444824219,0.255401611328125,-0.227874755859375,0.257578810103592,0.301110308649809,0.225425667314738,0,walking
2346,-0.805557250976562,0.095733642578125,0.0588531494140625,-0.189159272222257,0.209935657150401,-0.0549271648506663,0,walking
2347,-0.985885620117188,0.0511932373046875,0.193344116210938,-0.538460279745377,0.285700193318175,-0.430548193427039,0,walking
2348,-1.20367431640625,0.06060791015625,0.219161987304688,-0.580846885338969,0.198586063532811,-0.511640649671625,0,walking
2349,-1.14654541015625,0.0977935791015625,0.270156860351562,-0.242655254303115,-0.133048065950942,-0.364605129043369,0,walking
2350,-0.962677001953125,0.243011474609375,0.167984008789062,0.149068577804422,0.0189419995692976,-0.115619540829136,0,walking
2351,-0.823165893554688,0.359237670898438,-0.052032470703125,0.220531842495609,-0.063789366010123,-0.177804884914704,0,walking
2352,-0.76214599609375,0.339950561523438,-0.176422119140625,0.0684179399846807,-0.178028590446271,-0.201240968823511,0,walking
2353,-0.734420776367188,0.267410278320312,-0.1810302734375,-0.0420832715454321,-0.378124133684939,-0.0883037638443023,0,walking
2354,-0.723342895507812,0.210281372070312,-0.0894012451171875,0.0064254087620341,-0.499324594894445,0.0852091706576303,0,walking
2355,-0.677963256835938,0.144378662109375,0.012481689453125,0.141056723981028,-0.589217200645088,0.209226191036004,0,walking
2356,-0.675445556640625,0.114364624023438,0.02777099609375,0.273924227610062,-0.60329653438001,0.307095230567544,0,walking
2357,-0.683761596679688,0.118148803710938,-0.02349853515625,0.315871944256009,-0.752401863807476,0.291902162864751,0,walking
2358,-0.749832153320312,0.093719482421875,-0.151596069335938,0.159019745533612,-0.818490336786664,0.229315746719017,0,walking
2359,-0.819046020507812,-0.002197265625,-0.242050170898438,0.12863254486359,-0.677194460939747,0.32235461098148,0,walking
2360,-0.862274169921875,0.00701904296875,-0.326553344726562,0.222523886990988,-0.351362826839059,0.442029080886371,0,walking
2361,-0.880340576171875,0.0410003662109375,-0.288803100585938,0.194842724304595,-0.145600343116812,0.430144990838001,0,walking
2362,-0.839035034179688,0.0449676513671875,-0.257705688476562,0.138045754052584,0.0390062552219546,0.37187715671594,0,walking
2363,-0.833038330078125,0.0972137451171875,-0.249359130859375,0.0517715852750314,-0.0887503759591086,0.3015180386127,0,walking
2364,-0.8870849609375,0.185501098632812,-0.246658325195312,0.0789440841932189,-0.187404249063895,0.207640012290753,0,walking
2365,-0.986251831054688,0.225006103515625,-0.353042602539062,0.298155797736475,-0.0820437373859621,0.105430020182384,0,walking
2366,-1.11183166503906,0.0982666015625,-0.550369262695312,0.63094893492663,-0.0235625840605851,0.0409503628177124,0,walking
2367,-1.21763610839844,-0.0799407958984375,-0.71484375,0.661616566459437,0.18189443508463,0.11623579630538,0,walking
2368,-1.18373107910156,0.0969390869140625,-0.739761352539062,0.193012600003493,0.361049542672005,-0.0754228525999161,0,walking
2369,-1.31800842285156,0.185455322265625,-0.391510009765625,-0.542655823726688,0.509636887267449,-0.444062138062537,0,walking
2370,-1.49037170410156,0.239852905273438,0.022186279296875,-0.727752976338247,0.68357992228543,-0.551318554120498,0,walking
2371,-1.43814086914062,0.258987426757812,0.30169677734375,-0.386387922547454,0.611684160233215,-0.546250025933859,0,walking
2372,-1.27984619140625,0.386550903320312,0.442001342773438,0.295555220932013,0.240029377468297,-0.144804856899205,0,walking
2373,-1.10940551757812,0.690460205078125,0.561111450195312,1.45343987230281,-0.490258928227706,0.530281712037744,0,walking
2374,-1.04855346679688,0.920974731445312,0.560516357421875,2.52218452724702,-0.76913823336197,0.624573859909198,0,walking
2375,-1.13449096679688,1.01191711425781,0.30023193359375,2.9447248615923,-0.644781127312392,0.41614075824582,0,walking
2376,-1.09193420410156,0.661590576171875,-0.150848388671875,1.94105667841305,-0.319303427320576,0.186950180098036,0,walking
2377,-1.00241088867188,0.302627563476562,-0.360061645507812,0.374022599290107,0.0774452571317223,0.22479423182028,0,walking
2378,-0.943603515625,0.184310913085938,-0.319107055664062,-0.664028058826504,0.263540029887625,0.149557267864452,0,walking
2379,-0.903533935546875,0.101943969726562,-0.19622802734375,-0.898702618290979,0.281564836777499,0.0798690000398034,0,walking
2380,-0.833023071289062,-0.0241241455078125,-0.167633056640625,-0.620551421398743,0.245292050098402,-0.0329518247997684,0,walking
2381,-0.763397216796875,-0.168289184570312,-0.250076293945312,-0.203218099616785,0.207406719379262,0.0236019988447182,0,walking
2382,-0.635345458984375,-0.17120361328125,-0.30029296875,-0.109764048540379,0.421461754103798,0.108477741733871,0,walking
2383,-0.49285888671875,0.0118408203125,-0.283737182617188,-0.377759546931707,0.566993920296704,0.115723404111649,0,walking
2384,-0.39996337890625,0.153335571289062,-0.175735473632812,-0.667946634054447,0.524442731347745,-0.0159363559630342,0,walking
2385,-0.439559936523438,0.207778930664062,-0.104019165039062,-0.969903561614792,0.281395459732171,-0.137382094308937,0,walking
2386,-0.537918090820312,0.218505859375,-0.105697631835938,-1.20190803577035,0.128975293695884,-0.233684396171183,0,walking
2387,-0.602279663085938,0.223175048828125,-0.1929931640625,-1.21887024138529,0.160213640650295,-0.308271815137141,0,walking
2388,-0.706817626953125,0.27947998046875,-0.30462646484375,-0.997655031753963,0.142914811473576,-0.397408882086529,0,walking
2389,-0.844085693359375,0.253997802734375,-0.373825073242188,-0.773906090661538,0.081705515927522,-0.443145744331441,0,walking
2390,-1.00608825683594,0.207656860351562,-0.307647705078125,-0.557962874724136,0.0541892029126053,-0.402564761956923,0,walking
2391,-1.11593627929688,0.193817138671875,-0.250747680664062,-0.274592148411454,0.139572277989418,-0.313317173822296,0,walking
2392,-1.2545166015625,0.29644775390625,-0.269851684570312,-0.108012753807543,0.0351073873860786,-0.251682837766265,0,walking
2393,-1.18856811523438,0.5667724609375,-0.518157958984375,-0.0397319666190012,0.0815198935995435,-0.120403377095245,0,walking
2394,-1.21089172363281,0.540802001953125,-0.759872436523438,0.0154159742860327,0.186457495296372,0.029140574963756,0,walking
2395,-1.35281372070312,0.367889404296875,-0.485702514648438,0.384949282926594,0.239933769985163,0.135545578421218,0,walking
2396,-1.53759765625,0.41552734375,-0.131439208984375,0.614981686294951,0.437497445975492,0.153336027135165,0,walking
2397,-1.579833984375,0.5108642578125,-0.0238494873046875,0.668553035834658,0.322938642208535,0.276942388073449,0,walking
2398,-1.38975524902344,0.420822143554688,-0.124588012695312,0.366828069605258,0.435911799862459,0.393073522147989,0,walking
2399,-0.8133544921875,0.140823364257812,-0.0175628662109375,0.0161273046131928,0.147215550317945,-0.0136835879969361,0,walking
2400,-0.82647705078125,-0.0416412353515625,0.163742065429688,-0.289142329027102,0.120151442056124,-0.270034680838001,0,walking
2401,-1.04017639160156,-1.52587890625e-05,0.137542724609375,-0.549127038859471,0.0137746681062168,-0.419716584641469,0,walking
2402,-1.10888671875,0.0795440673828125,0.190399169921875,-0.518265529199306,-0.403430289311199,-0.331447708207447,0,walking
2403,-0.941909790039062,0.280685424804688,0.215011596679688,-0.29261375950802,-0.414466162552378,-0.164990020065352,0,walking
2404,-0.764129638671875,0.432464599609375,0.0242462158203125,-0.104681671916072,-0.33197022041332,-0.178437385673598,0,walking
2405,-0.7034912109375,0.413543701171875,-0.199539184570312,-0.290520514891218,-0.409579528268191,-0.295858821296282,0,walking
2406,-0.754974365234375,0.268020629882812,-0.211013793945312,-0.473194457226914,-0.574193509987624,-0.274344474430077,0,walking
2407,-0.79473876953125,0.156051635742188,-0.104141235351562,-0.259199343626905,-0.491707687860709,-0.0499838052352612,0,walking
2408,-0.710845947265625,0.11846923828125,-0.083038330078125,-0.0444510880706216,-0.48150671562127,0.130273851043406,0,walking
2409,-0.66607666015625,0.0926361083984375,-0.073394775390625,0.0898611804497807,-0.48982563191835,0.137720582083486,0,walking
2410,-0.697708129882812,0.0440521240234375,-0.0688934326171875,0.0800303876018622,-0.431264583760271,0.14965181008315,0,walking
2411,-0.7109375,0.0195159912109375,-0.130966186523438,-0.0486266583437568,-0.410796592886358,0.055086155567744,0,walking
2412,-0.794464111328125,0.0280914306640625,-0.15838623046875,-0.0573908551750986,-0.283990443898344,0.0642852466050957,0,walking
2413,-0.872207641601562,0.055694580078125,-0.236282348632812,0.0039095204802363,-0.135081922075435,0.160989685791944,0,walking
2414,-0.925888061523438,0.0814056396484375,-0.25946044921875,0.0631028030811005,0.0244936251776768,0.255600347729772,0,walking
2415,-0.9244384765625,0.096954345703125,-0.239944458007812,-0.0301025087494926,0.222226411897226,0.338407080768042,0,walking
2416,-0.936294555664062,0.153030395507812,-0.202102661132812,-0.100114350646586,0.198007092311827,0.24769528666609,0,walking
2417,-0.997879028320312,0.23321533203125,-0.231613159179688,0.0389641772767313,0.260534652597471,0.154552026488895,0,walking
2418,-1.11465454101562,0.341445922851562,-0.35211181640625,0.47407862670882,0.336985751694266,0.162106349237014,0,walking
2419,-1.14491271972656,0.133926391601562,-0.586273193359375,0.819037083758457,0.341234558897379,0.0729873917830386,0,walking
2420,-1.24263000488281,-0.291793823242188,-0.8170166015625,0.565032502153861,0.22878338081711,0.0830392270014337,0,walking
2421,-1.21971130371094,-0.0913848876953125,-0.717010498046875,-0.213387912871471,0.0428883451429631,-0.134116259864172,0,walking
2422,-1.3779296875,0.0881805419921875,-0.39044189453125,-0.68106190347476,0.141280695828704,-0.380575307152247,0,walking
2423,-1.56330871582031,0.188430786132812,-0.010040283203125,-0.674238884761977,0.395197126801218,-0.417134649964637,0,walking
2424,-1.56565856933594,0.297225952148438,0.269241333007812,-0.425354496669167,0.431365251249476,-0.304282932456421,0,walking
2425,-1.26734924316406,0.419265747070312,0.4306640625,0.0864065278837299,0.279525388014717,-0.0106182895822549,0,walking
2426,-0.991806030273438,0.5924072265625,0.493026733398438,0.994755381959084,-0.497909391091176,0.392922787230291,0,walking
2427,-0.946640014648438,0.764938354492188,0.535736083984375,1.74720038897622,-1.00752097832827,0.461422486260437,0,walking
2428,-1.04856872558594,0.8836669921875,0.35748291015625,2.09039370285535,-0.6982046714116,0.337002263293025,0,walking
2429,-0.987457275390625,0.714584350585938,-0.032470703125,1.47827784420944,-0.270711123754882,0.103116265827323,0,walking
2430,-0.9495849609375,0.355224609375,-0.331039428710938,0.222180072894259,0.0659662338851537,0.113677031130032,0,walking
2431,-0.827911376953125,0.202850341796875,-0.244308471679688,-0.614717234398706,0.0571517033092095,0.0766274003609589,0,walking
2432,-0.794906616210938,0.111480712890625,-0.0692596435546875,-0.745031299174572,0.183006304839738,0.0146559081109241,0,walking
2433,-0.744720458984375,0.0211944580078125,-0.04205322265625,-0.579128081171432,0.363672490029623,-0.0261871293148582,0,walking
2434,-0.700180053710938,-0.038726806640625,-0.145736694335938,-0.451971193867855,0.544919510653255,0.0206994195726409,0,walking
2435,-0.615280151367188,-0.0499725341796875,-0.253952026367188,-0.447296813522548,0.582053829944993,0.0604036893163052,0,walking
2436,-0.53924560546875,0.0254974365234375,-0.280166625976562,-0.57119878534183,0.658558724895808,0.066343603811618,0,walking
2437,-0.519485473632812,0.150955200195312,-0.229476928710938,-0.854488018925156,0.60092365784875,-0.0291091496628931,0,walking
2438,-0.544479370117188,0.236297607421875,-0.106353759765625,-1.00975856627616,0.448934391276837,-0.186970153806212,0,walking
2439,-0.616363525390625,0.278106689453125,-0.0829315185546875,-0.982335463899391,0.207785420886271,-0.35735147718232,0,walking
2440,-0.699127197265625,0.26031494140625,-0.192779541015625,-0.941708142521905,0.225260551327153,-0.43002994227891,0,walking
2441,-0.788055419921875,0.305252075195312,-0.337570190429688,-0.836534318436387,0.125088410084913,-0.398105298711585,0,walking
2442,-0.89013671875,0.307907104492188,-0.401412963867188,-0.690607471769931,0.160473298856578,-0.384863262823384,0,walking
2443,-1.01240539550781,0.220794677734375,-0.401519775390625,-0.541557802409248,0.139327000853021,-0.36448688469097,0,walking
2444,-1.10252380371094,0.215042114257812,-0.303421020507812,-0.327580798304652,0.152061171921344,-0.269385934796458,0,walking
2445,-1.14080810546875,0.369766235351562,-0.283660888671875,-0.0003355582973499,0.194596648219872,-0.120093118828251,0,walking
2446,-1.12638854980469,0.481979370117188,-0.384033203125,0.27158117848301,0.090240414589008,-0.0407820510368194,0,walking
2447,-1.07234191894531,0.423095703125,-0.657272338867188,0.24867506363113,0.198813231173794,-0.0138343229146346,0,walking
2448,-1.12176513671875,0.292922973632812,-0.702468872070312,0.198028131284439,0.34252272991665,0.0118276310332599,0,walking
2449,-1.27586364746094,0.273712158203125,-0.349166870117188,0.475359074560931,0.458172630782213,0.0106909938800141,0,walking
2450,-1.42489624023438,0.384429931640625,-0.14007568359375,0.50517529349324,0.545647086263065,0.0106792759712178,0,walking
2451,-1.42269897460938,0.413055419921875,0.0169525146484375,0.463349815941327,0.463401481266475,0.0275623857017751,0,walking
2452,-1.27203369140625,0.352249145507812,0.108642578125,0.474048799304612,0.14930799598642,0.171529678438151,0,walking
2453,-0.885665893554688,0.282577514648438,0.171417236328125,0.123891319174922,-0.0366181986724805,0.12631852419242,0,walking
2454,-0.80377197265625,0.117630004882812,0.130035400390625,-0.490148939674686,-0.0014650049156525,-0.104829211040462,0,walking
2455,-0.951980590820312,0.1080322265625,0.11376953125,-0.884644589844777,-0.142985385242463,-0.314404808811485,0,walking
2456,-1.01634216308594,0.207763671875,0.170211791992188,-0.439836766677018,-0.555921561748591,-0.292845720838966,0,walking
2457,-0.94146728515625,0.358673095703125,0.0677490234375,0.184143208309093,-0.742493572971836,-0.27648831910759,0,walking
2458,-0.874160766601562,0.41729736328125,-0.1317138671875,0.181783381267174,-0.748647605618791,-0.32872755547004,0,walking
2459,-0.786865234375,0.34503173828125,-0.207473754882812,0.123403960695438,-0.74013561014268,-0.347715627726196,0,walking
2460,-0.802963256835938,0.179031372070312,-0.0772247314453125,0.39167749310457,-0.545628177819325,-0.119616679309236,0,walking
2461,-0.748306274414062,0.138931274414062,-0.03131103515625,0.743164689566536,-0.571379081347628,0.0509151126684619,0,walking
2462,-0.69927978515625,0.10614013671875,-0.04217529296875,0.895675669395994,-0.587425425863683,0.121412715148385,0,walking
2463,-0.699478149414062,0.100921630859375,-0.0698699951171875,0.936107514749468,-0.637500044892116,0.130258671025193,0,walking
2464,-0.756088256835938,0.096527099609375,-0.10284423828125,0.765381578328304,-0.702863605422585,0.134516000343793,0,walking
2465,-0.799667358398438,0.0662841796875,-0.113189697265625,0.685438808726305,-0.645722554757735,0.194268280457465,0,walking
2466,-0.787826538085938,0.0320892333984375,-0.199020385742188,0.704509438976254,-0.439179498519986,0.260856628773261,0,walking
2467,-0.866165161132812,0.0248260498046875,-0.294906616210938,0.57967349656268,-0.276581529745743,0.321631562745524,0,walking
2468,-0.894561767578125,0.0545501708984375,-0.26458740234375,0.457122280048286,-0.134194556800221,0.373795964281342,0,walking
2469,-0.877059936523438,0.0938262939453125,-0.216888427734375,0.424941440384095,-0.0948516780164802,0.383110636510003,0,walking
2470,-0.921951293945312,0.117156982421875,-0.268524169921875,0.435964796768151,0.0068864019467268,0.290274705122604,0,walking
2471,-1.01116943359375,0.117202758789062,-0.367752075195312,0.292183658991973,0.146697032853707,0.202627410487006,0,walking
2472,-1.11997985839844,0.0373992919921875,-0.542068481445312,0.313616513128821,0.20102365487856,-0.0053151369035801,0,walking
2473,-1.28669738769531,-0.139801025390625,-0.707244873046875,0.197357281005848,0.178428064609783,-0.0062831959598239,0,walking
2474,-1.34634399414062,-0.0244903564453125,-0.651321411132812,-0.229040908494521,0.243864329438011,-0.0308694991434355,0,walking
2475,-1.37818908691406,0.182052612304688,-0.439071655273438,-0.486185889656539,0.367707179081094,-0.167297649149906,0,walking
2476,-1.41227722167969,0.188522338867188,-0.210128784179688,-0.507521272097491,0.51576269040685,-0.373194888823311,0,walking
2477,-1.52694702148438,0.19793701171875,0.0233917236328125,-0.575436673584473,0.667161001532873,-0.402052902395409,0,walking
2478,-1.42289733886719,0.32879638671875,0.241653442382812,-0.455343554756222,0.405370135849212,-0.229358357296458,0,walking
2479,-1.16334533691406,0.510711669921875,0.45062255859375,0.291450757059983,0.0881477026044237,0.184137881986913,0,walking
2480,-0.945358276367188,0.607345581054688,0.508224487304688,1.38943265971552,-0.712479481170534,0.605506691768667,0,walking
2481,-0.987838745117188,0.786285400390625,0.529541015625,1.81971986335573,-1.02797139233899,0.53059410083361,0,walking
2482,-0.938003540039062,0.781936645507812,0.2708740234375,1.43505793551076,-0.347724416157793,0.140236470365283,0,walking
2483,-0.964508056640625,0.390838623046875,-0.143508911132812,0.247795954155295,0.130623790410643,-0.0228083768398746,0,walking
2484,-0.965087890625,0.226150512695312,-0.232223510742188,-0.664968953639629,0.196713328654267,0.0777850764868164,0,walking
2485,-0.914825439453125,0.185379028320312,-0.158798217773438,-0.774164417287276,0.256116468349029,0.0987553395423183,0,walking
2486,-0.83135986328125,0.108551025390625,-0.103805541992188,-0.425998182704639,0.308041984335067,0.0738691644199639,0,walking
2487,-0.7415771484375,0.0174102783203125,-0.158096313476562,-0.159575014620894,0.49610989314261,0.0847364595641412,0,walking
2488,-0.64691162109375,-0.02703857421875,-0.228759765625,-0.167035594098642,0.683452623185324,0.143318014062614,0,walking
2489,-0.5521240234375,0.0426177978515625,-0.249557495117188,-0.253672485416664,0.688561098788314,0.156849269245198,0,walking
2490,-0.49298095703125,0.128463745117188,-0.239974975585938,-0.465553581743368,0.543598316436467,0.069437930682181,0,walking
2491,-0.520599365234375,0.203445434570312,-0.146804809570312,-0.750527264716169,0.410385400814049,-0.05101764437043,0,walking
2492,-0.540313720703125,0.226669311523438,-0.079559326171875,-0.826873168949906,0.298737698434657,-0.1424010876993,0,walking
2493,-0.620803833007812,0.20654296875,-0.1651611328125,-0.863728122643295,0.323338649004265,-0.173709475790381,0,walking
2494,-0.706939697265625,0.208847045898438,-0.27996826171875,-0.800820529270097,0.362143835563918,-0.239500739991916,0,walking
2495,-0.748428344726562,0.211593627929688,-0.458786010742188,-0.671536575203874,0.399320232800879,-0.38619324547177,0,walking
2496,-0.826828002929688,0.192337036132812,-0.43621826171875,-0.471678585934441,0.0972743556601253,-0.462626501389262,0,walking
2497,-1.00076293945312,0.18438720703125,-0.310150146484375,-0.184802606994997,0.148946871342606,-0.457637601719216,0,walking
2498,-1.19627380371094,0.246261596679688,-0.287506103515625,-0.0839830512917578,0.234277482145944,-0.427769983777869,0,walking
2499,-1.259033203125,0.446548461914062,-0.417633056640625,-0.180425169111233,0.23409851772069,-0.201530454434002,0,walking
2500,-1.06117248535156,0.605087280273438,-0.663848876953125,-0.0708781681996959,0.348413908564014,0.014956312681885,0,walking
2501,-1.06739807128906,0.408676147460938,-0.661117553710938,0.189567002185148,0.28250147053288,0.0762348504162813,0,walking
2502,-1.30795288085938,0.33795166015625,-0.176956176757812,0.612174448189898,0.297486279038429,0.0012191951470382,0,walking
2503,-1.63572692871094,0.465911865234375,-0.017242431640625,0.652096564510731,0.323282456305264,-0.0277717101634553,0,walking
2504,-1.8463134765625,0.502120971679688,-0.049346923828125,0.410080202553126,0.0347952649063213,0.240004610070159,0,walking
2505,-1.25216674804688,0.321701049804688,0.133895874023438,0.0316687137865683,-0.37087048182389,0.435613259504261,0,walking
2506,-0.685775756835938,0.0263519287109375,0.233169555664062,-0.274978040453407,0.0688890531815157,-0.0199790344977744,0,walking
2507,-0.888641357421875,-0.120269775390625,0.163925170898438,-0.638609517802243,0.0566180058267576,-0.496469153573662,0,walking
2508,-1.256103515625,-0.109970092773438,0.1505126953125,-0.74801430591157,-0.140704654084919,-0.51868870549652,0,walking
2509,-1.2261962890625,0.114013671875,0.154327392578125,-0.549429573959304,-0.330293494191006,-0.253768092899798,0,walking
2510,-0.963958740234375,0.351943969726562,0.0294342041015625,-0.313135812552062,-0.0946876272933313,-0.162177455638119,0,walking
2511,-0.782211303710938,0.411285400390625,-0.176712036132812,-0.245373809143868,-0.0997335186107044,-0.19624008492856,0,walking
2512,-0.656875610351562,0.338516235351562,-0.2359619140625,-0.020669059536214,-0.331581931526387,-0.22816872323752,0,walking
2513,-0.695724487304688,0.216079711914062,-0.0928802490234375,0.379822165195973,-0.495569005125215,-0.114160661183991,0,walking
2514,-0.694061279296875,0.1378173828125,-0.0045928955078125,0.683026251094802,-0.571604917408067,0.075486502149969,0,walking
2515,-0.631576538085938,0.123260498046875,0.0206298828125,0.777766608977717,-0.718958685786588,0.161224842916198,0,walking
2516,-0.616592407226562,0.111404418945312,0.00689697265625,0.612614402401979,-0.536859719930239,0.14057016444987,0,walking
2517,-0.673065185546875,0.129486083984375,-0.0777740478515625,0.35556369714255,-0.285662376430695,0.126326247359582,0,walking
2518,-0.721939086914062,0.0872955322265625,-0.169052124023438,0.376398937930785,-0.350816878815593,0.160304454443467,0,walking
2519,-0.8173828125,0.0246734619140625,-0.205795288085938,0.761182305921467,-0.344452190126413,0.315617612371907,0,walking
2520,-0.898941040039062,-0.0072479248046875,-0.276092529296875,0.852163878241844,-0.200877447334715,0.424478316670531,0,walking
2521,-0.938507080078125,0.010040283203125,-0.249160766601562,0.708637604981985,-0.0797478262102048,0.454874039456041,0,walking
2522,-0.90826416015625,0.0505523681640625,-0.21337890625,0.724737745352059,-0.0327725940584061,0.446924769918264,0,walking
2523,-0.964004516601562,0.120880126953125,-0.253265380859375,0.608920864286148,0.0140726758321967,0.415545009109969,0,walking
2524,-1.03028869628906,0.159133911132812,-0.4013671875,0.526855288979248,-0.127555562518762,0.34942191503661,0,walking
2525,-1.12545776367188,0.0008392333984375,-0.584075927734375,0.400243284434701,-0.33360247184543,0.136319493033995,0,walking
2526,-1.28732299804688,-0.165847778320312,-0.610336303710938,0.307824936706226,-0.0258070962273039,0.165565262860809,0,walking
2527,-1.28887939453125,-0.03289794921875,-0.619583129882812,0.183055040687686,0.123892917071576,0.0229362085721984,0,walking
2528,-1.34986877441406,0.125564575195312,-0.53369140625,-0.21939600429069,0.212849954331275,-0.232107005857529,0,walking
2529,-1.53639221191406,0.15496826171875,-0.168426513671875,-0.454703330830167,0.61731727857095,-0.411064240575911,0,walking
2530,-1.60282897949219,0.188400268554688,0.028106689453125,-0.305985757657417,0.584343083218025,-0.369480045418759,0,walking
2531,-1.39419555664062,0.223739624023438,0.28369140625,-0.0670472109716169,0.481457713457212,-0.162953234463659,0,walking
2532,-1.11485290527344,0.339797973632812,0.512466430664062,0.58122798369096,0.0248915014445346,0.145845620253208,0,walking
2533,-0.944656372070312,0.719879150390625,0.56982421875,0.598943064946058,-0.432328782931866,0.12399651403798,0,walking
2534,-0.786163330078125,1.10591125488281,0.105056762695312,0.121252126534654,-0.115048825407532,0.0278305660235461,0,walking
2535,-1.03561401367188,0.5535888671875,-0.166122436523438,-0.19376227985035,0.070579627841498,0.104832140517661,0,walking
2536,-0.989761352539062,0.091094970703125,-0.1337890625,-0.118696823468723,0.295504620871301,0.138383975511024,0,walking
2537,-0.947372436523438,-0.017822265625,-0.0904541015625,-0.0601757227269944,0.53015121714433,0.138730985401062,0,walking
2538,-0.839599609375,0.0586090087890625,-0.050537109375,-0.141710530028642,0.63863162203929,0.162598235090352,0,walking
2539,-0.726272583007812,0.0875091552734375,-0.019287109375,-0.313907862952076,0.531875081317938,0.127175529431208,0,walking
2540,-0.629974365234375,0.073638916015625,-0.073486328125,-0.633810767834029,0.303464809369548,0.059823919146995,0,walking
2541,-0.587875366210938,0.0947113037109375,-0.161407470703125,-0.972324108729565,0.258284547792463,0.014652978633725,0,walking
2542,-0.563552856445312,0.117111206054688,-0.191925048828125,-1.0390938183156,0.0994147382282219,-0.0066248795276811,0,walking
2543,-0.562973022460938,0.17767333984375,-0.113311767578125,-0.924655655746019,0.0922428454126385,-0.0239767056100924,0,walking
2544,-0.586593627929688,0.272308349609375,-0.049163818359375,-1.00256137343022,0.128347852943061,-0.0239407529353763,0,walking
2545,-0.6053466796875,0.304351806640625,-0.0886688232421875,-1.07858476885594,0.109564045142514,-0.139198370172371,0,walking
2546,-0.698867797851562,0.267318725585938,-0.2159423828125,-1.00561841604552,-0.123384253303371,-0.222562502826794,0,walking
2547,-0.77996826171875,0.301177978515625,-0.380523681640625,-0.856668348909604,-0.0472119871727067,-0.266489480794888,0,walking
2548,-0.95989990234375,0.154434204101562,-0.362396240234375,-0.73878778431499,-0.0596377641867984,-0.298722784732553,0,walking
2549,-1.04534912109375,0.117706298828125,-0.300491333007812,-0.549526779339092,0.241529536110338,-0.337338354222593,0,walking
2550,-1.09492492675781,0.278884887695312,-0.28216552734375,-0.590690993992338,0.131441647181406,-0.294012984344748,0,walking
2551,-1.14474487304688,0.36505126953125,-0.319808959960938,-0.316263162620142,0.0005438174945941,-0.237188583533509,0,walking
2552,-1.15242004394531,0.401947021484375,-0.467071533203125,-0.242282678066613,0.0353452076714226,-0.128246919137747,0,walking
2553,-1.08792114257812,0.3316650390625,-0.57635498046875,-0.333581699188927,0.204539027517465,-0.0966913896975069,0,walking
2554,-1.11541748046875,0.245254516601562,-0.563949584960938,-0.268674604469298,0.320833413366827,-0.0906239097859794,0,walking
