subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
7852,-0.113967895507812,-0.927536010742188,0.189666748046875,-0.845626084081808,-0.490977449089809,-0.205327589516237,0,walking
7853,-0.116928100585938,-0.733963012695312,0.151962280273438,-1.0435966910867,-0.725350006086669,-0.0919030260575444,0,walking
7854,-0.0037384033203125,-0.748275756835938,0.0171966552734375,-0.84243641604422,-1.27363948078331,-0.17311106349344,0,walking
7855,0.0089111328125,-0.799346923828125,-0.0148773193359375,-0.675377652444095,-1.7249464822753,-0.260628129551733,0,walking
7856,-0.0787811279296875,-0.84149169921875,0.0903167724609375,-0.516138728752769,-1.69151954953706,-0.279118190684044,0,walking
7857,-0.198379516601562,-0.82684326171875,0.117874145507812,-0.705620243466926,-1.48381215927073,-0.313839419712061,0,walking
7858,-0.225753784179688,-0.783172607421875,0.08197021484375,-0.990577947473186,-1.22888692287729,-0.450930164197743,0,walking
7859,-0.212692260742188,-0.768325805664062,0.054931640625,-1.11438404549323,-1.06566843756906,-0.521069038878833,0,walking
7860,-0.21014404296875,-0.812515258789062,0.103271484375,-1.00751325516111,-1.13962362209223,-0.396334030270573,0,walking
7861,-0.247482299804688,-0.819366455078125,0.19317626953125,-0.856579931961413,-1.15325421318348,-0.160847472989734,0,walking
7862,-0.282211303710938,-0.799392700195312,0.26800537109375,-0.805973745979401,-1.00926747937114,0.0708440797377429,0,walking
7863,-0.2862548828125,-0.798294067382812,0.274642944335938,-0.766458560673132,-0.892519823504251,0.196792158222533,0,walking
7864,-0.272659301757812,-0.869232177734375,0.247238159179688,-0.547228737634463,-0.727319147396673,0.290841425802573,0,walking
7865,-0.369522094726562,-0.931533813476562,0.233154296875,-0.31459123008779,-0.421600504796591,0.208249609864272,0,walking
7866,-0.37237548828125,-1.0751953125,0.227874755859375,0.0821350838113518,-0.477242195767726,-0.046482813666243,0,walking
7867,-0.158966064453125,-1.16957092285156,0.3355712890625,0.500540594248175,-0.97055630239797,-0.171712637605039,0,walking
7868,0.022003173828125,-1.10543823242188,0.398712158203125,0.588637963107996,-1.26790516232415,0.0683601493890259,0,walking
7869,0.04718017578125,-0.851058959960938,0.231918334960938,0.815709463976403,-0.774910901340825,0.0592832974457089,0,walking
7870,-0.0135345458984375,-1.0205078125,-0.1075439453125,1.23747002475451,0.420795697515169,-0.809637723007132,0,walking
7871,-0.216812133789062,-1.04927062988281,-0.4169921875,2.44692519273804,0.520309505335942,-1.32269357648202,0,walking
7872,-0.216049194335938,-1.44012451171875,-0.339309692382812,3.0442866063127,0.543694989184037,-0.851920997950429,0,walking
7873,-0.521148681640625,-1.96409606933594,-0.489669799804688,1.94852285052909,0.792424381301404,0.0090811130010611,0,walking
7874,-0.677566528320312,-1.66593933105469,-0.171920776367188,0.0946000092934677,0.44125356837694,0.736787484020232,0,walking
7875,-0.610137939453125,-1.05635070800781,0.24432373046875,-0.0942572604611745,0.472769949349156,0.536995541145833,0,walking
7876,-0.4169921875,-0.841949462890625,0.414901733398438,0.922369864582404,0.539516755749812,0.341016179687992,0,walking
7877,-0.229156494140625,-0.775375366210938,0.28515625,1.30824432967169,0.373779452682583,0.368550602198322,0,walking
7878,-0.143157958984375,-0.801437377929688,0.147796630859375,1.09446653001663,0.351314889939438,0.527807102752842,0,walking
7879,-0.161956787109375,-0.783935546875,0.01116943359375,0.696625683201292,0.549073243005452,0.713188680968822,0,walking
7880,-0.197021484375,-0.752761840820312,0.0391387939453125,0.275665402330756,0.63374338985845,0.681364172258484,0,walking
7881,-0.190292358398438,-0.696517944335938,0.153640747070312,0.0394520683884338,0.697355123023865,0.439497213638033,0,walking
7882,-0.17218017578125,-0.661834716796875,0.204696655273438,-0.165849422149121,0.842368771752532,0.129468244813657,0,walking
7883,-0.138473510742188,-0.652984619140625,0.199569702148438,-0.262526164460632,0.916080543352073,-0.165424381639144,0,walking
7884,-0.14019775390625,-0.617263793945312,0.179946899414062,-0.394554772346291,0.912596596014031,-0.38155455148507,0,walking
7885,-0.176406860351562,-0.5308837890625,0.22998046875,-0.401166069752413,0.883610484393499,-0.567074880393842,0,walking
7886,-0.228317260742188,-0.531585693359375,0.331985473632812,-0.240754289917016,0.989894047705254,-0.661716435000315,0,walking
7887,-0.352142333984375,-0.620285034179688,0.391387939453125,-0.117081083635372,0.981249693122966,-0.58950934941667,0,walking
7888,-0.460769653320312,-0.937057495117188,0.334671020507812,0.027022030316598,0.801451964764555,-0.387150119251435,0,walking
7889,-0.435699462890625,-1.37054443359375,0.228240966796875,0.264570673229486,0.372302729858134,0.0524874429760447,0,walking
7890,-0.383087158203125,-1.41844177246094,0.468093872070312,0.4412642210213,0.314731844993346,0.346653825399581,0,walking
7891,-0.473724365234375,-1.03097534179688,0.56597900390625,0.258593208162803,0.689230084854142,0.213064605115135,0,walking
7892,-0.631637573242188,-1.41163635253906,0.164199829101562,-0.121955201062435,0.692145447299452,0.126009064873753,0,walking
7893,-0.209091186523438,-2.44496154785156,-0.506973266601562,-0.483716340377708,0.520901526046267,0.804571059033256,0,walking
7894,0.3463134765625,-1.55189514160156,-0.0215606689453125,-0.392154997888021,0.745372450110211,0.940580293800257,0,walking
7895,0.311843872070312,-0.378128051757812,0.105026245117188,-0.817894587650813,1.02797085970677,0.533130229139692,0,walking
7896,-0.082427978515625,-0.605270385742188,0.0074005126953125,-0.502776850615514,0.572040344246295,0.127567280427559,0,walking
7897,-0.115524291992188,-0.92291259765625,-0.0742645263671875,-0.272796112572305,-0.200866794690355,-0.0121184482242966,0,walking
7898,0.057952880859375,-1.76844787597656,0.07305908203125,-0.450260645499697,-0.0798615431887512,-0.194111153953151,0,walking
7899,0.136734008789062,-1.41323852539062,0.110458374023438,-0.771272490659559,0.343731006103219,-0.618106373201941,0,walking
7900,-0.0337982177734375,-0.882827758789062,0.220062255859375,-0.935007629219266,-0.189115063748162,-0.49861725930892,0,walking
7901,-0.114044189453125,-0.811660766601562,0.264892578125,-0.864977944142869,-0.595239140501975,-0.258480822764802,0,walking
7902,-0.0910797119140625,-0.68463134765625,0.086151123046875,-0.790437663128205,-0.735774417541566,-0.0442201920041117,0,walking
7903,-0.0132598876953125,-0.750778198242188,-0.0886993408203125,-0.89260584360746,-1.18555063403898,-0.108416489028799,0,walking
7904,-0.0313262939453125,-0.876541137695312,-0.030853271484375,-0.784159260858343,-1.40875682290124,-0.209238441577019,0,walking
7905,-0.0888671875,-0.839523315429688,0.076904296875,-0.795092069765337,-1.37410350448102,-0.327350701186469,0,walking
7906,-0.146087646484375,-0.761383056640625,0.133010864257812,-0.980479506935715,-1.3815177449558,-0.409179255156353,0,walking
7907,-0.126327514648438,-0.70452880859375,0.0978851318359375,-1.0922097673089,-1.289618979956,-0.49768302239852,0,walking
7908,-0.091949462890625,-0.737396240234375,0.0391387939453125,-1.1276135645243,-1.2094543690352,-0.555219019853028,0,walking
7909,-0.12615966796875,-0.828079223632812,0.0536041259765625,-1.00129104559025,-1.3024942985621,-0.445195845738584,0,walking
7910,-0.207122802734375,-0.86181640625,0.167694091796875,-0.830114502312642,-1.2638473037712,-0.210105300511839,0,walking
7911,-0.28076171875,-0.796188354492188,0.253433227539062,-0.780191150834125,-1.06323457464884,-0.0046690540231269,0,walking
7912,-0.301559448242188,-0.819244384765625,0.240646362304688,-0.673395994276967,-1.09167606982645,0.189553952695807,0,walking
7913,-0.267135620117188,-0.8529052734375,0.281219482421875,-0.368111979566786,-1.06397812922519,0.311781328821648,0,walking
7914,-0.342575073242188,-0.876937866210938,0.3067626953125,-0.134017456587731,-0.756009115503988,0.204744090921401,0,walking
7915,-0.378097534179688,-1.03884887695312,0.283554077148438,0.103154881663129,-0.574016143459025,-0.0893519840493575,0,walking
7916,-0.257843017578125,-1.14012145996094,0.287384033203125,0.411182751244419,-0.830957392797652,-0.193543634324855,0,walking
7917,-0.092254638671875,-1.07313537597656,0.236618041992188,0.719256160880349,-0.866916991732556,0.0901200397077364,0,walking
7918,-0.163894653320312,-0.998046875,0.05059814453125,1.03239783238681,0.237751842104061,-0.0551601914460482,0,walking
7919,-0.394195556640625,-1.30421447753906,-0.302810668945312,1.74957646130079,1.10874453556887,-0.904370890355103,0,walking
7920,-0.19354248046875,-1.07560729980469,-0.4267578125,2.66623997061548,0.671917407239755,-0.833798719364657,0,walking
7921,-0.168548583984375,-1.41133117675781,-0.401870727539062,2.50137352122471,0.89680431706597,-0.208013653791691,0,walking
7922,-0.392913818359375,-1.65501403808594,-0.388717651367188,1.18716983598175,0.80067751751956,0.450267569718531,0,walking
7923,-0.57086181640625,-1.615234375,0.0110931396484375,0.207119364297642,0.873020690634908,0.555132999749818,0,walking
7924,-0.665817260742188,-1.16975402832031,0.27197265625,0.589132512122424,1.31814250049519,0.133099198643871,0,walking
7925,-0.437286376953125,-0.678482055664062,0.340362548828125,1.5150228093498,1.11248680953265,0.0179718099841817,0,walking
7926,-0.266403198242188,-0.68170166015625,0.25714111328125,1.64762186634096,0.57935418354798,0.0869106642780819,0,walking
7927,-0.120681762695312,-0.80413818359375,0.123931884765625,1.19019119223844,0.762872880581449,0.329781101997275,0,walking
7928,-0.0952911376953125,-0.812393188476562,0.0051727294921875,0.675451155690181,0.98294506147291,0.485734750167879,0,walking
7929,-0.101959228515625,-0.831039428710938,0.0597381591796875,0.339004960432765,0.922069193695334,0.378753704966633,0,walking
7930,-0.09393310546875,-0.791107177734375,0.170822143554688,0.21469818812779,0.850430959320529,0.149531168885769,0,walking
7931,-0.1279296875,-0.70367431640625,0.195358276367188,-0.0064515077407169,0.888201774112796,-0.0326471591710634,0,walking
7932,-0.128280639648438,-0.639999389648438,0.175140380859375,-0.254041865859858,0.86703124134332,-0.160283415470855,0,walking
7933,-0.134780883789062,-0.575469970703125,0.181472778320312,-0.47177818815921,0.837379339450269,-0.28642617103133,0,walking
7934,-0.1671142578125,-0.501419067382812,0.230667114257812,-0.491955628158195,0.808143157003379,-0.424265263783324,0,walking
7935,-0.221343994140625,-0.4864501953125,0.321243286132812,-0.299233046397412,0.81540959203766,-0.533930242731152,0,walking
7936,-0.312408447265625,-0.512985229492188,0.385406494140625,-0.020097545166283,0.879031711531326,-0.579021022095611,0,walking
7937,-0.413421630859375,-0.747970581054688,0.30059814453125,0.211497334813624,0.850059182032354,-0.449841463944118,0,walking
7938,-0.384918212890625,-1.09317016601562,0.080078125,0.461677883408975,0.43644043733884,-0.133380961087201,0,walking
7939,-0.366470336914062,-1.41090393066406,0.219131469726562,0.896990205710057,0.391199189372792,0.133124764990336,0,walking
7940,-0.484451293945312,-1.253173828125,0.494659423828125,0.703183983701721,0.773562276564809,0.361339028282496,0,walking
7941,-0.828720092773438,-1.19683837890625,0.401092529296875,-0.0625217013312452,1.04447793109141,0.264458287831485,0,walking
7942,-0.526092529296875,-2.24766540527344,-0.183639526367188,-0.571312502320377,0.347216285021806,0.751988274890186,0,walking
7943,0.20550537109375,-2.41351318359375,0.253585815429688,-0.304140985970319,1.17051389389217,1.02354788176837,0,walking
7944,0.309188842773438,-0.447906494140625,0.132232666015625,-0.497709121377203,0.934757025760689,0.529200468635172,0,walking
7945,-0.00677490234375,-0.5166015625,0.054351806640625,-0.545540293503353,0.747439063116113,-0.0071774854538725,0,walking
7946,-0.112625122070312,-0.942459106445312,-0.0853118896484375,-0.416218788865759,0.168741615092947,0.0017992316324575,0,walking
7947,0.123367309570312,-1.79710388183594,-0.0861968994140625,-0.630418433237486,-0.206600846833404,-0.0647941766894098,0,walking
7948,0.449386596679688,-1.68994140625,0.121475219726562,-0.878015715575461,0.34138715802784,-0.614530280490182,0,walking
7949,0.115020751953125,-0.937713623046875,0.117416381835938,-1.59850332214386,0.313627165773182,-0.658331290938716,0,walking
7950,-0.20782470703125,-0.890823364257812,0.341888427734375,-1.24427493397188,-0.659880718060924,-0.487535313380882,0,walking
7951,-0.208358764648438,-0.747573852539062,0.269561767578125,-0.582748116041177,-0.86859371795487,-0.283359541036104,0,walking
7952,-0.165084838867188,-0.611465454101562,-0.046539306640625,-0.759072816022015,-0.644641311355163,-0.141053261871611,0,walking
7953,-0.0782623291015625,-0.680389404296875,-0.190841674804688,-0.941281770431383,-0.590962370107417,-0.290561261255896,0,walking
7954,-0.084197998046875,-0.729812622070312,-0.077789306640625,-0.833473014763341,-0.863092958723311,-0.416195619364275,0,walking
7955,-0.0522003173828125,-0.704818725585938,0.0623321533203125,-0.732704591753031,-1.1090822243951,-0.436387706749256,0,walking
7956,-0.0280914306640625,-0.648590087890625,0.138046264648438,-0.689637015868706,-1.36191581406838,-0.384109055602674,0,walking
7957,-0.0240020751953125,-0.657806396484375,0.146194458007812,-0.717721114828028,-1.46016861511301,-0.358591178669752,0,walking
7958,-0.0959625244140625,-0.79510498046875,0.149826049804688,-0.678027231412615,-1.38005886531066,-0.375522757932149,0,walking
7959,-0.261627197265625,-0.930450439453125,0.185775756835938,-0.598524948654915,-1.22331905198626,-0.349794224957003,0,walking
7960,-0.386520385742188,-0.983291625976562,0.240585327148438,-0.593938452625581,-1.07882924704401,-0.242328750753471,0,walking
7961,-0.381576538085938,-0.913360595703125,0.259872436523438,-0.553467458804083,-1.00614572194135,-0.04107180296342,0,walking
7962,-0.313644409179688,-0.839447021484375,0.243255615234375,-0.506919664007242,-0.970552573972444,0.115332984695843,0,walking
7963,-0.17120361328125,-0.857345581054688,0.249923706054688,-0.421367478201209,-0.93866255149929,0.168024425811388,0,walking
7964,-0.0702056884765625,-0.995162963867188,0.21044921875,-0.438807454915702,-0.757532443647513,0.183823362662174,0,walking
7965,-0.227569580078125,-1.1361083984375,0.224960327148438,-0.321294140235411,-0.666636092482019,0.170353093868554,0,walking
7966,-0.273468017578125,-1.06646728515625,0.340774536132812,0.233391182135165,-0.755341461018705,-0.0202911569775317,0,walking
7967,-0.126754760742188,-0.994842529296875,0.419235229492188,0.698245950408496,-0.811533094754941,-0.13234259457818,0,walking
7968,-0.021331787109375,-0.931259155273438,0.304122924804688,0.76773954115746,-0.755478613814844,-0.0105612979349272,0,walking
7969,-0.116561889648438,-0.90277099609375,0.0526123046875,0.999133618791175,-0.02191302208139,-0.165969264398174,0,walking
7970,-0.342575073242188,-1.13604736328125,-0.317520141601562,1.726433591428,0.633229133451956,-0.905711525647849,0,walking
7971,-0.287490844726562,-1.22608947753906,-0.505599975585938,2.51008259062148,0.582769421329897,-1.20523139449466,0,walking
7972,-0.237274169921875,-1.51423645019531,-0.408920288085938,2.5884322572594,0.729499477381121,-0.640945376394351,0,walking
7973,-0.425125122070312,-1.72743225097656,-0.402481079101562,1.17264122697093,0.675455416747925,0.0968647614844711,0,walking
7974,-0.534713745117188,-1.41854858398438,0.0363922119140625,0.0147496513812949,0.801444241597394,0.512160498716409,0,walking
7975,-0.553237915039062,-0.961898803710938,0.297256469726562,0.53842459338677,0.964623045805383,0.24920130426253,0,walking
7976,-0.46502685546875,-0.791885375976562,0.302536010742188,1.30104420734855,0.877332082123638,0.0651321318317409,0,walking
7977,-0.3192138671875,-0.791168212890625,0.192657470703125,1.31732810583384,0.61086949925576,0.0583397394714938,0,walking
7978,-0.178176879882812,-0.822998046875,0.13714599609375,0.937552545956945,0.794026272697087,0.182177795424614,0,walking
7979,-0.162246704101562,-0.844284057617188,0.0945281982421875,0.507941252601396,0.938481190229056,0.354987655398766,0,walking
7980,-0.144012451171875,-0.809463500976562,0.163986206054688,0.216691564203714,0.870774846887645,0.357275044459035,0,walking
7981,-0.138473510742188,-0.738327026367188,0.225265502929688,0.0380216845669523,0.92669270766382,0.186548841721762,0,walking
7982,-0.168045043945312,-0.6519775390625,0.221893310546875,-0.0627954742913054,1.00438483982859,-0.0498370650591978,0,walking
7983,-0.163406372070312,-0.609817504882812,0.207687377929688,-0.188283891171948,1.01801463197151,-0.275330376665624,0,walking
7984,-0.15496826171875,-0.59136962890625,0.224136352539062,-0.332668501251139,1.00472838760921,-0.452337911149959,0,walking
7985,-0.191116333007812,-0.57666015625,0.292770385742188,-0.380772381072913,0.962590254945325,-0.577939778693039,0,walking
7986,-0.234207153320312,-0.5594482421875,0.377105712890625,-0.260384183995881,0.973737980952288,-0.63446270966888,0,walking
7987,-0.293701171875,-0.633773803710938,0.377334594726562,-0.0704400782003778,0.879632520673248,-0.499995445173036,0,walking
7988,-0.355270385742188,-0.894638061523438,0.299163818359375,0.0439464190440515,0.71977148255128,-0.241569483526689,0,walking
7989,-0.325759887695312,-1.2408447265625,0.128067016601562,0.267947827807815,0.466946947625697,0.104254500877223,0,walking
7990,-0.382614135742188,-1.38380432128906,0.348190307617188,0.771754789132972,0.32624176090856,0.294605271371181,0,walking
7991,-0.513748168945312,-1.05015563964844,0.598526000976562,0.693265040221721,0.605604696096782,0.25469886770078,0,walking
7992,-0.863235473632812,-0.985687255859375,0.571685791015625,-0.0475893570991709,1.09406146321483,-0.0702970664498406,0,walking
7993,-0.584136962890625,-1.30143737792969,-0.0625457763671875,-0.25296222035394,0.930700232472171,-0.0970455901224874,0,walking
7994,-0.07403564453125,-2.182861328125,-0.533706665039062,-0.164934359998569,1.08600087354349,0.462130620794289,0,walking
7995,0.434219360351562,-1.71391296386719,0.002593994140625,-0.457267156011586,1.31622236134924,0.586628608065531,0,walking
7996,0.47589111328125,-0.425445556640625,0.119125366210938,-0.86124365966236,1.1174549365462,0.305204652509697,0,walking
7997,-0.0117645263671875,-0.629425048828125,0.106231689453125,-0.480868355907977,0.530663076705843,0.0935890733436736,0,walking
7998,-0.0796356201171875,-0.8546142578125,0.0206298828125,-0.175513234796691,-0.325703003420037,0.0471949429417302,0,walking
7999,0.0886077880859375,-1.67599487304688,0.0464935302734375,-0.334036567103113,-0.371398320351943,-0.0450921109450036,0,walking
8000,0.156112670898438,-1.54170227050781,0.047088623046875,-0.760830236025358,0.008235293038852,-0.457250378096719,0,walking
8001,-0.0122222900390625,-0.894012451171875,0.199996948242188,-0.964975648333709,-0.356921909298491,-0.419292609395928,0,walking
8002,-0.0933074951171875,-0.821701049804688,0.251541137695312,-0.911828806671761,-0.74671228645463,-0.25809732756783,0,walking
8003,-0.11663818359375,-0.711578369140625,0.139358520507812,-0.637935205414235,-0.980763133591808,-0.0305669640436025,0,walking
8004,-0.022308349609375,-0.7718505859375,-0.0519256591796875,-0.757362533969966,-1.34137218941951,-0.0199473428808025,0,walking
8005,-0.02935791015625,-0.919326782226562,-0.055816650390625,-0.795176758288001,-1.56380819209453,-0.114620322788138,0,walking
8006,-0.115554809570312,-0.9190673828125,0.0359344482421875,-0.842457721332941,-1.55376807478493,-0.227095203002109,0,walking
8007,-0.154739379882812,-0.829513549804688,0.0839080810546875,-0.99692825509248,-1.54193911217113,-0.308297115167497,0,walking
8008,-0.108795166015625,-0.736480712890625,0.0604095458984375,-1.13170551153921,-1.37105098923958,-0.426466899056493,0,walking
8009,-0.0795440673828125,-0.759902954101562,0.000213623046875,-1.26132289337391,-1.28764158284662,-0.530219127752127,0,walking
8010,-0.121612548828125,-0.863189697265625,0.029205322265625,-1.20758616153051,-1.40823431069537,-0.483293963028822,0,walking
8011,-0.180740356445312,-0.871383666992188,0.154373168945312,-1.02341179423666,-1.3745226860366,-0.326798361576386,0,walking
8012,-0.246856689453125,-0.761749267578125,0.253952026367188,-0.929081296845512,-1.12138389810239,-0.16500946114131,0,walking
8013,-0.281204223632812,-0.735626220703125,0.253005981445312,-0.793488314156891,-1.03568097737866,0.0251008259062148,0,walking
8014,-0.308425903320312,-0.762939453125,0.279525756835938,-0.459873059138229,-0.885446733965109,0.172004253744403,0,walking
8015,-0.419876098632812,-0.816436767578125,0.306961059570312,-0.162273595753471,-0.627627706731192,0.0986703847035448,0,walking
8016,-0.391555786132812,-1.02166748046875,0.253921508789062,0.0961081574187796,-0.646098326787546,-0.179354045720803,0,walking
8017,-0.199234008789062,-1.21319580078125,0.318740844726562,0.408205869777929,-1.04032845979696,-0.332275951306461,0,walking
8018,-0.0402679443359375,-1.15866088867188,0.413436889648438,0.575134404800749,-1.30909281279499,-0.0194165748755497,0,walking
8019,-0.0330963134765625,-0.869720458984375,0.237350463867188,0.80395240671203,-0.719491051688494,0.0583887416355513,0,walking
8020,-0.191802978515625,-1.00230407714844,-0.121368408203125,1.34010372579231,0.577792239568648,-0.829306232921803,0,walking
8021,-0.311691284179688,-1.11601257324219,-0.498977661132812,2.53081157128223,0.63080405896333,-1.43558098034885,0,walking
8022,-0.2132568359375,-1.447998046875,-0.342514038085938,3.07539978469587,0.629421878357578,-0.932825701338164,0,walking
8023,-0.440780639648438,-1.976806640625,-0.44635009765625,1.94927226405984,1.08907842249918,-0.0496533069439824,0,walking
8024,-0.592330932617188,-1.69998168945312,-0.189224243164062,-0.002219478452472,0.473895933858041,0.785461546631392,0,walking
8025,-0.603134155273438,-1.07661437988281,0.254638671875,-0.110616260089204,0.498226307260896,0.558186047623485,0,walking
8026,-0.471694946289062,-0.840667724609375,0.361434936523438,0.964362588650773,0.626077214344548,0.313518775116815,0,walking
8027,-0.293472290039062,-0.734481811523438,0.241973876953125,1.38485734896276,0.454461782119297,0.244706154658585,0,walking
8028,-0.1790771484375,-0.786346435546875,0.141632080078125,1.13628934440745,0.502432503886567,0.375115027969258,0,walking
8029,-0.172821044921875,-0.763763427734375,0.0247039794921875,0.760402532354292,0.724622963109077,0.587624363997112,0,walking
8030,-0.1671142578125,-0.775619506835938,0.0760498046875,0.342601559484917,0.807905603034144,0.62503511941,0,walking
8031,-0.145065307617188,-0.758407592773438,0.180404663085938,0.151642256681875,0.866085020208015,0.422189063397499,0,walking
8032,-0.149261474609375,-0.711105346679688,0.198394775390625,-0.0060483051516789,0.98014528021891,0.138279046964075,0,walking
8033,-0.132598876953125,-0.695785522460938,0.162857055664062,-0.140320892571839,1.02065781935341,-0.139342713503453,0,walking
8034,-0.110641479492188,-0.65814208984375,0.123016357421875,-0.348539609767466,0.950793782896819,-0.325205258612301,0,walking
8035,-0.1251220703125,-0.584930419921875,0.174652099609375,-0.473868769614922,0.833001102618179,-0.488745187464105,0,walking
8036,-0.147506713867188,-0.552108764648438,0.300247192382812,-0.409690848401757,0.882846423476756,-0.634282147346973,0,walking
8037,-0.242996215820312,-0.58465576171875,0.381805419921875,-0.276792452104077,0.882952949920359,-0.605513349671392,0,walking
8038,-0.377105712890625,-0.81536865234375,0.388946533203125,-0.0543495252102281,0.724759316956889,-0.432613741168505,0,walking
8039,-0.378738403320312,-1.23899841308594,0.21435546875,0.271813406130065,0.235326234983217,-0.0611243407072807,0,walking
8040,-0.355224609375,-1.45785522460938,0.327072143554688,0.586236590753072,-0.0398030730201063,0.301988619177317,0,walking
8041,-0.389175415039062,-0.971466064453125,0.540939331054688,0.433384193671865,0.194418749059055,0.310614331631975,0,walking
8042,-0.664993286132812,-1.07220458984375,0.388885498046875,0.133551669713076,0.811755202389854,-0.0447126104896674,0,walking
8043,-0.384552001953125,-1.98197937011719,-0.302261352539062,-0.437067345459444,0.293097389561979,0.299268200123801,0,walking
8044,0.0231781005859375,-2.29176330566406,-0.220367431640625,-0.416361001667969,0.239563057961424,0.8070262272422,0,walking
8045,0.322723388671875,-0.523040771484375,0.183975219726562,-0.569275184086466,0.76794353929696,0.607856931430662,0,walking
8046,0.0079803466796875,-0.483657836914062,1.52587890625e-05,-0.423742751577451,0.749215657879305,0.115098892836026,0,walking
8047,0.01617431640625,-0.845001220703125,-0.105880737304688,-0.033843717448836,-0.25983690439187,-0.0746263011178734,0,walking
8048,0.0613250732421875,-1.65272521972656,0.0041351318359375,-0.534406682250167,-0.574738126430545,-0.182728537138043,0,walking
8049,0.108123779296875,-1.77134704589844,0.230194091796875,-0.715294708758856,0.0891349364205161,-0.639080897315187,0,walking
8050,0.0150299072265625,-1.0357666015625,0.12109375,-1.18567793313908,-0.126962210227893,-0.437343248948377,0,walking
8051,-0.0358734130859375,-0.878036499023438,0.211654663085938,-1.0556709308369,-0.704582675906231,-0.204801615200947,0,walking
8052,-0.0479278564453125,-0.801589965820312,0.146194458007812,-0.882665861154848,-0.886431837252329,-0.0083740437316451,0,walking
8053,-0.0201873779296875,-0.74847412109375,0.0219573974609375,-0.932404655569822,-1.09997820820866,0.0415905867437675,0,walking
8054,-0.0293426513671875,-0.827606201171875,-0.039764404296875,-0.936720574432405,-1.35528294505743,-0.0783011971060737,0,walking
8055,-0.121063232421875,-0.804183959960938,0.04193115234375,-0.75928080890315,-1.46192603511635,-0.228342095024484,0,walking
8056,-0.137802124023438,-0.701370239257812,0.065673828125,-0.815605068061672,-1.316632221841,-0.314535303704899,0,walking
8057,-0.118148803710938,-0.652633666992188,0.0380096435546875,-0.912919637454258,-1.19500432327654,-0.371741069184236,0,walking
8058,-0.0916290283203125,-0.67095947265625,0.014923095703125,-0.903648641067474,-1.08814019084715,-0.421991723160724,0,walking
8059,-0.091766357421875,-0.766937255859375,0.013885498046875,-0.887488845888982,-1.00702563036551,-0.435040413553785,0,walking
8060,-0.177261352539062,-0.869033813476562,0.10638427734375,-0.855187897659629,-0.93073565251467,-0.323311218445037,0,walking
8061,-0.304046630859375,-0.918121337890625,0.209259033203125,-0.848177392406104,-0.784652744608335,-0.100829143083163,0,walking
8062,-0.385238647460938,-0.8797607421875,0.231643676757812,-0.849181404137064,-0.748574635004923,0.160193933258228,0,walking
8063,-0.393051147460938,-0.878265380859375,0.228897094726562,-0.731547448259392,-0.848388314764438,0.346676728584956,0,walking
8064,-0.327804565429688,-0.880264282226562,0.298934936523438,-0.460633924261664,-0.663445359179995,0.343757904030229,0,walking
8065,-0.29229736328125,-0.914627075195312,0.246261596679688,-0.334562275102294,-0.382095439502465,0.187957121306195,0,walking
8066,-0.30108642578125,-1.0294189453125,0.188766479492188,-0.0176572906594434,-0.406151240996932,-0.0135743983922429,0,walking
8067,-0.101318359375,-1.05046081542969,0.198593139648438,0.445974021409105,-0.705071099650151,0.0271285567602012,0,walking
8068,-0.040863037109375,-1.0386962890625,0.16619873046875,0.725225902779871,-0.42985017890533,0.0994480277418479,0,walking
8069,-0.08990478515625,-1.18264770507812,0.0046234130859375,1.13415961448372,0.434765042697071,-0.421612222705387,0,walking
8070,-0.201309204101562,-1.22903442382812,-0.268829345703125,1.95972250817731,0.199250522224785,-0.799365644366587,0,walking
8071,0.063751220703125,-1.11708068847656,-0.3037109375,2.45456020926719,0.28690394213089,-0.657706247030874,0,walking
8072,-0.133346557617188,-1.42747497558594,-0.319808959960938,2.07482779259995,0.772395279375136,-0.215741082010665,0,walking
8073,-0.525833129882812,-1.69729614257812,-0.328933715820312,0.955448722166169,0.403721905450562,0.212927984951214,0,walking
8074,-0.753448486328125,-1.56961059570312,0.038238525390625,0.526189498706728,0.553176108980828,0.230357841653565,0,walking
8075,-0.610885620117188,-0.990127563476562,0.229110717773438,0.843037491502251,0.893900139897239,0.217488115685757,0,walking
8076,-0.433792114257812,-0.6954345703125,0.218353271484375,1.19932130740356,0.63542384450629,0.231165045779968,0,walking
8077,-0.293426513671875,-0.8240966796875,0.151443481445312,1.06216717968393,0.682352205022903,0.399567374150039,0,walking
8078,-0.209197998046875,-0.84844970703125,0.0594482421875,0.838195598324378,0.916987616019354,0.518815738280517,0,walking
8079,-0.186294555664062,-0.86517333984375,0.0614166259765625,0.506563333053389,0.947354044032873,0.507247765453539,0,walking
8080,-0.131729125976562,-0.823684692382812,0.154067993164062,0.287864011703864,0.961449356734335,0.372857998945416,0,walking
8081,-0.122512817382812,-0.70703125,0.161483764648438,0.110729710751642,1.06411075464747,0.237589655593675,0,walking
8082,-0.0904693603515625,-0.624847412109375,0.11181640625,-0.0705380825284928,1.01219056498361,0.100183859151037,0,walking
8083,-0.032745361328125,-0.595138549804688,0.0870819091796875,-0.223278893160025,0.89977587221028,-0.083991307091137,0,walking
