subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3436,0.0045318603515625,-0.175338745117188,-0.10870361328125,-1.13587708707071,0.923240451942751,0.651905882176681,0,walking
3437,0.09210205078125,-0.156402587890625,-0.0812225341796875,-0.554110345891228,0.664903706192922,0.541689096250989,0,walking
3438,0.151260375976562,-0.0997772216796875,-0.10552978515625,-0.136945868522382,0.541642490931913,0.29670224441351,0,walking
3439,0.083038330078125,-0.0963287353515625,-0.32171630859375,0.395588078849242,0.596412529278264,-0.193149752799632,0,walking
3440,-0.0862884521484375,-0.365158081054688,-0.432022094726562,0.927061821790905,1.10633464109846,-0.8019204148003,0,walking
3441,-0.407623291015625,-0.981765747070312,-0.669326782226562,0.892770160646718,1.44585758636325,-1.11748689447928,0,walking
3442,-0.674636840820312,-1.97747802734375,-0.837936401367188,-0.0145986501474874,1.00897213480625,-0.798578946580577,0,walking
3443,-0.0947723388671875,-2.18003845214844,-0.924606323242188,-0.650094133687101,0.735178402089606,0.06479950301159,0,walking
3444,0.209579467773438,-1.36874389648438,-0.741561889648438,-0.820558814005328,0.996885910831148,0.542033442979936,0,walking
3445,0.0919952392578125,-0.842086791992188,-0.675704956054688,-0.919773548835685,1.07728354834733,0.720178946198062,0,walking
3446,-0.114334106445312,-0.559051513671875,-0.823822021484375,-0.671848697683631,1.11619499503448,0.618532478976353,0,walking
3447,-0.459228515625,-0.402496337890625,-0.952835083007812,-0.669992208087737,0.065436264828228,0.664961763104686,0,walking
3448,0.170303344726562,-0.52166748046875,-0.390289306640625,1.60966862501402,-0.0409469007082953,0.294068378095422,0,walking
3449,1.20504760742188,-1.83779907226562,0.0359039306640625,2.79927765023817,-0.519541715993672,-0.713162848306248,0,walking
3450,0.174758911132812,-3.45817565917969,0.319305419921875,0.661296188180301,-1.96147779765178,-0.298352072708814,0,walking
3451,0.495559692382812,-1.39912414550781,0.605880737304688,0.998868101630494,-1.27332602672301,0.569667201398926,0,walking
3452,0.518798828125,-0.0370025634765625,-0.021881103515625,0.0557631311168421,-0.445623283093542,-0.0172668712436377,0,walking
3453,0.4013671875,0.29266357421875,0.081878662109375,1.0654774889189,-0.262235613585704,-0.896539865169725,0,walking
3454,0.20257568359375,-0.0585479736328125,0.152816772460938,2.3377952428532,-1.26209441114171,-1.64557203124992,0,walking
3455,0.553131103515625,-1.02952575683594,0.20428466796875,3.47881382872442,-2.82012913630905,-2.50969243752179,0,walking
3456,0.504302978515625,-1.88481140136719,0.80438232421875,3.74426627459083,-2.52236029587897,-2.8527166406717,0,walking
3457,0.0939178466796875,-1.87886047363281,0.250991821289062,2.5287886341182,-0.1714010477575,-2.03122545396873,0,walking
3458,-0.128875732421875,-1.08428955078125,-0.059539794921875,1.35506935953801,-0.341840161729263,-0.701632426050641,0,walking
3459,0.0308380126953125,-0.77935791015625,0.087310791015625,1.58180610105739,-0.964491485647533,-0.0550366207714685,0,walking
3460,0.252166748046875,-0.350875854492188,-0.23419189453125,0.81136957666401,-0.353253671213015,-0.435213252708531,0,walking
3461,0.292495727539062,-0.367446899414062,0.189422607421875,1.60684061425246,-0.175749989817599,-0.863281776844598,0,walking
3462,0.156341552734375,-0.620208740234375,0.20794677734375,1.44168654346396,0.478875512464271,-1.2518737315102,0,walking
3463,0.10260009765625,-0.7449951171875,0.137191772460938,1.48838933423625,0.456929999817582,-1.16033076483204,0,walking
3464,0.111297607421875,-0.724899291992188,-0.084136962890625,1.37563642000447,0.387812980046756,-0.926579789633601,0,walking
3465,0.164520263671875,-0.712234497070312,-0.186904907226562,1.33319601855686,-0.0294993027625897,-0.860771481201089,0,walking
3466,0.156631469726562,-0.804595947265625,0.022064208984375,1.1478386751068,-0.467878521375007,-0.894345154115391,0,walking
3467,0.123321533203125,-0.912139892578125,0.117813110351562,1.23939841969983,-0.77711093871734,-0.911874346726401,0,walking
3468,0.105697631835938,-1.03274536132812,0.0449676513671875,1.26440523601957,-0.924617039910212,-0.924359512232802,0,walking
3469,0.118972778320312,-1.20846557617188,0.05474853515625,0.984469454880871,-0.964337821252635,-0.827026833344804,0,walking
3470,0.058502197265625,-1.23175048828125,0.210281372070312,0.804893301525155,-0.96125494597476,-0.651558872286644,0,walking
3471,-0.162109375,-1.17509460449219,0.255462646484375,0.6060723471842,-0.738998174041107,-0.533495082209033,0,walking
3472,-0.202239990234375,-1.27204895019531,0.069244384765625,0.428194225339518,-0.322807614682903,-0.324874760321022,0,walking
3473,-0.00762939453125,-1.42024230957031,0.0670623779296875,0.13909131109655,-0.227058185062957,-0.148002514420064,0,walking
3474,0.262054443359375,-1.65275573730469,0.3529052734375,0.0504320152467215,0.0509449400726708,-0.0337236088836734,0,walking
3475,0.16033935546875,-1.4022216796875,0.511489868164062,-0.242274422267234,0.644787518899009,0.364201393822113,0,walking
3476,0.284072875976562,-1.40594482421875,0.443130493164062,-0.991171566080165,0.920450790700893,0.891741914149838,0,walking
3477,0.54852294921875,-1.30796813964844,0.301849365234375,-1.88133635623246,0.998179674488708,1.16663633134502,0,walking
3478,0.685592651367188,-1.20069885253906,0.342315673828125,-2.57247060126601,0.914439237172257,1.35149086998127,0,walking
3479,0.763381958007812,-1.34478759765625,0.16302490234375,-2.74665518499486,0.669831086841787,1.5032441804806,0,walking
3480,0.97894287109375,-1.63754272460938,0.0955657958984375,-2.65691491205857,-0.2462912681394,1.66237338193502,0,walking
3481,0.916336059570312,-1.39997863769531,0.17974853515625,-2.67126029558639,-1.2590016821678,1.91346925899703,0,walking
3482,0.685012817382812,-1.157470703125,0.0777130126953125,-3.0483340785374,-1.5945575826728,1.91637450143019,0,walking
3483,0.496734619140625,-1.06954956054688,0.137893676757812,-3.14976323181416,-1.17479412639615,1.74279152579159,0,walking
3484,0.160888671875,-0.963546752929688,0.078826904296875,-2.67707131308494,0.273902389689124,1.6375031857792,0,walking
3485,0.082183837890625,-0.91546630859375,0.085845947265625,-2.25980536927856,-0.209901568688448,1.68022455072182,0,walking
3486,-0.0022125244140625,-0.783432006835938,0.040283203125,-2.0334832819409,-0.469863641651552,1.61098715606972,0,walking
3487,0.073699951171875,-0.664077758789062,-0.0037689208984375,-1.97086836997151,0.417609757903107,0.911972617370625,0,walking
3488,0.0982666015625,-0.448684692382812,-0.042083740234375,-2.05999584954097,0.781372262777576,0.891463880132034,0,walking
3489,0.067779541015625,-0.310592651367188,-0.0916595458984375,-2.01995255939054,1.4683402586018,1.02202774941815,0,walking
3490,0.0506134033203125,-0.212509155273438,-0.105789184570312,-1.60891148831611,1.54078729499967,1.09441379942705,0,walking
3491,0.027252197265625,-0.155532836914062,-0.0779571533203125,-0.919337056733021,1.11033257852689,1.16340724852329,0,walking
3492,0.14508056640625,-0.116607666015625,-0.01483154296875,-0.252945708755181,0.65713286844818,1.00752204359271,0,walking
3493,0.13916015625,-0.0734405517578125,0.025390625,0.143914562146792,0.728657385844438,0.641094779731505,0,walking
3494,0.049835205078125,-0.04425048828125,-0.26593017578125,0.589522398906011,0.629524942691765,0.054413973708608,0,walking
3495,-0.05926513671875,-0.247085571289062,-0.52191162109375,1.18458976551768,1.02478385483027,-0.583642671851334,0,walking
3496,-0.322616577148438,-0.781295776367188,-0.73626708984375,1.4605262776474,1.76460228248712,-0.965763411384155,0,walking
3497,-0.632583618164062,-2.13951110839844,-0.898605346679688,0.229138646506527,1.2745380313351,-1.00655611506534,0,walking
3498,0.2730712890625,-2.65391540527344,-0.924346923828125,-0.723507364928443,0.498942697594127,-0.0260696839107857,0,walking
3499,0.23822021484375,-1.49748229980469,-0.71142578125,-0.922920606295832,1.35270660301889,0.748309117844242,0,walking
3500,0.043914794921875,-0.677719116210938,-0.741073608398438,-1.01624016773719,1.52088016585132,0.819378234694096,0,walking
3501,-0.175674438476562,-0.402206420898438,-0.971710205078125,-0.769988580698032,1.17961631218195,0.750790917664087,0,walking
3502,0.00128173828125,-0.987945556640625,-0.73394775390625,-0.0834102053412817,0.01159673496675,0.740120962756684,0,walking
3503,0.758865356445312,-1.81968688964844,0.0192108154296875,1.4263555240167,-0.611530762154426,0.602708242095212,0,walking
3504,0.772201538085938,-2.59219360351562,0.313552856445312,0.885638747879704,-1.47317895598637,0.144521230243112,0,walking
3505,0.480117797851562,-1.00523376464844,0.32220458984375,0.142474590945386,-0.696224078508908,0.441579805610474,0,walking
3506,0.439956665039062,-0.149581909179688,0.141387939453125,0.063153136825703,-0.259614796756957,-0.130192624630159,0,walking
3507,0.332107543945312,0.0461578369140625,0.07354736328125,1.24427706450075,-0.624521661951833,-0.889730162262393,0,walking
3508,0.293899536132812,-0.465774536132812,0.0643463134765625,2.404439783868,-1.45552566006856,-1.78072159761705,0,walking
3509,0.569900512695312,-1.50845336914062,0.324478149414062,3.57224018292549,-2.52181461417161,-2.11598774619545,0,walking
3510,0.14190673828125,-1.66400146484375,0.617828369140625,3.8370540027625,-1.8944553540783,-1.90020325465902,0,walking
3511,0.0535736083984375,-1.67845153808594,0.2064208984375,2.99787303483479,-1.81958564003679,-1.49424908758275,0,walking
3512,0.0471649169921875,-1.403076171875,-0.0811767578125,1.27848723291558,-0.606656911043472,-0.881059442385313,0,walking
3513,0.0317840576171875,-0.68829345703125,-0.07568359375,1.14615129624013,-0.19555804937339,-0.4860191757723,0,walking
3514,0.248077392578125,-0.23388671875,0.0441741943359375,1.52439500585801,-0.372301930909807,-0.572671779740753,0,walking
3515,0.220382690429688,-0.26861572265625,0.115570068359375,1.30280322524855,0.028835909335051,-1.03729112457372,0,walking
3516,0.0581207275390625,-0.646255493164062,0.0317535400390625,1.22234566660784,0.45792655469749,-1.58780620299334,0,walking
3517,-0.0897674560546875,-0.841934204101562,0.0107421875,1.63070147235514,0.389525392627677,-1.54282168375638,0,walking
3518,-0.123046875,-0.777297973632812,0.0293426513671875,1.67120069568419,0.285730553354602,-1.15246751539747,0,walking
3519,0.0141754150390625,-0.716445922851562,-0.0169219970703125,1.46371647831721,0.008168980327709,-0.956215446244003,0,walking
3520,0.173446655273438,-0.821670532226562,-0.0246429443359375,1.22666744442482,-0.0262880631201722,-0.96102937623043,0,walking
3521,0.203826904296875,-0.867599487304688,-0.0003662109375,1.12852037087547,-0.0764247338020039,-1.10203736436351,0,walking
3522,0.15625,-0.882400512695312,-0.0209503173828125,1.10098887784234,-0.311961092195228,-1.18750699217575,0,walking
3523,0.129196166992188,-1.03616333007812,-0.006072998046875,1.0033976060125,-0.628606418431796,-1.07224111913938,0,walking
3524,0.070648193359375,-1.15971374511719,0.104415893554688,0.8752644038533,-0.81284603317235,-0.86683523268709,0,walking
3525,-0.0054931640625,-1.17904663085938,0.1956787109375,0.86530258347975,-0.822833419892365,-0.685852663959703,0,walking
3526,-0.152191162109375,-1.15338134765625,0.239974975585938,0.597093765885107,-0.545954148736751,-0.421689188060891,0,walking
3527,-0.188323974609375,-1.18301391601562,0.0838623046875,0.315111079132574,-0.20197120759441,-0.0506775586992268,0,walking
3528,0.032867431640625,-1.41340637207031,0.0644989013671875,0.0435109922058236,-0.256902367186712,0.125395738874708,0,walking
3529,0.045379638671875,-1.49822998046875,0.327072143554688,-0.0938969347656868,-0.1366241586627,0.271750555528339,0,walking
3530,0.282196044921875,-1.50924682617188,0.35064697265625,-0.329169373894884,0.336584945950209,0.485920106179749,0,walking
3531,0.365127563476562,-1.4727783203125,0.319290161132812,-1.14360637950245,0.503874339300736,1.00318055838366,0,walking
3532,0.547149658203125,-1.32730102539062,0.316390991210938,-1.97157623818925,0.922669736521147,1.32583584025221,0,walking
3533,0.661102294921875,-1.19239807128906,0.310165405273438,-2.45821859365663,1.03038608049936,1.59725589748927,0,walking
3534,0.87054443359375,-1.49922180175781,0.21832275390625,-2.50624098074904,0.832901766709519,1.72816145034324,0,walking
3535,0.892837524414062,-1.53712463378906,0.27569580078125,-2.44345536015377,0.0497116301718551,1.75698084807954,0,walking
3536,0.742965698242188,-1.33390808105469,0.163009643554688,-2.63677369105041,-0.719814093128721,1.80997615587546,0,walking
3537,0.583053588867188,-1.13168334960938,0.07415771484375,-2.84616100333236,-1.0118856330388,1.83787330092626,0,walking
3538,0.466583251953125,-1.10157775878906,0.130691528320312,-2.6463671962452,-0.992922860813001,1.74988858378054,0,walking
3539,0.19189453125,-0.998641967773438,0.0678558349609375,-2.01618338749975,-0.112640528833773,1.74077364863364,0,walking
3540,0.16796875,-0.926910400390625,0.0633697509765625,-1.71191403716489,-0.234121953538283,1.9844648726008,0,walking
3541,0.115692138671875,-0.844390869140625,0.0143280029296875,-1.50907037799737,-0.374579466274043,1.5942116380472,0,walking
3542,0.0634002685546875,-0.451705932617188,0.158309936523438,-1.53196983494652,0.148416103337353,1.31268381920885,0,walking
3543,0.1268310546875,-0.274307250976562,0.0825042724609375,-2.04790216871481,1.0507424849236,0.732141599498589,0,walking
3544,0.037322998046875,-0.19561767578125,-0.0043182373046875,-2.07609119622108,1.88524640934491,0.571594797395925,0,walking
3545,-0.0074920654296875,-0.186782836914062,-0.0970916748046875,-1.70297540328214,1.79161366015936,0.568461055741229,0,walking
3546,0.0237274169921875,-0.178192138671875,-0.0882415771484375,-1.05840519832809,1.31136555446926,0.621137050522451,0,walking
3547,0.12445068359375,-0.119781494140625,-0.058441162109375,-0.44375267874387,0.770806171152686,0.547764565645787,0,walking
3548,0.149398803710938,-0.0525665283203125,-0.127792358398438,-0.0283376318950971,0.70117090023373,0.21254262554148,0,walking
3549,0.066864013671875,-0.0812225341796875,-0.447494506835938,0.596032762506819,0.747893132081971,-0.331527869356258,0,walking
3550,-0.10321044921875,-0.396865844726562,-0.675933837890625,1.11992421950892,1.25452890311701,-0.883882393140797,0,walking
3551,-0.49285888671875,-1.351318359375,-0.838592529296875,0.545323778506729,1.54255909607289,-1.13985718131983,0,walking
3552,-0.547210693359375,-2.73399353027344,-0.919937133789062,-0.630990213923526,1.2997890595268,-0.335717288067062,0,walking
3553,0.448974609375,-2.38369750976562,-0.800155639648438,-0.772698613423296,1.04297750613326,0.747907779467967,0,walking
3554,0.271652221679688,-1.04533386230469,-0.791671752929688,-0.994540731175224,1.16053715981652,0.961213666977863,0,walking
3555,0.16912841796875,-0.373641967773438,-0.741714477539062,-0.856020934448606,1.07745638750208,0.880030396940106,0,walking
3556,-0.0417022705078125,-0.694717407226562,-0.861007690429688,-0.475070920530984,0.722761147191003,0.643304404487944,0,walking
3557,-0.0056915283203125,-1.6187744140625,-0.752639770507812,0.0210256568061756,-0.129493811160122,0.479644633387086,0,walking
3558,0.580795288085938,-2.28929138183594,0.191818237304688,1.01387048699924,-0.719527270679319,0.660057019325087,0,walking
3559,0.70849609375,-1.61083984375,0.21331787109375,-0.177976392488905,-0.579113167469328,0.287301019449421,0,walking
3560,0.447494506835938,-0.382949829101562,0.163421630859375,-0.266203989926032,0.585367068657161,-0.134588438325444,0,walking
3561,0.404541015625,-0.06494140625,0.0831451416015625,0.834950536536117,0.025441444209636,-0.796271583812133,0,walking
3562,0.425872802734375,-0.310928344726562,0.220504760742188,2.32065140965193,-0.926253286083957,-1.3988040572754,0,walking
3563,0.685653686523438,-1.16902160644531,0.193252563476562,3.15488289269372,-2.18187381893179,-1.84425316963365,0,walking
3564,0.324539184570312,-1.46467590332031,0.395126342773438,3.69910172566418,-2.32984091330936,-1.57158222563258,0,walking
3565,0.30389404296875,-1.56983947753906,0.398712158203125,3.8135529377231,-2.41948105138866,-1.94252274859314,0,walking
3566,0.01318359375,-1.57901000976562,0.017791748046875,2.53412081525276,-1.82855916132981,-1.17018259665257,0,walking
3567,0.01214599609375,-0.957061767578125,-0.0929718017578125,1.52178191219642,-0.568229094410283,-0.776102665928636,0,walking
3568,0.138671875,-0.537094116210938,-0.0419769287109375,1.57287066296796,-0.538041364505908,-0.624626324182673,0,walking
3569,0.188446044921875,-0.368423461914062,0.0663299560546875,1.83139223209744,-0.491890647027597,-0.66551090692146,0,walking
3570,0.125473022460938,-0.462844848632812,0.16448974609375,1.69497073999369,0.137990360301911,-1.06803944988756,0,walking
3571,-0.0041961669921875,-0.743408203125,0.057647705078125,1.43218731417176,0.459998227709463,-1.35849338575152,0,walking
3572,-0.11309814453125,-0.79974365234375,0.0879364013671875,1.50740030967778,0.38752189653961,-1.21606273696412,0,walking
3573,-0.0912017822265625,-0.785064697265625,-0.056976318359375,1.53451608326475,0.127005087121443,-0.876643921297961,0,walking
3574,0.0922393798828125,-0.701065063476562,-0.003814697265625,1.65609284913628,0.384297074775633,-0.815405597296025,0,walking
3575,0.304702758789062,-0.669876098632812,-0.0877227783203125,1.43179423159487,0.501884425334229,-1.03023960663941,0,walking
3576,0.300506591796875,-0.953460693359375,-0.0777740478515625,1.09254559192236,0.149739960715231,-1.34048162835099,0,walking
3577,0.158370971679688,-0.994216918945312,0.13348388671875,1.2189328256709,-0.422905187414621,-1.16450313931186,0,walking
3578,0.187149047851562,-1.01644897460938,0.0702362060546875,1.20608014393407,-0.780377572110431,-0.784141683995149,0,walking
3579,0.158889770507812,-1.13473510742188,0.0662078857421875,1.01487290083354,-1.0332697513277,-0.682515723113834,0,walking
3580,-0.061920166015625,-1.24191284179688,0.086883544921875,0.928566774122909,-1.00906720965717,-0.700621223784738,0,walking
3581,-0.183273315429688,-1.28099060058594,0.16998291015625,0.616417130122504,-0.72999642324053,-0.32362174302814,0,walking
3582,-0.075927734375,-1.31793212890625,0.13873291015625,0.209967615083482,-0.283680984579676,0.0722544898510488,0,walking
3583,0.143051147460938,-1.45079040527344,0.271926879882812,-0.0529891825254156,-0.0833683937121675,0.197554354926514,0,walking
3584,0.0854034423828125,-1.45936584472656,0.405349731445312,-0.158591242914219,0.270299132734246,0.420853488110824,0,walking
3585,0.248611450195312,-1.3157958984375,0.51531982421875,-0.548469504386331,0.629807504083422,0.894025574784581,0,walking
3586,0.363021850585938,-1.31903076171875,0.373931884765625,-1.28544207810232,0.863198153586369,1.2115446841748,0,walking
3587,0.65753173828125,-1.34841918945312,0.38323974609375,-2.1071050386956,0.906734179506439,1.28613423366964,0,walking
3588,0.651992797851562,-1.26457214355469,0.368362426757812,-2.46420351557436,0.803465580864764,1.41601526845225,0,walking
3589,0.781784057617188,-1.56282043457031,0.266143798828125,-2.58480263500973,0.523752439993196,1.35146050994484,0,walking
3590,0.791275024414062,-1.54054260253906,0.227783203125,-2.50739945582323,-0.502437297576529,1.58558352874756,0,walking
3591,0.680816650390625,-1.22383117675781,0.237869262695312,-2.75394692005949,-1.19390124195303,1.75501144045342,0,walking
3592,0.504669189453125,-1.09660339355469,0.0137481689453125,-3.15100959120431,-0.962331662003479,1.75140924876298,0,walking
3593,0.214492797851562,-1.09353637695312,0.0620574951171875,-2.64052395449746,-0.17901129688851,1.60632156415601,0,walking
3594,0.053558349609375,-1.02316284179688,0.0521697998046875,-2.43433057131083,0.21709263626388,1.82820336300818,0,walking
3595,0.125747680664062,-0.776199340820312,0.061737060546875,-2.12965029521977,-0.601359351003086,1.97328865077017,0,walking
3596,0.347808837890625,-0.853805541992188,0.174636840820312,-1.72196027974499,-0.219940620733611,1.04624840058409,0,walking
3597,0.173629760742188,-0.5015869140625,0.1094970703125,-1.95680315099036,0.765259339234269,1.03744159317531,0,walking
3598,0.176620483398438,-0.328887939453125,0.01531982421875,-2.25372697040657,1.59573603145516,0.757177177958097,0,walking
3599,0.119110107421875,-0.195953369140625,-0.05767822265625,-2.08713745579051,1.87948732348762,0.772834168322782,0,walking
3600,0.0588226318359375,-0.170379638671875,-0.166000366210938,-1.5217869722025,1.32945108143199,0.798380274763258,0,walking
3601,0.07977294921875,-0.157424926757812,-0.126754760742188,-0.728131411529147,0.739358766052703,0.765482512133618,0,walking
3602,0.110610961914062,-0.107986450195312,-0.0535736083984375,-0.166459286038749,0.503722272802492,0.606368490697416,0,walking
3603,0.102828979492188,-0.0178680419921875,-0.0321807861328125,0.182877674159087,0.660163279452581,0.160457319890037,0,walking
3604,-0.074310302734375,-0.2066650390625,-0.443008422851562,0.382833667756635,1.22940943508317,-0.516659643061988,0,walking
3605,-0.175994873046875,-0.5587158203125,-0.72564697265625,1.01360070878081,1.54290450806628,-1.01878748131985,0,walking
3606,-0.464584350585938,-1.4874267578125,-0.876602172851562,0.539416620892824,1.64943601167552,-1.16377583001816,0,walking
3607,0.01312255859375,-2.68949890136719,-1.18190002441406,-0.602882679146612,0.733532568535937,-0.69981801439997,0,walking
3608,0.421585083007812,-2.0794677734375,-0.696502685546875,-0.652632392522055,0.893796809246943,0.684439058053089,0,walking
3609,0.0511474609375,-0.832061767578125,-0.592803955078125,-0.80030973497302,1.25880620614379,1.19741981038524,0,walking
3610,0.02197265625,-0.389923095703125,-0.715301513671875,-0.635104797807699,0.706599487799748,1.19358246157055,0,walking
3611,0.169937133789062,-1.07823181152344,-0.954742431640625,-0.0862776308869701,-0.314630911188032,0.977956960751192,0,walking
3612,0.3717041015625,-1.72593688964844,-0.53704833984375,0.483517934876497,-0.860203162624466,0.913008054402448,0,walking
3613,0.457412719726562,-1.8704833984375,0.0532379150390625,0.179120220177094,-1.12246753834994,0.419064642806618,0,walking
3614,0.426589965820312,-0.931472778320312,0.265594482421875,0.128273550748648,-0.481281678509158,-0.0716664638823593,0,walking
3615,0.404373168945312,-0.649978637695312,0.184539794921875,0.283413070574014,-0.130762008471218,-0.67230516349447,0,walking
3616,0.49908447265625,-0.517608642578125,0.164642333984375,1.50266387767907,-0.475156141685867,-1.21440838129497,0,walking
3617,0.4757080078125,-0.740554809570312,0.194671630859375,2.25987993778908,-1.04349682254582,-1.71797991917976,0,walking
3618,0.404083251953125,-1.20643615722656,0.203277587890625,2.888288749668,-1.59281933742931,-1.74558358387843,0,walking
3619,0.188629150390625,-1.29840087890625,0.360000610351562,3.21491160892855,-1.53898593283834,-1.65425926272576,0,walking
3620,0.0295867919921875,-1.43339538574219,0.0559234619140625,2.81816026131516,-1.66129213853244,-1.47448789966214,0,walking
3621,-0.0554046630859375,-1.32618713378906,-0.104537963867188,2.41235789442103,-1.34505054751713,-1.15493972783739,0,walking
3622,0.142807006835938,-0.8818359375,-0.108322143554688,2.10318619715155,-1.12787295641448,-0.800640233264299,0,walking
3623,0.20196533203125,-0.564773559570312,0.02569580078125,2.15898155251758,-1.18882658849588,-0.510139159449038,0,walking
3624,0.185958862304688,-0.42340087890625,0.254257202148438,1.83139143314911,-0.770396044344814,-0.732003381438014,0,walking
3625,0.0728607177734375,-0.56787109375,0.188446044921875,1.27946514566786,0.0079918801152187,-1.16843822613856,0,walking
3626,-0.06378173828125,-0.755538940429688,0.0725860595703125,1.21767448205584,0.224511404112514,-1.31325373568213,0,walking
3627,-0.0951690673828125,-0.816192626953125,-0.011566162109375,1.41044260387126,0.244756222087078,-1.04020195964518,0,walking
3628,0.0152130126953125,-0.73944091796875,-0.00238037109375,1.49634472904453,0.47088975761956,-0.791746606803979,0,walking
3629,0.138412475585938,-0.692977905273438,-0.0290069580078125,1.3897455811436,0.464449435155421,-0.875017262504141,0,walking
3630,0.248748779296875,-0.7369384765625,-0.00115966796875,1.20816992644146,0.329786162003346,-1.11353343184105,0,walking
3631,0.277450561523438,-0.92437744140625,0.057037353515625,1.15167948603091,0.021041103140498,-1.29423530338955,0,walking
3632,0.305831909179688,-1.02835083007812,0.05584716796875,1.15547156110708,-0.315481258524095,-1.22897800298657,0,walking
3633,0.27362060546875,-1.07484436035156,0.151763916015625,0.956787759562261,-0.748138409218368,-0.949426249677064,0,walking
3634,-0.049713134765625,-1.11334228515625,0.20281982421875,0.771924166178301,-0.997981002671388,-0.806238197875645,0,walking
3635,-0.313858032226562,-1.11428833007812,0.0584716796875,0.598967832344195,-0.61213636498631,-0.433764226759419,0,walking
3636,-0.14678955078125,-1.22151184082031,0.049530029296875,0.277942671378883,-0.406705444819778,-0.0422718233506097,0,walking
3637,0.117202758789062,-1.348876953125,0.131256103515625,0.0116095181399824,-0.268167272281638,0.0326285170434328,0,walking
3638,0.171875,-1.48683166503906,0.256072998046875,-0.0450242003372066,-0.0763517631881357,-0.0697138341711132,0,walking
3639,0.176605224609375,-1.39741516113281,0.244400024414062,-0.155443919137963,0.1810568709218,0.233991458644869,0,walking
3640,0.32098388671875,-1.35943603515625,0.412918090820312,-0.681151385687387,0.256308215947515,0.798052705949178,0,walking
3641,0.3836669921875,-1.3634033203125,0.390411376953125,-1.48268244633632,0.569497025405269,1.00088810931732,0,walking
3642,0.533935546875,-1.23066711425781,0.380126953125,-2.32285703966673,0.796702216960399,1.12331655410546,0,walking
3643,0.610397338867188,-1.25106811523438,0.256622314453125,-2.5189879349906,0.722720400826324,1.42507347826794,0,walking
3644,0.839981079101562,-1.62290954589844,0.14324951171875,-2.52879289517594,0.245088850907229,1.60029802640247,0,walking
3645,0.840927124023438,-1.48556518554688,0.202484130859375,-2.4518733460434,-0.631691956870762,1.86399465016219,0,walking
3646,0.68743896484375,-1.23591613769531,0.0906524658203125,-2.7458256103153,-1.00625837365546,1.83912365505805,0,walking
3647,0.500930786132812,-1.13914489746094,0.0382080078125,-2.79467171313288,-0.979003316743484,1.76571175539725,0,walking
3648,0.242935180664062,-1.01754760742188,0.080810546875,-2.43431246181542,-0.0783648466561266,1.70943223734504,0,walking
3649,0.100875854492188,-0.900100708007812,0.0508880615234375,-2.049102189102,0.209860289691552,1.82130178104324,0,walking
3650,0.114578247070312,-0.7947998046875,0.100830078125,-1.72352462056931,-0.257194782274403,1.85438862811027,0,walking
3651,0.087860107421875,-0.753982543945312,0.0595245361328125,-1.69773643278574,0.25576999109121,1.16604484326691,0,walking
3652,0.144332885742188,-0.52838134765625,0.0621795654296875,-1.87830461364751,0.886487231003003,0.99136624315585,0,walking
3653,0.09588623046875,-0.381851196289062,-0.00030517578125,-2.08585354582898,1.73923966784575,0.91903958163926,0,walking
3654,0.13140869140625,-0.295944213867188,-0.05328369140625,-1.94490254934323,1.99662007244814,0.885521835107849,0,walking
3655,0.1339111328125,-0.259445190429688,-0.0940704345703125,-1.42907035043193,1.61024413412559,0.943839204026186,0,walking
3656,0.219879150390625,-0.261749267578125,-0.06591796875,-0.724884751844232,1.07202380519443,0.938778399006709,0,walking
3657,0.239913940429688,-0.212554931640625,-0.059661865234375,-0.0997793249814538,0.662068238580315,0.696800386568801,0,walking
3658,0.179931640625,-0.08355712890625,-0.0270843505859375,0.304873887902309,0.526592168663548,0.252569404093153,0,walking
3659,-0.0032501220703125,-0.1329345703125,-0.408615112304688,0.72785950278185,0.637917362234931,-0.311692379241239,0,walking
3660,-0.133010864257812,-0.476394653320312,-0.647735595703125,1.32906012938397,1.02637456094938,-0.811324835557697,0,walking
3661,-0.437240600585938,-1.28804016113281,-0.789413452148438,1.14146306745715,1.4609872708321,-1.10530586196936,0,walking
3662,-0.34906005859375,-2.50508117675781,-0.92767333984375,-0.0475344959807153,0.568097001620215,-0.732885154074939,0,walking
3663,0.298492431640625,-2.37661743164062,-0.647903442382812,-0.537520450196688,0.548409849577913,0.535751045968439,0,walking
3664,0.0775146484375,-1.0474853515625,-0.654129028320312,-0.817049300320822,0.983034277369428,0.94453881644455,0,walking
3665,-0.0233612060546875,-0.536788940429688,-0.684890747070312,-0.74054360642168,0.888586867206422,0.90366834845954,0,walking
3666,-0.2603759765625,-0.577377319335938,-0.86187744140625,-0.326753886786182,0.517373103918021,0.765948831640491,0,walking
3667,-0.128036499023438,-1.39508056640625,-0.90875244140625,0.313039139804492,-0.676572612825213,0.59424737931203,0,walking
3668,0.482330322265625,-2.0682373046875,0.139389038085938,1.61437709382128,-0.95215199505276,0.882294882815,0,walking
3669,0.762435913085938,-1.99810791015625,0.314849853515625,0.613409355987368,-0.807044070421503,0.603579894719995,0,walking
3670,0.684051513671875,-0.758102416992188,0.0775299072265625,-0.406983478837582,0.21421242754496,0.135804437679174,0,walking
