subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
388,1.77125549316406,-0.228912353515625,-0.517486572265625,-2.52531906785004,-4.70732950694576,-0.230559709264193,0,walking
389,1.38323974609375,0.328353881835938,-0.496566772460938,-1.76842738076081,-0.926642107603109,0.985740581669166,0,walking
390,0.914764404296875,0.196731567382812,-0.363311767578125,-1.94509482957394,0.948879769021379,-0.0403841747699616,0,walking
391,1.07417297363281,0.071685791015625,-0.391342163085938,-2.47235598430331,0.10893420754471,-0.820500224461347,0,walking
392,1.26966857910156,0.243179321289062,-0.367446899414062,-2.59858981997307,-1.67166062360445,-0.455051672300749,0,walking
393,1.18601989746094,0.38446044921875,-0.240875244140625,-2.42504705806693,-2.74057305769733,-0.414982283171635,0,walking
394,0.954010009765625,0.364349365234375,-0.179336547851562,-1.89516215703161,-2.55887782706224,-0.609030053890842,0,walking
395,0.6708984375,0.267608642578125,-0.134963989257812,-1.23764526075423,-1.94580376305611,-0.438474027147224,0,walking
396,0.427947998046875,0.184158325195312,-0.093292236328125,-0.718624459069783,-1.37519486789574,-0.0898934046989706,0,walking
397,0.301666259765625,0.121200561523438,-0.06597900390625,-0.547258032406454,-0.965861682028379,0.171826887215803,0,walking
398,0.299957275390625,0.074920654296875,-0.038818359375,-0.62900003364091,-0.648451762242849,0.347243449264925,0,walking
399,0.581573486328125,0.0575714111328125,-0.537704467773438,-2.71555186030771,1.82316972223182,0.0617893320314734,0,walking
400,0.651031494140625,0.138275146484375,-0.549896240234375,-5.35440681175002,3.17013188677941,0.191164099890869,0,walking
401,0.41986083984375,0.201568603515625,-0.172836303710938,-4.62209716678664,1.13258089258952,1.22071714360126,0,walking
402,0.440078735351562,0.169815063476562,-0.142776489257812,-3.20047514529145,-0.0299525727801212,1.62712511332727,0,walking
403,0.520950317382812,0.0283050537109375,-0.378097534179688,-1.72379493141995,-0.544621769243384,2.04414285052005,0,walking
404,0.647720336914062,0.031036376953125,-0.484024047851562,-1.68117103817323,0.596385631351255,3.09805156766365,0,walking
405,0.857391357421875,0.252975463867188,-0.592514038085938,-2.12591760863592,3.57238958626265,4.41241850468144,0,walking
406,1.11380004882812,0.979690551757812,-2.04859924316406,-2.88036531279279,5.61137416006733,4.20071131277391,0,walking
407,1.83985900878906,1.05029296875,-1.79399108886719,-3.56994800017526,3.0981386530313,-0.223230689944295,0,walking
408,1.19923400878906,0.739578247070312,-0.7708740234375,-1.96971202542619,-0.610746194897289,-3.68880701015437,0,walking
409,0.705902099609375,0.445297241210938,-0.250869750976562,-0.225456826299492,-2.35364211660361,-3.88684499513484,0,walking
410,0.592254638671875,0.552627563476562,-0.06884765625,1.487125664299,-2.84236999352063,-1.82287810609246,0,walking
411,1.15158081054688,1.0694580078125,-0.461746215820312,3.12490342198659,-2.24290814479423,0.0451240688780846,0,walking
412,1.81646728515625,0.726043701171875,-0.519775390625,2.60172888794994,-1.18639938347839,-0.766392247961989,0,walking
413,1.41633605957031,0.1417236328125,-0.410369873046875,2.54338408847238,0.2193046578653,-1.4440290599588,0,walking
414,1.11843872070312,0.202926635742188,-0.251693725585938,3.48215716115691,0.263729646957239,-0.131323669145115,0,walking
415,1.22434997558594,0.195236206054688,-0.254104614257812,4.57283348031014,-0.916759116797825,0.193949500074983,0,walking
416,1.34619140625,0.0691680908203125,-0.322402954101562,4.62170088841644,-2.25296690423146,-0.366173198293208,0,walking
417,1.22991943359375,-0.100494384765625,-0.289093017578125,3.70755246843522,-3.39597700196583,-0.605555161300506,0,walking
418,1.02653503417969,-0.193450927734375,-0.249481201171875,2.30559549474527,-3.59574577533875,-0.084326599072378,0,walking
419,0.75958251953125,-0.14813232421875,-0.194976806640625,1.00488045410746,-3.07451774574284,0.588343151175324,0,walking
420,0.560775756835938,-0.119888305664062,-0.155685424804688,0.139693718135125,-2.1474370155082,0.874826313853982,0,walking
421,0.432327270507812,-0.0897674560546875,-0.163330078125,-0.309373564880107,-1.20960190815959,0.920177284056941,0,walking
422,0.401626586914062,-0.090362548828125,-0.204376220703125,-0.394095643374362,-0.450458784684799,0.832710285427142,0,walking
423,0.3216552734375,0.075775146484375,-0.314865112304688,0.174770745484777,0.615326831972225,0.630650394568432,0,walking
424,0.459030151367188,0.0763397216796875,-0.658843994140625,3.06963457356807,4.20751275988187,-0.464891519896374,0,walking
425,0.565826416015625,-0.12744140625,-0.599563598632812,4.62415792083815,4.97949551560415,-1.41670689138735,0,walking
426,0.517349243164062,-0.298431396484375,-0.399993896484375,4.39295186237739,3.53464433781684,-1.73373145176314,0,walking
427,0.446868896484375,-0.305465698242188,-0.290252685546875,3.17753094723598,1.52038428525635,-1.79506618219654,0,walking
428,0.18389892578125,-0.365219116210938,-0.171356201171875,1.5659507051915,0.266759525329422,-1.762535136849,0,walking
429,0.344802856445312,0.0664215087890625,-0.601715087890625,-1.31539491719855,2.50646495259672,-0.608431108961683,0,walking
430,0.925872802734375,0.0849456787109375,-1.19551086425781,0.332698861287566,4.24032050766666,-1.67161961092366,0,walking
431,1.25112915039062,-0.391220092773438,-1.29548645019531,2.08638244962147,3.43255179111255,-2.34864176534088,0,walking
432,1.71060180664062,-0.652267456054688,-1.52726745605469,2.47789589200289,3.07833219137216,-0.631734301132094,0,walking
433,1.47322082519531,-0.61328125,-1.108642578125,2.64263424334523,0.305124491360885,1.68587577855496,0,walking
434,0.705596923828125,-0.292205810546875,-0.636734008789062,1.50502929735928,-1.6621749764338,2.3364793749586,0,walking
435,0.66644287109375,-0.381210327148438,-0.43011474609375,-0.145430167123156,-2.47001826149844,1.17033040209306,0,walking
436,0.943771362304688,-0.635971069335938,-0.33160400390625,-1.90715277352358,-3.53007781549569,-0.137325635293827,0,walking
437,1.93096923828125,-0.641143798828125,-0.72894287109375,-3.46055599523917,-3.43309347807827,0.0488959039299638,0,walking
438,1.62684631347656,0.1817626953125,-0.638839721679688,-2.35415477511345,-1.07304113273084,1.7283079242032,0,walking
439,0.995819091796875,0.151138305664062,-0.398361206054688,-2.64736481638954,0.0507742314467967,0.552899939175787,0,walking
440,0.970428466796875,0.03326416015625,-0.4080810546875,-3.27540770993468,-1.00043430666757,-0.472317478279951,0,walking
441,1.21363830566406,0.0592803955078125,-0.42156982421875,-3.21308974042682,-2.91204867396536,-0.316424550182201,0,walking
442,1.14727783203125,0.141387939453125,-0.283065795898438,-2.53880291876522,-4.03984306712768,-0.0362440245393244,0,walking
443,0.997482299804688,0.146148681640625,-0.1839599609375,-1.79240142320981,-3.44947884300109,-0.092898515673016,0,walking
444,0.810699462890625,0.145034790039062,-0.2435302734375,-1.12161159837559,-1.66542376664759,-0.048567003535339,0,walking
445,0.595306396484375,0.137969970703125,-0.280105590820312,-0.687583718668255,-0.486658867066137,0.0513108584064477,0,walking
446,0.436569213867188,0.113540649414062,-0.21112060546875,-0.494364457364172,-0.166761022190255,0.137792753749027,0,walking
447,0.470596313476562,0.1417236328125,-0.32470703125,-1.58074403241467,1.62362731755156,0.18227819659771,0,walking
448,0.494232177734375,0.17236328125,-0.426513671875,-3.59737190150035,4.15267987093379,0.475295425010878,0,walking
449,0.351211547851562,0.171890258789062,-0.26519775390625,-3.90047292306499,3.99628440433834,0.736572034288045,0,walking
450,0.379653930664062,0.23876953125,-0.3216552734375,-3.26644271075714,2.75917230843434,0.875128316321597,0,walking
451,0.497589111328125,0.305831909179688,-0.421783447265625,-3.00250054354492,0.948011312189905,0.674111053029653,0,walking
452,0.504898071289062,0.232818603515625,-0.399658203125,-2.16599924830605,-0.925645286407092,0.853683744275952,0,walking
453,0.529266357421875,0.1458740234375,-0.352569580078125,-1.26625879613826,-1.02668881395801,1.85540142827283,0,walking
454,0.559051513671875,0.167617797851562,-0.376937866210938,-0.877731822603259,1.59910919129186,3.14407578499018,0,walking
455,0.778717041015625,0.52032470703125,-0.908645629882812,-0.758458424758534,4.98431264138388,3.87409457878387,0,walking
456,1.64665222167969,0.942840576171875,-2.02349853515625,-1.65708354506179,4.47006475700507,2.16886028226512,0,walking
457,1.74172973632812,0.7060546875,-1.54019165039062,-2.43411272473366,0.309851335979667,-1.55297977910227,0,walking
458,1.10563659667969,0.614395141601562,-0.720062255859375,-2.10394013805615,-1.97862242980138,-3.19041452164145,0,walking
459,0.527297973632812,0.467041015625,-0.378875732421875,-0.425225865988516,-2.51371141392283,-2.501364466477,0,walking
460,0.512619018554688,0.446929931640625,-0.044647216796875,1.19480964620086,-2.46275182646416,-0.605779133148182,0,walking
461,1.14288330078125,0.921630859375,-0.360122680664062,3.14963726429459,-1.38167806725343,0.650394804574171,0,walking
462,1.94660949707031,0.703994750976562,-0.714462280273438,2.67069490648696,-0.0751866302112261,-1.77590527078564,0,walking
463,1.26821899414062,0.114486694335938,-0.382308959960938,2.90292361880631,-0.135322405521869,-2.32994371132743,0,walking
464,0.955398559570312,0.10089111328125,-0.25665283203125,3.59912159833653,0.0090526171773973,-0.696058429889105,0,walking
465,1.1849365234375,0.127395629882812,-0.312026977539062,4.45712658779725,-1.18173352524857,0.0588718390572916,0,walking
466,1.53500366210938,0.064544677734375,-0.444900512695312,4.4346649545313,-2.84876637382678,-0.196049136278401,0,walking
467,1.50782775878906,-0.111663818359375,-0.411026000976562,3.11938189009853,-4.6238255583341,-0.63738872475855,0,walking
468,1.092041015625,-0.123641967773438,-0.238235473632812,1.43179769370428,-4.63552269447395,-0.228977791576686,0,walking
469,0.7532958984375,-0.0955352783203125,-0.165634155273438,0.277595395172736,-3.2209354129982,0.169007132253628,0,walking
470,0.52777099609375,-0.0962371826171875,-0.152236938476562,-0.223557726126157,-1.71949792100111,0.415291476174193,0,walking
471,0.406265258789062,-0.0877685546875,-0.131393432617188,-0.0929784105057184,-0.603642212689502,0.615901808451573,0,walking
472,0.33673095703125,-0.079864501953125,-0.150421142578125,0.427176098854781,0.234262035811621,0.714401484529244,0,walking
473,0.264022827148438,-0.007476806640625,-0.180221557617188,0.859503816522211,0.480826277962754,0.64696704993513,0,walking
474,0.264251708984375,0.1767578125,-0.464385986328125,2.80192137025229,2.77966799618359,-0.0549695091119985,0,walking
475,0.510910034179688,-0.0168914794921875,-0.648468017578125,4.61589679513672,4.45645866699586,-1.56409900928556,0,walking
476,0.488723754882812,-0.256500244140625,-0.394683837890625,4.27747346908603,3.35163350560325,-2.22660001154302,0,walking
477,0.437713623046875,-0.290908813476562,-0.23248291015625,2.882027125313,1.89929138830177,-2.32401578105703,0,walking
478,0.462295532226562,-0.290847778320312,-0.273422241210938,1.20843411202159,1.0280662008738,-2.33596884697763,0,walking
479,0.524703979492188,-0.153427124023438,-0.378005981445312,-0.581944374024191,0.706495624517235,-2.54754101661788,0,walking
480,0.796096801757812,0.0244598388671875,-1.33546447753906,-0.839560468383044,6.3929325778051,-2.48982339157703,0,walking
481,1.91047668457031,-0.146072387695312,-1.66743469238281,1.27443763016201,9.43849856670547,-1.8142316209813,0,walking
482,1.69841003417969,-0.765579223632812,-0.877288818359375,3.78434498478376,6.0203590044641,0.183412969538193,0,walking
483,1.34469604492188,-0.628463745117188,-1.05120849609375,1.70684763950712,3.21664958785593,2.58710227461101,0,walking
484,0.976104736328125,-0.480224609375,-0.947708129882812,0.713625439387595,-0.0509601200908842,2.58768603952196,0,walking
485,1.05328369140625,-0.5797119140625,-0.50164794921875,-0.156544337300384,-3.07330227902133,0.941254073556047,0,walking
486,1.43032836914062,-0.669219970703125,-0.156814575195312,-2.04897888474353,-4.70792658766215,-0.0987675900833327,0,walking
487,1.46318054199219,-0.120880126953125,-0.208267211914062,-4.34057360900604,-4.28901481030211,-0.0819699678237669,0,walking
488,1.44171142578125,0.353469848632812,-0.227005004882812,-4.62619683696871,-3.33176472597461,-0.13212501431712,0,walking
489,1.20468139648438,0.367462158203125,-0.270767211914062,-2.66730337083875,-1.05523603663089,-0.17993754431564,0,walking
490,1.24122619628906,0.32861328125,-0.220916748046875,-1.83955775031573,-1.20170936395303,-0.311413812591217,0,walking
491,1.09504699707031,0.4185791015625,-0.0535125732421875,-0.980331967811324,-1.07442943860709,-0.238328682796172,0,walking
492,0.966659545898438,0.41845703125,-0.0509796142578125,-0.380085285511673,-0.212074441821844,-0.417537319921457,0,walking
493,0.817764282226562,0.358108520507812,-0.050750732421875,-0.0990296451345965,0.515356292024504,-0.517081754094766,0,walking
494,0.5908203125,0.240890502929688,-0.05908203125,-0.115080517024504,0.935150374653694,-0.484521946607457,0,walking
495,0.404281616210938,0.134628295898438,-0.0537872314453125,-0.410553978911051,1.03087130844998,-0.265183999228531,0,walking
496,0.335464477539062,0.089569091796875,-0.0590057373046875,-0.856425468618189,0.94064634019529,-0.0238872233974657,0,walking
497,0.66815185546875,-0.092132568359375,-0.99615478515625,-3.24078128944147,-1.20276264416416,-0.460105553101393,0,walking
498,0.567428588867188,-0.114852905273438,-0.213714599609375,-6.71762997159752,-4.40831270922886,-0.40098444216607,0,walking
499,0.560531616210938,0.07159423828125,-0.0066986083984375,-6.04338895630667,-4.55004800665564,1.29089250358928,0,walking
500,0.580734252929688,0.225982666015625,0.0455474853515625,-3.87878946546957,-3.53504461092868,2.29148100728397,0,walking
501,0.571533203125,0.194488525390625,-0.124923706054688,-2.2719989186456,-0.56768501059958,2.56131435314356,0,walking
502,0.632904052734375,0.125137329101562,-0.438125610351562,-1.61442769388199,3.04266340962829,3.27630359732538,0,walking
503,0.623809814453125,0.188888549804688,-0.510055541992188,-1.49652369346979,5.1380846279895,4.24642793499454,0,walking
504,0.684249877929688,0.617263793945312,-1.54942321777344,-1.9875014088757,6.22003643141163,3.74120390565335,0,walking
505,1.5201416015625,1.08078002929688,-1.98345947265625,-2.08799792313872,4.80095293506749,2.69900910256447,0,walking
506,1.85783386230469,0.578445434570312,-1.21475219726562,-1.50851590785841,-0.142628521656393,-0.988365126923439,0,walking
507,1.32402038574219,0.612045288085938,-0.423980712890625,-1.25440160401691,-2.6708437771919,-3.61709926727511,0,walking
508,0.7615966796875,0.547515869140625,-0.3399658203125,-0.0153406068271834,-2.63297762123261,-3.52680985052205,0,walking
509,0.506011962890625,0.497695922851562,-0.06890869140625,1.05189297051452,-1.81385478368705,-1.1710262860859,0,walking
510,0.703033447265625,0.699172973632812,-0.150299072265625,2.00704688074801,-0.438123821463879,0.887018265324365,0,walking
511,1.78819274902344,1.06063842773438,-0.658843994140625,3.04412175664122,0.936424164603079,1.49853331482836,0,walking
512,1.54627990722656,0.121231079101562,-0.548416137695312,2.07898658495822,0.844033513749941,-1.79056384205765,0,walking
513,1.0064697265625,0.170944213867188,-0.154876708984375,1.83850154062741,-0.10835976369758,-1.63701609361583,0,walking
514,1.07205200195312,0.188003540039062,-0.152725219726562,2.86937018591629,-0.460675735890779,-0.406360032826395,0,walking
515,1.29219055175781,0.0876312255859375,-0.287567138671875,3.68072138676878,-1.13200485084573,-0.214931214723172,0,walking
516,1.36125183105469,0.0036163330078125,-0.37530517578125,4.0304186726621,-2.30698326798932,-0.109508917707949,0,walking
517,1.13984680175781,-0.146041870117188,-0.330520629882812,3.53655116115734,-3.58521297322749,-0.20087877891526,0,walking
518,0.831192016601562,-0.162582397460938,-0.209381103515625,2.49257337171865,-4.12838864599896,0.189504151583422,0,walking
519,0.600784301757812,-0.118331909179688,-0.14788818359375,1.4022541824676,-3.55182199316396,0.568548407424983,0,walking
520,0.444091796875,-0.0959320068359375,-0.139846801757812,0.479701358718305,-2.53209947598539,0.566985131865107,0,walking
521,0.373748779296875,-0.10992431640625,-0.115127563476562,-0.0412297284160617,-1.59905379754118,0.455907345958992,0,walking
522,0.2783203125,0.039642333984375,-0.157135009765625,-0.0229122401223877,-0.598581141353916,0.392601876318936,0,walking
523,0.4212646484375,0.111419677734375,-0.632492065429688,2.10579849186481,2.69620000024665,-0.0455861273272133,0,walking
524,0.576553344726562,-0.135543823242188,-0.575057983398438,4.12226976707839,4.78770850233431,-1.34603911291377,0,walking
525,0.510635375976562,-0.297119140625,-0.286880493164062,4.06463762950853,3.791237512001,-1.86765409981607,0,walking
526,0.436203002929688,-0.290756225585938,-0.187332153320312,2.93609515439601,2.25647242317433,-1.89359675094286,0,walking
527,0.432159423828125,-0.2955322265625,-0.225189208984375,1.45672248466244,1.35878473557478,-1.84581458098076,0,walking
528,0.443191528320312,-0.118881225585938,-0.601181030273438,-0.457953985256718,1.21933150088609,-1.7770807900908,0,walking
529,1.37152099609375,-0.136260986328125,-1.70245361328125,0.203633552746838,6.80031792765117,-1.39684343808088,0,walking
530,1.44758605957031,-0.579132080078125,-1.28300476074219,2.60147562133028,4.98244842862083,-1.87574771268493,0,walking
531,1.4342041015625,-0.62109375,-1.07099914550781,1.76648993106777,2.54497452827537,-0.0513590616221781,0,walking
532,1.12066650390625,-0.301101684570312,-1.077880859375,0.828987985171538,-0.644003750590198,1.57269169854271,0,walking
533,0.803421020507812,-0.272918701171875,-0.913833618164062,1.10587311528155,-2.12612586783316,1.59918589033125,0,walking
534,0.976318359375,-0.4998779296875,-0.507247924804688,0.388896087662091,-2.25610224378281,0.747886207863137,0,walking
535,1.53230285644531,-0.783645629882812,-0.453140258789062,-1.07657248433628,-3.7649989836771,0.101857655896152,0,walking
536,1.82981872558594,-0.196243286132812,-0.544418334960938,-2.46544987496452,-3.49952869463139,0.996986844636462,0,walking
537,1.09959411621094,0.0980224609375,-0.384475708007812,-2.56500842389161,-0.908764573521516,1.749718674103,0,walking
538,0.7645263671875,0.075439453125,-0.308853149414062,-2.98785342386559,-0.103458215711289,0.858579166991736,0,walking
539,0.960281372070312,0.069671630859375,-0.364227294921875,-3.44224649642876,-1.08717852337752,0.0245913631896827,0,walking
540,1.16339111328125,0.149261474609375,-0.384796142578125,-3.29921956587329,-2.63851060471336,-0.258119964437096,0,walking
541,1.16316223144531,0.23260498046875,-0.317474365234375,-2.68736096858868,-3.63187501763509,-0.481736546423343,0,walking
542,0.97235107421875,0.201202392578125,-0.261642456054688,-1.7711086513463,-3.19835793222483,-0.67225696027874,0,walking
543,0.693710327148438,0.163848876953125,-0.25067138671875,-0.831813066455894,-1.70819280217372,-0.567988877279958,0,walking
544,0.472335815429688,0.122116088867188,-0.165542602539062,-0.331609894717832,-0.728495465650161,-0.340403652637274,0,walking
545,0.431259155273438,0.0934906005859375,-0.200668334960938,-0.328650590114537,0.146065863675358,-0.136474489009438,0,walking
546,0.474411010742188,0.117233276367188,-0.337356567382812,-2.4919541867652,3.36500550375265,0.178710892317549,0,walking
547,0.357986450195312,0.1697998046875,-0.185165405273438,-3.72584678722741,4.52027493093299,0.508081601190843,0,walking
548,0.367889404296875,0.233596801757812,-0.201446533203125,-3.60807701013414,3.8688329714182,0.665646728137054,0,walking
549,0.4635009765625,0.257247924804688,-0.210708618164062,-3.35630282594249,2.51707791585679,0.446865381425955,0,walking
550,0.556427001953125,0.173416137695312,-0.302947998046875,-2.60663443067787,0.897805931951949,0.519525737027132,0,walking
551,0.57537841796875,0.0675048828125,-0.577804565429688,-1.23781783359287,-0.957280444363925,1.59716614896053,0,walking
552,0.724044799804688,0.0998687744140625,-0.50347900390625,-1.47131927059717,-2.02240985812835,2.93750609714153,0,walking
553,0.971099853515625,0.556900024414062,-0.53741455078125,-2.59602679373998,1.40425421644625,4.32440262855097,0,walking
554,1.642578125,1.28842163085938,-1.96588134765625,-2.6323357994099,6.06812120071802,3.74831454576386,0,walking
555,1.805419921875,0.753677368164062,-1.60153198242188,-3.0398609652132,3.51971785253917,-1.37969454487354,0,walking
556,0.930557250976562,0.511123657226562,-0.61639404296875,-2.15372899989962,-1.35353431348569,-3.9828223913441,0,walking
557,0.438140869140625,0.4786376953125,-0.3626708984375,-0.208981712847935,-2.51192896020524,-3.41537440208154,0,walking
558,0.548416137695312,0.509307861328125,-0.167495727539062,1.29996802395205,-2.73830031602306,-1.21637512575999,0,walking
559,0.893112182617188,0.817474365234375,-0.2945556640625,2.5578714184863,-2.23687848177018,0.863778989020115,0,walking
560,2.16432189941406,0.925094604492188,-0.83203125,2.85605491309811,-0.659115325563635,1.08364370966266,0,walking
561,1.62123107910156,0.133804321289062,-0.569549560546875,1.04541509747901,0.572168708610837,-2.13335954598604,0,walking
562,1.02052307128906,0.110733032226562,-0.202239990234375,2.06081530420839,0.486218646537947,-0.98229285332195,0,walking
563,1.13810729980469,0.117660522460938,-0.210800170898438,3.59296090778685,-0.253991265799146,0.0691127587130823,0,walking
564,1.40699768066406,0.1014404296875,-0.331329345703125,4.68230165165341,-1.44250306865418,0.150168729650734,0,walking
565,1.3388671875,-0.0286102294921875,-0.388717651367188,4.67626799388773,-3.09983242348459,-0.487550227082986,0,walking
566,0.988845825195312,-0.135955810546875,-0.234405517578125,3.74187688646081,-4.33811125026215,-0.762841721596695,0,walking
567,0.7017822265625,-0.126861572265625,-0.113922119140625,2.5710157163625,-4.13744978529184,-0.335474141459538,0,walking
568,0.494247436523438,-0.0895233154296875,-0.0664520263671875,1.45711876303265,-2.9412835248317,-0.078714519707254,0,walking
569,0.370773315429688,-0.10467529296875,-0.073822021484375,0.650143402167267,-1.67864716040816,0.0133312517847186,0,walking
570,0.34881591796875,-0.130325317382812,-0.091094970703125,0.278344808703485,-0.751531542763238,0.138462538763182,0,walking
571,0.362823486328125,-0.149185180664062,-0.20440673828125,0.285039995683944,-0.0926068995336524,0.31490255361922,0,walking
572,0.377288818359375,0.0137481689453125,-0.378204345703125,0.79287392289341,0.533801612050501,0.425188848049364,0,walking
573,0.570388793945312,-0.076385498046875,-0.691314697265625,3.38571610860187,3.97168878009091,-0.40587800066909,0,walking
574,0.525238037109375,-0.239288330078125,-0.45306396484375,3.94773071660845,4.26876679653423,-1.41409166719689,0,walking
575,0.44110107421875,-0.27392578125,-0.290924072265625,2.99331583357745,2.83527586500888,-1.55191265045347,0,walking
576,0.4385986328125,-0.239959716796875,-0.292861938476562,1.55015709466289,1.37353092484666,-1.44177362883161,0,walking
577,0.452041625976562,0.0280914306640625,-0.422988891601562,0.0505111111310969,0.639389291369418,-1.68207704557608,0,walking
578,0.6539306640625,-0.0213775634765625,-1.12802124023438,0.300204833879182,3.94288189921174,-2.84345576429706,0,walking
579,2.03678894042969,-0.213729858398438,-2.04032897949219,0.679928195798713,9.66768914485325,-2.30482104750028,0,walking
580,1.77447509765625,-0.899688720703125,-1.07293701171875,4.41241903731365,5.9328683037006,-0.440017861631143,0,walking
581,1.14340209960938,-0.656326293945312,-1.02294921875,2.54260591280186,2.72926421044442,2.56757651013077,0,walking
582,0.793548583984375,-0.421218872070312,-0.648406982421875,1.00430840710531,-0.352606789384235,2.66816010976143,0,walking
583,0.893402099609375,-0.574935913085938,-0.147842407226562,-0.32513841326894,-2.99386284686535,1.04359109844841,0,walking
584,1.31986999511719,-0.818145751953125,-0.171661376953125,-2.66883974847161,-3.65598035392583,-0.391811183791292,0,walking
585,1.73089599609375,-0.295059204101562,-0.416290283203125,-5.0110662250626,-3.8108301218246,-0.173761940063855,0,walking
586,1.60536193847656,0.461578369140625,-0.457321166992188,-4.30052872095895,-2.82225859991668,1.06705301501979,0,walking
587,1.04093933105469,0.2132568359375,-0.3321533203125,-2.31267178007773,-0.57219214442843,0.284806436456344,0,walking
588,1.10853576660156,0.0758209228515625,-0.32647705078125,-2.43695058919125,-1.3543329954966,-0.763518164513575,0,walking
589,1.15599060058594,0.2371826171875,-0.185989379882812,-2.13842913943711,-2.61165688617765,-0.340287006181529,0,walking
590,1.05599975585938,0.277801513671875,-0.139633178710938,-1.71672903241575,-2.68937937837885,-0.37925384661935,0,walking
591,0.876495361328125,0.219528198242188,-0.104385375976562,-1.25376164640696,-2.04860870535201,-0.464697641769016,0,walking
592,0.663162231445312,0.184326171875,-0.125167846679688,-0.89635051441622,-1.07945615516462,-0.227842219687876,0,walking
593,0.464126586914062,0.129043579101562,-0.0663909912109375,-0.70916251403284,-0.541061122865948,-0.058448396443969,0,walking
594,0.331024169921875,0.0657196044921875,-0.0718536376953125,-0.77701959229195,-0.128281540231918,0.145346011232709,0,walking
595,0.31414794921875,0.0840301513671875,-0.0771636962890625,-0.996792700192995,-0.0027997812540003,0.432477121004584,0,walking
596,0.670074462890625,0.140289306640625,-0.656982421875,-2.47722877014983,1.22529485119899,0.329062581135172,0,walking
597,0.67877197265625,0.18585205078125,-0.478469848632812,-5.36269989538452,1.58289320341436,0.413753234328564,0,walking
598,0.472869873046875,0.240692138671875,-0.139328002929688,-4.37479975638741,-0.0450431087809462,1.37737280103521,0,walking
599,0.456893920898438,0.233322143554688,-0.184600830078125,-2.96785734513684,-0.396601944276235,1.64232696946166,0,walking
600,0.513229370117188,0.125625610351562,-0.40618896484375,-2.29713383301377,0.241015812336062,1.77980866599537,0,walking
601,0.630416870117188,0.1265869140625,-0.531097412109375,-2.02735295142765,1.5550621047586,2.73262352184345,0,walking
602,0.659774780273438,0.509719848632812,-0.78076171875,-2.19217519234433,3.76998202439275,4.01167001858795,0,walking
603,1.1007080078125,1.03764343261719,-1.99122619628906,-2.01707448120049,5.65834752800636,3.17571573663698,0,walking
604,1.73802185058594,0.825408935546875,-1.60023498535156,-1.63484961206905,1.40339641225913,-0.0516277745761671,0,walking
605,1.40446472167969,0.596908569335938,-0.755081176757812,-1.23341482936264,-2.48294071805583,-2.59085892964468,0,walking
606,0.805984497070312,0.396377563476562,-0.342422485351562,-0.583144394411381,-2.83702289868397,-2.93837641818577,0,walking
607,0.532150268554688,0.424224853515625,-0.132583618164062,0.420659876299575,-1.87325126547909,-1.35844278569081,0,walking
608,0.78375244140625,0.6580810546875,-0.142074584960938,1.57698498053602,-0.461276012400482,0.242805190272486,0,walking
609,2.10906982421875,1.14346313476562,-0.900466918945312,2.40105623770306,0.685959190403307,0.0994006234744445,0,walking
610,1.51095581054688,0.2607421875,-0.448089599609375,1.43967532420874,0.0479153280165966,-2.62861190125764,0,walking
611,0.930862426757812,0.0982818603515625,-0.175323486328125,2.51522195889312,0.222879418996513,-1.29821379974202,0,walking
612,1.03886413574219,0.1051025390625,-0.1993408203125,3.86389706865385,-0.204270580879585,0.0811854005666295,0,walking
613,1.33935546875,0.131088256835938,-0.324203491210938,4.80595754738797,-1.25730098749567,0.452186909916151,0,walking
614,1.52534484863281,0.0192718505859375,-0.434036254882812,4.69678924798344,-2.90527572268107,-0.182373804080844,0,walking
615,1.22727966308594,-0.182571411132812,-0.287078857421875,3.49729882985066,-4.35934330205281,-0.607357322410163,0,walking
616,0.8741455078125,-0.20294189453125,-0.164779663085938,2.16240957347273,-4.20299550604087,-0.0118143152278095,0,walking
617,0.592010498046875,-0.141036987304688,-0.102249145507812,0.91055661461903,-3.07930344622171,0.461549785360543,0,walking
618,0.413925170898438,-0.110092163085938,-0.08343505859375,0.1040054953153,-1.85207034638136,0.605005218535405,0,walking
619,0.350143432617188,-0.10931396484375,-0.10089111328125,-0.122944565407399,-0.935352508580431,0.667680850577657,0,walking
620,0.3360595703125,-0.136459350585938,-0.14154052734375,0.0612114260749263,-0.237062616013948,0.768905739398806,0,walking
621,0.301956176757812,0.0541839599609375,-0.304595947265625,0.940034612092899,0.971880692408067,0.712090925967491,0,walking
622,0.483673095703125,0.0036773681640625,-0.692276000976562,3.19787536743531,3.83016573660301,-0.467757880177626,0,walking
623,0.488815307617188,-0.196624755859375,-0.48333740234375,3.54997429199967,3.44515227149415,-1.75247691004399,0,walking
624,0.399642944335938,-0.251724243164062,-0.305694580078125,2.80202123879317,2.12166613827172,-2.0818923600236,0,walking
625,0.347732543945312,-0.188140869140625,-0.281600952148438,1.67710359224035,1.33908187088204,-2.22102388485261,0,walking
626,0.287551879882812,-0.117645263671875,-0.576614379882812,0.576368513649892,3.35979795855711,-2.1044472039277,0,walking
627,1.13192749023438,0.0417327880859375,-1.46405029296875,-0.141361123293624,7.49794575837066,-1.83324952064166,0,walking
