subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
5506,-0.835250854492188,-0.764022827148438,-0.652877807617188,0.0721658065867492,0.89260584360746,1.13140271012327,0,walking
5507,-0.365814208984375,-0.52386474609375,0.001007080078125,0.216618859905955,0.474969454093452,0.920952796566373,0,walking
5508,0.188369750976562,-0.318618774414062,-0.3431396484375,0.879831458806677,0.379189131804861,0.55497960167103,0,walking
5509,0.0992584228515625,-1.37673950195312,-0.0944061279296875,2.27393157464867,-0.0367281872255008,-0.256015001911497,0,walking
5510,-0.665802001953125,-2.80812072753906,-0.467559814453125,1.58868877457859,-0.886833974576931,-1.23713792856657,0,walking
5511,0.85052490234375,-1.06915283203125,-0.0911712646484375,0.197135706003153,-1.60838897611024,0.437064149666136,0,walking
5512,0.13323974609375,-0.740280151367188,0.283447265625,-0.119773539497442,1.98226217206319,-0.496073940467894,0,walking
5513,0.237518310546875,-0.944854736328125,0.45068359375,1.03966027267946,-1.31562341642008,-1.61672546927051,0,walking
5514,0.116867065429688,-1.73526000976562,0.543716430664062,1.98255112504146,-2.7973303468491,-2.38338190281264,0,walking
5515,-0.268905639648438,-1.43983459472656,0.467864990234375,1.88130839304101,-1.99677613368801,-1.59451843420478,0,walking
5516,-0.05181884765625,-1.25367736816406,0.104568481445312,1.67941255290545,-1.63062237647076,-1.57207277990537,0,walking
5517,0.2891845703125,-1.06686401367188,0.0689544677734375,1.59757547682008,-0.806337533784305,-2.21985795292737,0,walking
5518,-0.0146331787109375,-1.28880310058594,0.25994873046875,1.30195181264805,-0.221517478415047,-2.87054783575033,0,walking
5519,-0.105972290039062,-1.1910400390625,-0.039031982421875,0.932357517618528,0.470320373778501,-1.84273250465122,0,walking
5520,-0.0182037353515625,-1.12969970703125,0.074615478515625,0.460071198323331,0.267551283121503,-1.75569880233077,0,walking
5521,-0.076812744140625,-0.897598266601562,0.0376739501953125,0.648580659239609,-0.0142215465371321,-1.31694168115967,0,walking
5522,-0.1280517578125,-0.730178833007812,-0.023956298828125,0.674547278816208,-0.690320116688311,-1.17190113450399,0,walking
5523,-0.128936767578125,-0.60919189453125,-0.0205078125,0.728487476166891,-0.81557071328361,-0.933827582540252,0,walking
5524,-0.112930297851562,-0.58367919921875,0.033294677734375,0.775412108257978,-0.768992292134233,-0.797098495330602,0,walking
5525,-0.1094970703125,-0.552261352539062,0.01873779296875,0.860753371705676,-0.731926149766401,-0.720717171054367,0,walking
5526,-0.0370330810546875,-0.502777099609375,-0.0253143310546875,0.975603791611998,-0.638679292622803,-0.659298018414414,0,walking
5527,-0.0402069091796875,-0.481048583984375,0.00048828125,0.856863292301398,-0.439867126713445,-0.675547828437751,0,walking
5528,-0.116485595703125,-0.481292724609375,0.188400268554688,0.74867210670082,-0.0723378467931683,-0.659619728274096,0,walking
5529,-0.31103515625,-0.701370239257812,0.194000244140625,0.791852067983146,0.257179868572298,-0.549128104123907,0,walking
5530,-0.330673217773438,-1.01594543457031,0.088836669921875,0.927371281109572,0.409255954195747,-0.404650017090455,0,walking
5531,0.020782470703125,-1.17216491699219,-0.154891967773438,1.24379476602734,0.0344639676667154,-0.0514996765277343,0,walking
5532,0.192642211914062,-1.31036376953125,-0.0958709716796875,1.01778586643387,-0.289722365512521,0.0814280145419358,0,walking
5533,0.0753173828125,-1.37313842773438,-0.127593994140625,0.840397766229765,-0.581147023593821,-0.159716694790886,0,walking
5534,-0.236862182617188,-1.43414306640625,-0.251480102539062,0.618802257194779,-1.11567993967966,-0.220691632161013,0,walking
5535,-0.374069213867188,-1.55252075195312,0.1641845703125,-0.0898233635623016,-1.56638639834583,-0.111144631249476,0,walking
5536,-0.439102172851562,-1.54815673828125,0.203948974609375,-1.23764925549587,-0.634829426950984,0.350548165861604,0,walking
5537,-0.294647216796875,-1.44964599609375,-0.07086181640625,-1.3999747828906,0.246375424029846,1.24283922382822,0,walking
5538,0.276901245117188,-1.25172424316406,0.110702514648438,-2.31813578768624,-0.280822880097803,1.6280130112347,0,walking
5539,0.311798095703125,-1.60076904296875,0.351242065429688,-2.58702424399107,-0.508277876163182,1.30982864420418,0,walking
5540,0.14300537109375,-1.90968322753906,0.156402587890625,-2.94246277256239,-0.64092167426065,1.41364106034045,0,walking
5541,-0.0206298828125,-1.85997009277344,-0.162322998046875,-2.73468827063659,-0.88998316256595,1.35643422959667,0,walking
5542,-0.112167358398438,-1.65003967285156,0.0127716064453125,-1.99211213967096,-1.32378121147121,1.39217092194834,0,walking
5543,0.042999267578125,-1.42778015136719,0.20941162109375,-1.55861316375611,-1.59968443408731,2.09044483554828,0,walking
5544,0.157699584960938,-1.24957275390625,0.0789642333984375,-1.51296125634997,-0.985482255043428,2.22701546467307,0,walking
5545,0.266250610351562,-1.0771484375,0.0584564208984375,-1.93826222348123,0.311472402135198,2.26515965465017,0,walking
5546,0.140548706054688,-0.87652587890625,0.204544067382812,-1.90371330097574,0.759897863327722,2.2404710860807,0,walking
5547,0.114578247070312,-0.672103881835938,0.289443969726562,-1.60222295923838,0.8925065076988,2.04544726682197,0,walking
5548,0.0514984130859375,-0.576797485351562,0.217849731445312,-1.25957639233104,1.11542534147945,1.97083694467064,0,walking
5549,0.069793701171875,-0.464309692382812,0.24249267578125,-0.840392972539803,1.31050375554051,1.82571011159565,0,walking
5550,0.211288452148438,-0.333709716796875,0.181015014648438,-0.400428107814352,1.51050715340547,1.54530854358229,0,walking
5551,0.177764892578125,-0.11163330078125,0.172088623046875,0.0739043181463529,1.34161160760151,1.0583788330333,0,walking
5552,0.0728607177734375,-0.187179565429688,0.05767822265625,0.557816134548073,1.0668314400171,0.493242733913031,0,walking
5553,-0.100723266601562,-0.32183837890625,-0.123260498046875,0.81295069540319,1.00877293035672,0.0855497889610514,0,walking
5554,-0.29620361328125,-0.4736328125,-0.306961059570312,0.762159952357635,1.12144168869804,-0.184415383372499,0,walking
5555,-0.601913452148438,-0.78033447265625,-0.52191162109375,0.428394495053492,1.30846537204217,-0.234789075391348,0,walking
5556,-0.899993896484375,-1.09494018554688,-0.81304931640625,-0.182070736348793,1.47658061164673,0.220890570294442,0,walking
5557,-0.944747924804688,-1.00494384765625,-0.73565673828125,-0.200532834289659,1.69248467911611,1.07270770496236,0,walking
5558,-0.924087524414062,-0.77838134765625,-0.456161499023438,0.122819130520056,1.29491627368028,1.48899227390704,0,walking
5559,-0.834014892578125,-0.81817626953125,-0.59130859375,0.0287150018215614,1.01156791792076,1.20385320863055,0,walking
5560,-0.765029907226562,-0.647201538085938,-0.5657958984375,0.161958011164297,0.488309760625877,1.07070633940316,0,walking
5561,-0.270889282226562,-0.380706787109375,-0.0620880126953125,0.59312805270587,0.499190371575505,0.789196363744119,0,walking
5562,-0.0444793701171875,-0.898971557617188,-0.547409057617188,1.1621893849568,0.49327522447833,0.288407562882349,0,walking
5563,-0.153839111328125,-2.10981750488281,0.122329711914062,1.83577153419397,-0.362116671320799,-0.323633460936936,0,walking
5564,0.633544921875,-1.57199096679688,-0.162811279296875,-0.0245333062779189,-1.12154528566445,-0.11416625382228,0,walking
5565,0.507171630859375,-0.773834228515625,-0.476516723632812,-0.009917345583346,1.79122643653686,-0.351968962303161,0,walking
5566,0.03314208984375,-0.737152099609375,0.408294677734375,0.366511153435539,-0.878274308517308,-1.12594163199195,0,walking
5567,0.427749633789062,-1.49894714355469,0.2371826171875,1.34192559429403,-2.80090643956086,-2.13711806523246,0,walking
5568,-0.169754028320312,-1.57484436035156,0.443496704101562,1.22627223131905,-1.68050950895845,-1.820656230795,0,walking
5569,-0.409011840820312,-1.36817932128906,0.34588623046875,1.46974933713456,-1.74091239932643,-1.6695572589755,0,walking
5570,-0.210281372070312,-1.18894958496094,0.086029052734375,1.80554492213767,-1.52287647140445,-1.63434920410022,0,walking
5571,0.027557373046875,-1.05509948730469,0.098602294921875,1.82943906975398,-1.21273245402098,-2.13723391273988,0,walking
5572,0.0385284423828125,-1.02592468261719,0.186569213867188,1.77184128696218,-0.473754786320267,-2.43549144323,0,walking
5573,-0.04180908203125,-1.09622192382812,0.073089599609375,1.1653971624898,0.163369486542039,-2.02519872042188,0,walking
5574,-0.0847320556640625,-1.18264770507812,-0.03863525390625,0.619937562767479,0.280110218190098,-1.77013952702562,0,walking
5575,-0.115188598632812,-1.08152770996094,-0.0489501953125,0.738662882059866,-0.0905123233363051,-1.47662854854635,0,walking
5576,-0.123611450195312,-0.783676147460938,-0.06195068359375,0.711974812143964,-0.363854383932076,-1.24490503788579,0,walking
5577,-0.154586791992188,-0.628463745117188,-0.0230560302734375,0.785508418266578,-0.766129127646289,-0.928203785266331,0,walking
5578,-0.0798492431640625,-0.60821533203125,0.0074005126953125,0.85240116589497,-0.897426165180504,-0.760357791247978,0,walking
5579,-0.0633544921875,-0.581192016601562,0.026214599609375,0.790183863876321,-0.761008934134503,-0.734065467070062,0,walking
5580,-0.049591064453125,-0.546585083007812,0.040679931640625,0.995988159227682,-0.747503511614493,-0.79177323841488,0,walking
5581,0.0175323486328125,-0.610198974609375,-0.013824462890625,1.22223754226758,-0.66231644519391,-0.951021483170021,0,walking
5582,-0.097747802734375,-0.592376708984375,-0.002288818359375,1.27030786625962,-0.165937572781202,-1.01318552196687,0,walking
5583,-0.228378295898438,-0.724838256835938,-0.0576324462890625,0.960577970425662,0.0139014345741046,-0.967277684779974,0,walking
5584,-0.290298461914062,-1.01435852050781,-0.129257202148438,1.04898719544913,-0.0724592869388759,-0.70561624872529,0,walking
5585,-0.375778198242188,-1.11390686035156,0.032440185546875,0.968323774456157,-0.18910467741991,-0.30257850935877,0,walking
5586,-0.160690307617188,-1.48146057128906,-0.161209106445312,0.921561328875456,-0.328140328449677,0.065739598876388,0,walking
5587,-0.0677032470703125,-1.61833190917969,-0.422225952148438,0.707777137633781,-0.769552887543695,0.230414300668675,0,walking
5588,-0.3173828125,-1.66146850585938,0.0003509521484375,-0.538573464091705,-1.24532049101584,0.314353409802446,0,walking
5589,-0.324493408203125,-1.37750244140625,0.0882568359375,-1.53081295776899,-0.751920896914607,0.941273248315895,0,walking
5590,-0.434219360351562,-1.32601928710938,0.089019775390625,-1.99765124842221,-0.0088105358343091,1.38223147212794,0,walking
5591,0.0172576904296875,-1.36344909667969,0.0375518798828125,-2.58231524255159,0.162642177248338,1.77949201614176,0,walking
5592,0.211395263671875,-1.70152282714844,0.194778442382812,-2.53534986409583,-0.350649632299136,1.69873538451063,0,walking
5593,0.162338256835938,-2.20887756347656,0.273162841796875,-2.80203082617309,-0.669975962805087,1.62003284902828,0,walking
5594,0.249542236328125,-2.01136779785156,0.0762786865234375,-2.58503166686347,-0.219191207202863,1.48200067709726,0,walking
5595,0.150070190429688,-1.5743408203125,-0.132064819335938,-1.92595522345175,-0.648199827203727,1.37499912555562,0,walking
5596,-0.0964202880859375,-1.54019165039062,0.105941772460938,-1.34134715570527,-2.18169432187432,2.05982886934062,0,walking
5597,0.190383911132812,-1.18598937988281,0.06683349609375,-1.64696726134502,-1.14142471793745,2.52734679870403,0,walking
5598,0.328262329101562,-0.9515380859375,0.0570068359375,-1.96249672308484,0.402286461623009,2.22384630297588,0,walking
5599,0.150146484375,-0.755569458007812,0.313995361328125,-1.71289248254938,0.572179627571306,2.08566925508155,0,walking
5600,0.0061798095703125,-0.544158935546875,0.3013916015625,-1.51014496349721,1.1073881876257,2.06431975788682,0,walking
5601,-0.047821044921875,-0.460235595703125,0.210174560546875,-1.15082913869485,1.54712082470409,1.9715362907729,0,walking
5602,0.061553955078125,-0.32598876953125,0.156524658203125,-0.752891352815832,1.78063504488162,1.65851020045775,0,walking
5603,0.204330444335938,-0.15142822265625,0.159423828125,-0.153511529451001,1.38777697246582,1.12191386715932,0,walking
5604,0.195693969726562,-0.122573852539062,0.164657592773438,0.504246649221129,0.863395227507035,0.46189679525058,0,walking
5605,0.081756591796875,-0.17724609375,0.04931640625,0.933603078060358,0.749248414760713,-0.05034652777573,0,walking
5606,-0.101119995117188,-0.2376708984375,-0.091766357421875,1.1940953863965,0.866409393228787,-0.438752061165028,0,walking
5607,-0.32177734375,-0.443084716796875,-0.214736938476562,1.08037308152793,0.979372697186678,-0.670963995569506,0,walking
5608,-0.647796630859375,-0.731185913085938,-0.505538940429688,0.502516926093123,1.43010658641208,-0.578193577944923,0,walking
5609,-0.85009765625,-1.053466796875,-0.845672607421875,0.290726909875699,1.47929037805588,0.169172248241212,0,walking
5610,-0.94183349609375,-1.41275024414062,-0.925308227539062,0.57124166223538,1.75570119917575,0.970355500051778,0,walking
5611,-0.976409912109375,-1.41777038574219,-0.785079956054688,-0.335619017422838,1.37766708033566,1.11478112281176,0,walking
5612,-1.10435485839844,-0.918853759765625,-0.6826171875,-0.818880489886361,1.04291944922149,1.41366689300302,0,walking
5613,-0.810302734375,-0.489593505859375,-0.246170043945312,-0.415294938283611,0.493793741942568,1.48181984845924,0,walking
5614,-0.435577392578125,-0.782501220703125,-0.338027954101562,0.400671787054094,0.858048398986483,1.11469510270855,0,walking
5615,-0.436752319335938,-1.86834716796875,0.34771728515625,1.46349916437226,-0.113124158887732,0.474246139541386,0,walking
5616,0.455902099609375,-1.395751953125,-0.777679443359375,1.573442443654,-0.413981467233983,0.502740098992471,0,walking
5617,1.37489318847656,-0.75518798828125,-0.22711181640625,-0.396041881498992,0.665427549979341,0.0208328439432539,0,walking
5618,0.136550903320312,-0.548629760742188,-0.118896484375,-0.0563250581068489,1.65010606300578,-0.668390583008163,0,walking
5619,0.254531860351562,-1.02499389648438,0.554397583007812,1.4296429300663,-3.57987226997744,-1.77432148888537,0,walking
5620,0.120086669921875,-1.90774536132812,0.283248901367188,1.77437075736553,-2.61314186480148,-2.15087489015938,0,walking
5621,-0.521163940429688,-1.51884460449219,0.484237670898438,1.46112069520271,-1.64146730106178,-1.58277043168811,0,walking
5622,-0.356353759765625,-1.32206726074219,0.223678588867188,1.8926846182695,-1.28442661477868,-1.63806458013699,0,walking
5623,0.0530548095703125,-1.11447143554688,0.0736541748046875,1.89737684179412,-1.04359456055783,-2.07994079557679,0,walking
5624,0.314178466796875,-0.945770263671875,0.171188354492188,1.57541984076338,-0.346048222567697,-2.70383235361471,0,walking
5625,0.0023956298828125,-1.1392822265625,0.18682861328125,1.30727440640268,0.198840129100804,-2.27887599952851,0,walking
5626,-0.0579833984375,-1.07797241210938,-0.0046234130859375,1.02935144241587,0.287264267826378,-1.93665713629224,0,walking
5627,-0.065399169921875,-1.19325256347656,-0.0462188720703125,0.570966025062557,0.0650213443303936,-1.64458000374387,0,walking
5628,-0.144378662109375,-1.00108337402344,-0.0879364013671875,0.522831785204356,-0.535931874606456,-1.34821544815658,0,walking
5629,-0.168441772460938,-0.734161376953125,-0.027801513671875,0.598978751304665,-0.986009560939264,-1.0397385696155,0,walking
5630,-0.15380859375,-0.57275390625,-0.0013580322265625,0.660361951269901,-1.14670203795356,-0.92297227162098,0,walking
5631,-0.167526245117188,-0.514297485351562,-0.04443359375,0.7283133054316,-1.11217601863344,-0.757159334778793,0,walking
5632,-0.0946807861328125,-0.482955932617188,0.0432586669921875,0.744868313715859,-1.04579060319271,-0.686986105319641,0,walking
5633,-0.0791168212890625,-0.457199096679688,0.113922119140625,0.845961642379158,-0.831185359386963,-0.805611023438932,0,walking
5634,-0.042144775390625,-0.491378784179688,0.0402374267578125,1.09335599184207,-0.302681041060738,-0.83499794080352,0,walking
5635,-0.155426025390625,-0.659088134765625,-0.02923583984375,1.15460416954004,0.0845993067680021,-0.806790271169619,0,walking
5636,-0.243026733398438,-0.951004028320312,0.03778076171875,1.0536546515756,0.183192459799935,-0.798802652112144,0,walking
5637,-0.252670288085938,-1.16299438476562,-0.0892333984375,1.05505041430291,0.261753315112291,-0.615796613588515,0,walking
5638,-0.151458740234375,-1.27186584472656,-0.0294342041015625,1.08288177927479,-0.221915354681905,-0.309748271645481,0,walking
5639,-0.161590576171875,-1.47654724121094,-0.11578369140625,0.902938642320859,-0.346853562481337,-0.145526573554617,0,walking
5640,-0.40484619140625,-1.48616027832031,-0.40478515625,0.70528361990514,-0.298922521814309,-0.064632522811242,0,walking
5641,-0.370742797851562,-1.50787353515625,-0.020782470703125,0.0121032682060831,-0.916469098555115,0.186846316815523,0,walking
5642,-0.339370727539062,-1.39674377441406,0.045806884765625,-1.2500968704309,-0.593316071878829,0.696820626593086,0,walking
5643,-0.374496459960938,-1.39752197265625,-0.143035888671875,-1.63124795301082,0.389686513873627,1.24496629059086,0,walking
5644,0.146194458007812,-1.33917236328125,-0.112335205078125,-2.24550499317316,0.126623189821125,1.81514109049356,0,walking
5645,0.36651611328125,-1.51338195800781,0.0277557373046875,-2.61129150047609,-0.423462054398556,1.54693227289891,0,walking
5646,0.278915405273438,-2.20123291015625,0.35845947265625,-2.84111298148611,-1.00143059523137,0.965629720697433,0,walking
5647,0.0970001220703125,-1.93780517578125,0.0612640380859375,-2.46870638834547,-0.20922991946153,1.43193298228766,0,walking
5648,-0.0955352783203125,-1.49728393554688,-0.11346435546875,-2.13325674796796,-0.178416613017095,1.49063943904126,0,walking
5649,-0.09564208984375,-1.45831298828125,-0.0152740478515625,-1.68463607706753,-1.35921909714857,1.88295422659468,0,walking
5650,0.15765380859375,-1.31764221191406,0.1602783203125,-1.60978021146369,-1.49358649310354,2.19062390100936,0,walking
5651,0.320419311523438,-1.08615112304688,0.0514984130859375,-1.57658630532084,-0.21850997059602,2.21864594831528,0,walking
5652,0.203109741210938,-0.886749267578125,0.106582641601562,-1.70733579693493,0.476083454377432,1.97749937476969,0,walking
5653,0.0431060791015625,-0.727020263671875,0.246414184570312,-1.61806930035657,0.940389611466207,1.88928003313195,0,walking
5654,-0.020233154296875,-0.525482177734375,0.3187255859375,-1.41255821904122,1.28092828637075,1.88830478354076,0,walking
5655,0.0196380615234375,-0.414077758789062,0.310821533203125,-1.10434073239032,1.60069856583041,1.67091467218312,0,walking
5656,0.232940673828125,-0.244583129882812,0.20599365234375,-0.713198800980964,1.81069760621476,1.38782251252046,0,walking
5657,0.244537353515625,-0.046600341796875,0.161407470703125,-0.0902923462302645,1.46880205073482,0.998356508385089,0,walking
5658,0.0862884521484375,-0.163528442382812,0.038818359375,0.583077282751911,0.959302049947405,0.486668188129952,0,walking
5659,-0.097747802734375,-0.256454467773438,-0.139663696289062,0.990040787881317,0.787315639382305,0.0747972760598565,0,walking
5660,-0.308547973632812,-0.477630615234375,-0.235763549804688,1.11720619730038,0.663624589921357,-0.203690544394166,0,walking
5661,-0.514862060546875,-0.780990600585938,-0.456741333007812,0.853029938228338,0.728601725777655,-0.208903948544105,0,walking
5662,-0.748291015625,-1.15908813476562,-0.917648315429688,0.234669499458403,0.779829227241984,0.251650347200967,0,walking
5663,-0.793075561523438,-1.2340087890625,-0.99554443359375,-0.2163304395599,1.20369368528125,1.0679608866354,0,walking
5664,-0.926727294921875,-0.870849609375,-0.538681030273438,0.123403161747111,1.04846548219158,1.63337475345736,0,walking
5665,-0.985488891601562,-0.656021118164062,-0.481689453125,-0.120927220881664,0.858386354128814,1.4240138064702,0,walking
5666,-0.784378051757812,-0.397567749023438,-0.22381591796875,0.057470750007801,0.580113450774761,1.14909329029634,0,walking
5667,-0.396484375,-0.192718505859375,-0.0866241455078125,0.660208553191112,0.655159199764322,0.744164972871969,0,walking
5668,-0.135772705078125,-1.06187438964844,-0.85137939453125,1.49713808473327,0.67111339890666,0.124390129247094,0,walking
5669,-0.204879760742188,-2.85231018066406,-0.200347900390625,2.32127325776646,-0.0924375224883233,-0.589048356231977,0,walking
5670,0.261459350585938,-1.78797912597656,0.03167724609375,-0.271208602246508,-1.12977977975497,-0.502744626366324,0,walking
5671,0.634658813476562,-0.444351196289062,-0.568344116210938,-0.0614487137280523,1.51019982461567,-0.0479251817126299,0,walking
5672,0.0019683837890625,-0.493759155273438,0.265396118164062,0.125093736407093,0.790034460539167,-0.888654777814219,0,walking
5673,0.480575561523438,-1.08590698242188,0.376373291015625,1.24661665151838,-2.51696260098159,-1.86138262176504,0,walking
5674,-0.0391693115234375,-1.56488037109375,0.474273681640625,1.63382376241715,-1.86682159565931,-2.15244189414478,0,walking
5675,-0.322860717773438,-1.381103515625,0.384109497070312,1.7135492180742,-1.98638314753398,-1.66988775726678,0,walking
5676,-0.0959625244140625,-1.26832580566406,0.0660858154296875,1.79945853378241,-1.17607803635767,-1.67058630442071,0,walking
5677,0.149093627929688,-1.0902099609375,0.0197906494140625,1.8408784119003,-0.881593938816091,-2.07293961138708,0,walking
5678,0.0954132080078125,-1.09065246582031,0.169052124023438,1.54065839800291,-0.427777174312812,-2.50638505776402,0,walking
5679,0.180435180664062,-0.99627685546875,0.250778198242188,1.03738007415413,0.324574355750061,-1.9645265844677,0,walking
5680,0.209487915039062,-0.992233276367188,0.0062103271484375,0.516123815050665,0.0302087688769868,-1.61293685630376,0,walking
5681,-0.03765869140625,-1.23146057128906,-0.08197021484375,0.644478059580341,-1.22995058941667,-1.52527145217276,0,walking
5682,-0.24481201171875,-0.939743041992188,-0.0365447998046875,0.812833249999118,-1.43476285726198,-1.12770437831747,0,walking
5683,-0.245101928710938,-0.757293701171875,0.0086822509765625,0.754520408454634,-1.48739783936241,-0.792011325016333,0,walking
5684,-0.209747314453125,-0.710952758789062,-0.0712432861328125,0.936805262955069,-1.67686364142614,-0.656775472229891,0,walking
5685,-0.228652954101562,-0.608047485351562,0.007293701171875,0.769058871161485,-1.48084353360362,-0.670309390573565,0,walking
5686,-0.18792724609375,-0.504791259765625,0.058380126953125,0.816350220534676,-1.12901705041878,-0.732696069637543,0,walking
5687,-0.11822509765625,-0.48455810546875,0.111618041992188,0.971716908001027,-0.761516266322163,-0.897531626359671,0,walking
5688,-0.107864379882812,-0.529617309570312,0.0551605224609375,1.13445788852581,-0.0157107862187045,-0.886399613003139,0,walking
5689,-0.19134521484375,-0.712890625,-0.079071044921875,1.21219316390024,0.41703717826874,-0.842292605345356,0,walking
5690,-0.179443359375,-1.09323120117188,-0.0702056884765625,1.06659122288677,0.349202204246678,-0.846579229435948,0,walking
5691,-0.222015380859375,-1.3026123046875,-0.219940185546875,1.23840905535487,0.271423253030369,-0.370797244893913,0,walking
5692,-0.17254638671875,-1.499267578125,-0.0083770751953125,1.14933031163336,-0.508351645725377,0.020063723020439,0,walking
5693,0.0675811767578125,-1.62942504882812,-0.254486083984375,1.1473033797277,-0.429106890645088,0.268093236403334,0,walking
5694,-0.14764404296875,-1.53887939453125,-0.243560791015625,0.648224328285756,-0.689175223735686,0.205867412269196,0,walking
5695,-0.162643432617188,-1.64425659179688,0.185531616210938,-0.533643153965642,-1.11762378095931,0.28485304177542,0,walking
5696,-0.341629028320312,-1.48968505859375,-0.014678955078125,-1.16136167449001,-0.195132209915087,0.813772280599479,0,walking
5697,-0.1552734375,-1.23200988769531,0.0567626953125,-1.95710222398078,0.0729082958986633,1.3480327553058,0,walking
5698,0.049072265625,-1.08810424804688,0.142059326171875,-2.85040155473609,-0.173442627049155,1.15477594343035,0,walking
5699,-0.0286712646484375,-1.57823181152344,0.0715179443359375,-3.04870452424503,-0.643137690603705,1.06272537824841,0,walking
5700,-0.0454559326171875,-2.02156066894531,0.0314483642578125,-2.90918977053516,-1.32178064486035,1.29106827222122,0,walking
5701,-0.0126190185546875,-1.68925476074219,0.148361206054688,-2.54134117760018,-0.848801104733401,1.3091021338588,0,walking
5702,-0.182235717773438,-1.47369384765625,0.385086059570312,-2.07034835564643,-0.483386641034756,1.56027470996021,0,walking
5703,-0.164047241210938,-1.39260864257812,0.41845703125,-1.72731270090383,-0.363691664789472,2.18169831661596,0,walking
5704,0.26507568359375,-1.19529724121094,-0.0008087158203125,-1.42561383365312,-0.861556314774335,2.34876906444099,0,walking
5705,0.342910766601562,-1.00495910644531,-0.109207153320312,-2.066562938473,0.678317249655324,2.24782194332153,0,walking
5706,0.0336151123046875,-0.811935424804688,0.32421875,-1.71014410030442,1.06373524893377,2.17559435139749,0,walking
5707,-0.04901123046875,-0.634857177734375,0.297821044921875,-1.19444532576373,0.95800935155428,2.23801245576233,0,walking
5708,0.0008697509765625,-0.52130126953125,0.2569580078125,-0.765537905884291,1.45194317577019,2.22241512020607,0,walking
5709,0.141143798828125,-0.387924194335938,0.25115966796875,-0.47690823536703,1.79686408224845,1.9193489860517,0,walking
5710,0.261260986328125,-0.302398681640625,0.156707763671875,-0.113014436650821,1.66467488574906,1.49080482134495,0,walking
5711,0.212173461914062,-0.248001098632812,0.0899200439453125,0.214075008432711,1.36353794548835,0.932755660201495,0,walking
5712,0.0890350341796875,-0.295028686523438,-0.0464019775390625,0.46493279889327,1.19863634237119,0.448853697495808,0,walking
5713,-0.0718231201171875,-0.40966796875,-0.249771118164062,0.48338291260923,1.30562857284901,0.143364619381691,0,walking
5714,-0.363998413085938,-0.601791381835938,-0.459182739257812,0.311823939399089,1.4247056957214,0.0310516593619969,0,walking
5715,-0.688995361328125,-0.881851196289062,-0.652862548828125,-0.000874049469764,1.56883570760038,0.18166620217921,0,walking
5716,-0.706314086914062,-1.0711669921875,-0.834197998046875,-0.473204310922948,1.52485093903663,0.542945841969398,0,walking
5717,-0.8192138671875,-0.775833129882812,-0.6524658203125,-0.446199857469544,1.8742124003165,1.07019501247387,0,walking
5718,-0.848953247070312,-0.607498168945312,-0.437271118164062,-0.0737013852712889,1.23269098217836,1.16737322801864,0,walking
5719,-1.08795166015625,-0.66180419921875,-0.46087646484375,0.104999387034118,0.75609167349778,0.990685006549007,0,walking
5720,-1.016845703125,-0.540176391601562,-0.127655029296875,0.469233537737639,0.681980161418619,0.961776126600088,0,walking
5721,-0.392974853515625,-0.362640380859375,-0.418060302734375,1.72527618161825,0.314384036154982,1.10582517838193,0,walking
5722,-0.268295288085938,-1.19839477539062,-0.778106689453125,2.4361508419159,0.521116975778454,0.404710737163309,0,walking
5723,0.092193603515625,-2.71340942382812,0.02069091796875,1.05944542904987,-0.894039156906141,-0.90118788022024,0,walking
5724,0.999267578125,-0.863388061523438,-0.564163208007812,0.708843733650358,0.778591922599533,-0.189338769279729,0,walking
5725,-0.116256713867188,-0.688934326171875,0.143218994140625,0.194193179314725,1.20006379671547,-0.600251209673505,0,walking
5726,0.323623657226562,-0.828506469726562,0.377243041992188,1.21564701751796,-2.03748414884653,-1.32589283189954,0,walking
5727,0.219375610351562,-1.59284973144531,0.13336181640625,1.26384597219065,-1.50611853024512,-1.88209642240757,0,walking
5728,-0.247665405273438,-1.3653564453125,0.324081420898438,1.18752962904502,-1.33673695754223,-1.66948775047105,0,walking
5729,-0.308853149414062,-1.30673217773438,0.14874267578125,1.35536230725792,-0.876529139054979,-1.71848325662579,0,walking
5730,-0.110809326171875,-1.20075988769531,0.079986572265625,1.67329180977212,-0.607290210750693,-1.85761478145479,0,walking
5731,0.0618133544921875,-1.01849365234375,0.1556396484375,1.64932335996141,-0.647101805886288,-2.42612137725066,0,walking
5732,0.009002685546875,-1.06398010253906,0.261505126953125,1.556348145249,0.112845592237709,-2.2918250876968,0,walking
5733,-0.0875244140625,-0.9404296875,0.0717620849609375,1.12832276432259,0.602502912375167,-1.9972339310794,0,walking
5734,-0.13232421875,-1.11581420898438,-0.0547332763671875,0.873345596287898,0.195248856370832,-1.80011660088777,0,walking
5735,-0.198196411132812,-1.1580810546875,-0.02880859375,1.12595388253297,-0.321894949377332,-1.37425024465709,0,walking
5736,-0.103790283203125,-0.921524047851562,-0.057830810546875,1.05618332303063,-0.399724234338244,-0.904134401650304,0,walking
5737,-0.079071044921875,-0.70123291015625,-0.0977935791015625,1.03066011977553,-0.534112136633605,-0.796943233039051,0,walking
5738,-0.105422973632812,-0.6033935546875,-0.0425262451171875,0.813665754155876,-0.582768089749352,-0.712477616957771,0,walking
