subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
947,1.12344360351562,-0.091888427734375,-0.265090942382812,0.0670410857011097,-1.26506516733769,0.614930287285912,0,walking
948,0.995681762695312,0.02911376953125,-0.209686279296875,0.286861597869558,-1.44921636513005,0.57842260979867,0,walking
949,0.887725830078125,0.22900390625,-0.0653533935546875,0.291157010391747,-1.14195069225274,0.231085417263375,0,walking
950,0.646316528320312,0.274520874023438,0.023223876953125,0.391469766539544,-1.04313463263757,0.15893452437873,0,walking
951,0.387100219726562,0.150421142578125,0.0515899658203125,0.536888748386121,-0.811295540785706,0.217528063102108,0,walking
952,0.234619140625,-0.004638671875,-0.0344085693359375,0.581371528073715,-0.472520677471124,0.533036485869322,0,walking
953,0.221176147460938,-0.179489135742188,-0.13336181640625,0.540794540440832,-0.319263213588116,0.561769863502405,0,walking
954,0.251876831054688,-0.213302612304688,-0.214599609375,0.397934323769602,0.0475464802056207,0.489899934112763,0,walking
955,0.29620361328125,-0.145660400390625,-0.283905029296875,0.305039536522112,0.249392252912688,0.395753461152936,0,walking
956,0.374893188476562,-0.04620361328125,-0.3248291015625,0.424938777223005,0.316372352224835,0.352474962910276,0,walking
957,0.56353759765625,-0.0404815673828125,-0.32574462890625,0.554425397848184,0.262959460769988,0.229111215947299,0,walking
958,0.775497436523438,-0.1256103515625,-0.307373046875,0.726563342279309,0.403628961128518,0.123755497959328,0,walking
959,1.11543273925781,-0.319915771484375,-0.151016235351562,0.572598809126885,1.04904791552198,-0.0880451709024556,0,walking
960,1.55191040039062,-0.397781372070312,0.10052490234375,0.202119545667128,0.796491294602064,0.11288314280908,0,walking
961,1.79682922363281,-0.285186767578125,-1.27755737304688,-0.0943043984124689,0.811259321794881,0.145998485699779,0,walking
962,1.39976501464844,-0.0421600341796875,-0.99505615234375,0.012938701840041,-0.538106611952615,0.268101492202713,0,walking
963,1.26889038085938,-0.468490600585938,-0.374908447265625,-0.0753125977307868,-1.09351471624304,0.10488886584888,0,walking
964,1.47077941894531,-0.707916259765625,-0.29766845703125,-0.218618094936278,-0.922881990460026,0.305090136582824,0,walking
965,1.32516479492188,-0.773101806640625,0.040191650390625,-0.351374544747856,-0.50120771610124,0.401720273575259,0,walking
966,1.18537902832031,-0.329513549804688,-0.267532348632812,-0.64041966839517,-0.434090197676845,0.742795575439451,0,walking
967,0.767852783203125,0.0195770263671875,-0.0599822998046875,-0.437155229775417,-0.0484189317787306,0.405222863040931,0,walking
968,0.93896484375,-0.2696533203125,-0.0975341796875,-0.386688060802306,0.131196103728901,0.291233176798923,0,walking
969,1.35420227050781,-0.1494140625,-0.212966918945312,-0.181270989073442,-0.0543303504503795,0.395130015141749,0,walking
970,1.34561157226562,0.18597412109375,-0.0088043212890625,-0.131517014640255,0.430553786065329,-0.272836059988656,0,walking
971,1.20817565917969,0.0630340576171875,-0.23345947265625,-0.082208587057438,0.527163150401261,-0.431784166488945,0,walking
972,1.01707458496094,-0.072479248046875,-0.2662353515625,-0.0478737827035914,0.433319478857376,-0.703210082680404,0,walking
973,0.871688842773438,-0.222396850585938,-0.249221801757812,-0.393351556165793,0.368851539401501,-0.881665311533306,0,walking
974,0.646957397460938,-0.368789672851562,-0.13018798828125,-0.603156185790563,0.428599824773537,-0.874136288815543,0,walking
975,0.532196044921875,-0.24688720703125,-0.188507080078125,-0.809898180161741,0.614019486193105,-0.77572582863439,0,walking
976,0.401107788085938,-0.213912963867188,0.053985595703125,-0.863776858491243,0.644495370127427,-0.687830327385196,0,walking
977,0.343521118164062,0.0010986328125,-0.00885009765625,-0.823851546377102,0.821798781808869,-0.629431732053612,0,walking
978,0.458587646484375,0.0571441650390625,-0.024932861328125,-0.849211231541273,0.907517415183032,-0.494233696154649,0,walking
979,0.600921630859375,0.0440216064453125,-0.091552734375,-0.814378682379691,0.874348809070531,-0.0488474343981244,0,walking
980,0.635940551757812,0.0727081298828125,-0.146682739257812,-0.783566441199692,0.815359258293058,0.0908151247522471,0,walking
981,0.64208984375,0.137100219726562,-0.226242065429688,-0.662977441776468,0.645022409707154,0.377011464981503,0,walking
982,0.73883056640625,0.172515869140625,-0.214614868164062,-0.382107157411261,0.355056897587108,0.49633279972585,0,walking
983,0.88665771484375,0.1845703125,-0.284088134765625,-0.291938914487794,0.22822225277543,0.509722907370659,0,walking
984,1.05615234375,0.178802490234375,-0.233901977539062,-0.217860958238368,0.159696454766601,0.484764826898872,0,walking
985,1.14930725097656,-0.071441650390625,-0.273529052734375,-0.179597991276655,0.258034476966104,0.453486798844219,0,walking
986,1.28350830078125,0.008880615234375,-0.16912841796875,-0.200544285882346,0.387111503415629,0.332218693343025,0,walking
987,1.2822265625,0.190505981445312,-0.35711669921875,-0.0805371871573043,0.388692622154809,-0.302225906830443,0,walking
988,1.37513732910156,-0.152511596679688,-0.633926391601562,-0.744367373114815,0.0304079733265247,-0.406030333483443,0,walking
989,1.347412109375,0.0030670166015625,-0.45843505859375,-0.884833674282173,-0.0416065657103079,-0.33210178057117,0,walking
990,1.23370361328125,0.328048706054688,-0.075469970703125,-0.568313782932947,0.0304148975453589,-0.393523330056104,0,walking
991,1.30549621582031,0.2353515625,0.235870361328125,-0.483645766608821,0.114955614769379,-0.588335428008163,0,walking
992,1.12611389160156,-0.105026245117188,0.331939697265625,0.421032452536077,0.422369359403297,-1.04862527185699,0,walking
993,1.22702026367188,-0.37860107421875,-0.028594970703125,0.714465933027624,-0.207706857634114,-0.772485027903872,0,walking
994,1.17243957519531,-0.1636962890625,-0.06939697265625,0.4602269932471,-0.319602500310992,-0.527358626425273,0,walking
995,1.47964477539062,-0.324386596679688,-0.164291381835938,0.16571013882411,-0.15187448432893,-0.0178250698081184,0,walking
996,1.69505310058594,-0.311080932617188,-0.347610473632812,0.0191372092772004,-0.751673755565448,0.235649010107334,0,walking
997,1.49412536621094,-0.197097778320312,-0.182098388671875,0.0535583000503655,-0.916909319083305,0.361221849194533,0,walking
998,1.21279907226562,-0.145797729492188,-0.27935791015625,0.103604955887353,-1.14536965846019,0.381369994421527,0,walking
999,1.01869201660156,-0.0276336669921875,-0.2086181640625,0.0288508230371554,-1.07315618128993,0.286002728418008,0,walking
1000,0.896957397460938,0.121368408203125,-0.0815277099609375,0.0837937005382531,-0.842129886202752,0.275488568434375,0,walking
1001,0.688796997070312,0.173248291015625,-0.0167083740234375,0.347175272341019,-0.475227514403081,0.318651751801834,0,walking
1002,0.462631225585938,0.160446166992188,0.0115814208984375,0.575158639566669,-0.175675953939295,0.440059673260257,0,walking
1003,0.371841430664062,0.111587524414062,-0.0608978271484375,0.628101483089117,-0.0769368596796261,0.514357872931833,0,walking
1004,0.324905395507812,-0.0429534912109375,-0.10400390625,0.627289751588861,0.0880076203310855,0.598914569122394,0,walking
1005,0.311203002929688,-0.139297485351562,-0.129806518554688,0.554858960473649,0.298766194258321,0.395328420642959,0,walking
1006,0.289779663085938,-0.220596313476562,-0.1826171875,0.493600662763537,0.359302242680804,0.318174779650601,0,walking
1007,0.33251953125,-0.161453247070312,-0.328216552734375,0.521604866890157,0.459693295764649,0.258042999081593,0,walking
1008,0.485061645507812,-0.0579681396484375,-0.359085083007812,0.667659545288936,0.376307058873177,0.330706284159969,0,walking
1009,0.784637451171875,-0.129226684570312,-0.403594970703125,0.72897350306583,0.326616201357825,0.230059567611476,0,walking
1010,0.961090087890625,-0.165496826171875,-0.191329956054688,0.736417038312602,0.400472582604556,-0.0837947658026892,0,walking
1011,1.32431030273438,-0.370010375976562,-0.0014495849609375,0.264851903040598,0.388888098178821,-0.247466521128452,0,walking
1012,1.70938110351562,-0.302581787109375,-0.576065063476562,0.0156426092947984,0.466397004860596,-0.127431725528073,0,walking
1013,1.78218078613281,0.099212646484375,-1.29576110839844,-0.0106736833329286,-0.440537178043709,0.442749199645128,0,walking
1014,1.22317504882812,0.0150299072265625,-0.48150634765625,-0.0974392053316012,-1.32577858228877,0.122135230752124,0,walking
1015,1.22650146484375,-0.495880126953125,-0.225738525390625,0.0588209726804711,-1.38648667091767,0.0639904346724239,0,walking
1016,1.33406066894531,-0.785446166992188,0.152847290039062,-0.0410137460516563,-0.699258750571053,0.239413920940379,0,walking
1017,1.36378479003906,-0.673446655273438,0.0066680908203125,-0.459550816646329,-0.397495967454175,0.640447631586616,0,walking
1018,1.04646301269531,-0.190277099609375,-0.294342041015625,-0.448221995685241,-0.546074523618023,0.664660559585398,0,walking
1019,0.823822021484375,-0.0675811767578125,-0.28497314453125,-0.157715329231692,-0.457482339427665,0.479486175302226,0,walking
1020,0.9923095703125,-0.150543212890625,-0.0963134765625,-0.0693183547492365,-0.268834926766921,0.305224626217872,0,walking
1021,1.20918273925781,-0.00738525390625,-0.118057250976562,-0.196695219158854,0.11850161376082,0.103661414902462,0,walking
1022,1.33268737792969,0.06353759765625,-0.186447143554688,-0.0450601530119227,0.437268147805636,-0.309175159378896,0,walking
1023,1.12640380859375,0.0023345947265625,-0.291412353515625,-0.0231338151250823,0.367017154042654,-0.773406747957148,0,walking
1024,0.893844604492188,-0.114212036132812,-0.236968994140625,-0.0704145118539131,0.352217435232866,-0.823993492863204,0,walking
1025,0.689224243164062,-0.309494018554688,-0.149307250976562,-0.340254781932339,0.481370361773457,-0.811587955873396,0,walking
1026,0.574371337890625,-0.419876098632812,-0.189102172851562,-0.623607132433499,0.443106595863417,-0.750790651347978,0,walking
1027,0.545867919921875,-0.267730712890625,-0.105987548828125,-0.635560464670211,0.417738388583758,-0.743530874216422,0,walking
1028,0.461502075195312,-0.08294677734375,0.022064208984375,-0.678519383582061,0.407984827407452,-0.61729331012114,0,walking
1029,0.401290893554688,0.0778350830078125,-0.04156494140625,-0.636743973458642,0.796851087665334,-0.490157728106283,0,walking
1030,0.512832641601562,0.040985107421875,-0.050384521484375,-0.536528422690634,1.0769189615941,-0.167829216103486,0,walking
1031,0.559494018554688,-0.03533935546875,-0.101837158203125,-0.530188235083482,1.08902489296127,-0.0676339053597613,0,walking
1032,0.653564453125,0.0576324462890625,-0.19549560546875,-0.561080637412292,0.782374410295772,0.375260702880885,0,walking
1033,0.80438232421875,0.1424560546875,-0.23321533203125,-0.493907458921114,0.595696671577251,0.500056964194216,0,walking
1034,0.91790771484375,0.199493408203125,-0.282363891601562,-0.33809628986883,0.207424562558566,0.540060573244406,0,walking
1035,0.971282958984375,0.181900024414062,-0.286209106445312,-0.260048625698531,0.154110208064051,0.368235816557474,0,walking
1036,1.05998229980469,-0.0742950439453125,-0.4307861328125,-0.253846389835846,0.137100864497824,0.3714502519932,0,walking
1037,1.28799438476562,-0.0144195556640625,-0.29522705078125,-0.415110913852286,0.315706828268424,0.209434183917139,0,walking
1038,1.35514831542969,0.161605834960938,-0.336990356445312,-0.384591620392196,0.292650777447172,-0.593202621216392,0,walking
1039,1.36640930175781,0.0509796142578125,-0.435409545898438,-0.548891615419108,0.24142966756946,-0.645122278248032,0,walking
1040,1.47451782226562,-0.0045166015625,-0.4024658203125,-0.445020343422748,-0.0255804612185381,-0.623444413290896,0,walking
1041,1.48533630371094,0.209548950195312,0.0082550048828125,-0.292375939222676,-0.0017574200033432,-0.770848249097909,0,walking
1042,1.375732421875,0.165618896484375,0.274856567382812,-0.0238435475555884,0.0808820665184695,-0.896638934762276,0,walking
1043,1.16407775878906,-0.19403076171875,0.236572265625,0.498024705966377,0.0960391815465465,-1.03590894396797,0,walking
1044,1.07032775878906,-0.242233276367188,0.0875244140625,0.28244261467279,-0.170907297691399,-0.297764313056234,0,walking
1045,1.346923828125,-0.3555908203125,0.0194244384765625,0.214100574779176,-0.124746193884838,-0.0534464472845822,0,walking
1046,1.57887268066406,-0.389984130859375,-0.410263061523438,0.0215276626716555,-0.464088576827715,0.217277725959641,0,walking
1047,1.58651733398438,-0.29595947265625,-0.30401611328125,0.169117919754975,-1.08455291285881,0.53556302679548,0,walking
1048,1.34565734863281,-0.115493774414062,-0.264968872070312,0.216759474811511,-1.11355447081367,0.52746941392662,0,walking
1049,1.1282958984375,0.002838134765625,-0.2711181640625,0.215321367822869,-1.23946020503712,0.388686230568193,0,walking
1050,0.908676147460938,0.144729614257812,-0.131362915039062,0.232591967492032,-1.20177487771585,0.298457267571872,0,walking
1051,0.6531982421875,0.179367065429688,-0.0477294921875,0.354854497344262,-0.890854016242406,0.211133813324828,0,walking
1052,0.463790893554688,0.194854736328125,-0.00665283203125,0.495449695508379,-0.572288284543782,0.19430449944829,0,walking
1053,0.33319091796875,0.0777587890625,-0.03900146484375,0.538383314389874,-0.539319681829146,0.265126208632876,0,walking
1054,0.2640380859375,-0.0405120849609375,-0.0316925048828125,0.727669885712237,-0.235493215183565,0.340348525202709,0,walking
1055,0.231246948242188,-0.113189697265625,-0.108444213867188,0.66218488503606,0.0652767414789322,0.325555464295646,0,walking
1056,0.248641967773438,-0.13134765625,-0.198898315429688,0.660361951269901,0.212749020525961,0.304634469720311,0,walking
1057,0.34246826171875,-0.141921997070312,-0.304489135742188,0.664026727245959,0.329236485554354,0.248548297163242,0,walking
1058,0.451248168945312,-0.122116088867188,-0.320159912109375,0.692447183450958,0.237159022445409,0.119754631053702,0,walking
1059,0.666793823242188,-0.18658447265625,-0.359237670898438,0.70822561396135,0.240952695418227,0.0443269847638239,0,walking
1060,0.90093994140625,-0.214126586914062,-0.37371826171875,0.64787705207961,0.573498691259223,-0.205658620439734,0,walking
1061,1.21054077148438,-0.301483154296875,-0.161727905273438,0.396761467625531,0.635604406828197,-0.203883623573196,0,walking
1062,1.52163696289062,-0.339401245117188,-0.110397338867188,0.14865312467437,0.574028660316148,-0.0863396825403689,0,walking
1063,1.70811462402344,-0.133895874023438,-1.29263305664062,-0.0439259127036579,-0.347755841458656,0.261622287586659,0,walking
1064,1.27035522460938,0.0507049560546875,-0.935562133789062,-0.0415168171815723,-0.92201379994466,0.0492682138503569,0,walking
1065,0.978973388671875,-0.425827026367188,-0.342330932617188,-0.0799744612189705,-1.00940543111561,-0.0759594795595671,0,walking
1066,1.31715393066406,-0.659988403320312,-0.1834716796875,-0.215837754758235,-0.75364342950767,0.177791036477036,0,walking
1067,1.34947204589844,-0.880722045898438,0.335311889648438,-0.679807554601333,-0.0985960825091316,0.697490411607241,0,walking
1068,1.39274597167969,-0.209854125976562,-0.134033203125,-0.801610156533306,-0.0672706501870745,0.875183443756162,0,walking
1069,0.935516357421875,-0.0164947509765625,-0.115859985351562,-0.405857494328697,-0.0396797686616356,0.727161488260141,0,walking
1070,0.953582763671875,-0.217666625976562,-0.275619506835938,-0.122208467682101,-0.0980072575921151,0.669302981997624,0,walking
1071,1.20579528808594,-0.134292602539062,-0.101898193359375,-0.28420615994664,-0.0177057601912828,0.596463129338976,0,walking
1072,1.32359313964844,0.0858917236328125,-0.162277221679688,-0.18238285882855,0.315628265016267,-0.173585106167474,0,walking
1073,1.21870422363281,0.018524169921875,-0.2366943359375,-0.147628073970798,0.158371265808178,-0.611293208185191,0,walking
1074,0.994094848632812,-0.072845458984375,-0.162460327148438,-0.168442542102531,0.147268280907529,-0.743584137438223,0,walking
1075,0.773696899414062,-0.271743774414062,-0.0995941162109375,-0.41017581003626,0.211089604850733,-0.816245025671618,0,walking
1076,0.590072631835938,-0.377838134765625,-0.0742034912109375,-0.779324824531523,0.440774199380725,-0.779061970531932,0,walking
1077,0.541656494140625,-0.369415283203125,-0.0853271484375,-0.989298564885512,0.652429992279209,-0.749830581775004,0,walking
1078,0.490005493164062,-0.219970703125,-0.018310546875,-1.03604236833858,0.631226968944434,-0.580004793802286,0,walking
1079,0.401870727539062,-0.0534210205078125,-0.0652618408203125,-1.03410598390999,0.984368787391666,-0.427829105954068,0,walking
1080,0.5347900390625,0.00457763671875,-0.12103271484375,-1.08831169842135,1.09483431256317,-0.260923740432731,0,walking
1081,0.671173095703125,0.0679931640625,-0.196075439453125,-0.946168138399461,1.08820517197775,0.102608134691336,0,walking
1082,0.65447998046875,0.170440673828125,-0.21405029296875,-0.813789324830456,0.875579988442475,0.442058109342253,0,walking
1083,0.6072998046875,0.171798706054688,-0.179000854492188,-0.724355848051742,0.845513698683807,0.489775031857638,0,walking
1084,0.71490478515625,0.176345825195312,-0.221725463867188,-0.530832453751172,0.655890237483549,0.609508091306511,0,walking
1085,0.910385131835938,0.217071533203125,-0.149490356445312,-0.403019629871108,0.38998079317408,0.671905955647068,0,walking
1086,1.09991455078125,-0.0220947265625,-0.318618774414062,-0.378148102134749,0.304459500036693,0.578232460096838,0,walking
1087,1.25048828125,-0.235763549804688,-0.372329711914062,-0.30246825448964,0.15840295742515,0.547759239323607,0,walking
1088,1.31820678710938,0.152725219726562,-0.2747802734375,-0.221130521108658,0.267327843906045,-0.33917540274253,0,walking
1089,1.24667358398438,0.045257568359375,-0.497344970703125,-0.31499922636679,0.224671193777919,-0.507462149921291,0,walking
1090,1.35762023925781,-0.0113525390625,-0.512557983398438,-0.74111805026881,0.0916955658086273,-0.462268838854864,0,walking
1091,1.46434020996094,0.102783203125,-0.2926025390625,-0.551356371007977,-0.026114957649317,-0.42757104564444,0,walking
1092,1.43186950683594,0.263458251953125,-0.0053558349609375,-0.529732035588751,0.0185308074969894,-0.612507077010049,0,walking
1093,1.36549377441406,0.033447265625,0.391448974609375,0.0443200605449897,0.144463972279675,-1.05547652007733,0,walking
1094,1.16494750976562,-0.230010986328125,0.10833740234375,0.538279451107361,-0.199344265495156,-1.03840539117381,0,walking
1095,1.06069946289062,-0.17938232421875,0.1094970703125,0.330806419016956,-0.183789274200221,-0.716839342191102,0,walking
1096,1.23258972167969,-0.296432495117188,-0.0880584716796875,0.135267810719523,0.0613565683543356,-0.0899847511243604,0,walking
1097,1.64878845214844,-0.409225463867188,-0.41943359375,-0.0472934799020632,-0.820215266224708,0.24434769317586,0,walking
1098,1.67124938964844,-0.2874755859375,-0.324066162109375,-0.0506730313253737,-1.06906902796498,0.371427082491716,0,walking
1099,1.3135986328125,-0.13763427734375,-0.208541870117188,0.11766937592017,-1.20583380153324,0.410107366796245,0,walking
1100,1.06562805175781,-0.00140380859375,-0.277786254882812,0.296949918394887,-1.36025533312872,0.320008898693338,0,walking
1101,0.85498046875,0.15118408203125,-0.0723724365234375,0.324630814765171,-1.26612217597434,0.283283640945037,0,walking
1102,0.599777221679688,0.245498657226562,0.038177490234375,0.503608023191728,-0.901017704226584,0.28189213927547,0,walking
1103,0.39654541015625,0.19781494140625,-0.00994873046875,0.660613619992914,-0.60746012042824,0.387626825086559,0,walking
1104,0.324050903320312,0.0809326171875,-0.010467529296875,0.750355757141968,-0.442156646302586,0.444389440560508,0,walking
1105,0.25689697265625,-0.0514678955078125,-0.0846099853515625,0.905059317496889,-0.185779987115056,0.541481369685963,0,walking
1106,0.265106201171875,-0.158447265625,-0.143630981445312,0.766674010405319,0.0471720397563555,0.454392007298737,0,walking
1107,0.262283325195312,-0.312728881835938,-0.1590576171875,0.786635734356008,0.351448047993942,0.396851482470376,0,walking
1108,0.40350341796875,-0.011322021484375,-0.248779296875,0.941322250479953,0.491349759010202,0.330708947321059,0,walking
1109,0.537033081054688,-0.144866943359375,-0.269912719726562,1.00739314659595,0.350277855010961,0.218154172274386,0,walking
1110,0.798324584960938,-0.306121826171875,-0.444549560546875,0.95043398983355,0.236143825437871,0.0245090715119992,0,walking
1111,0.995803833007812,-0.208114624023438,-0.195877075195312,0.67638832207778,0.804650953865958,-0.224970266768335,0,walking
1112,1.32357788085938,-0.28814697265625,-0.251129150390625,0.608242557156505,0.740217102872036,-0.248224190458579,0,walking
1113,1.62673950195312,-0.418197631835938,-0.505752563476562,-0.0348975302921803,0.297881492144197,0.0898774257324302,0,walking
1114,1.68995666503906,-0.137985229492188,-1.31877136230469,-0.133959932308185,-0.869013165826557,0.361500415844555,0,walking
1115,1.14906311035156,-0.0968780517578125,-0.543701171875,-0.181322121766372,-1.14741949355122,0.238861315014188,0,walking
1116,1.07571411132812,-0.431610107421875,-0.3095703125,-0.112360364287097,-1.13036753940755,-0.10750622056821,0,walking
1117,1.27781677246094,-0.679977416992188,0.111480712890625,-0.378607497422788,-0.282040743664297,0.241227799958832,0,walking
1118,1.48312377929688,-0.610366821289062,-0.108123779296875,-0.514921930450712,-0.182194573339482,0.523306626826717,0,walking
1119,1.07600402832031,-0.0829315185546875,-0.129531860351562,-0.222232270851624,-0.200134425390583,0.71482679135533,0,walking
1120,0.937576293945312,-0.126739501953125,-0.3377685546875,0.0318801687771205,-0.344593870296405,0.586145510643791,0,walking
1121,1.14266967773438,-0.23175048828125,-0.04241943359375,-0.0575338669256358,-0.227647009979973,0.502456738652487,0,walking
1122,1.28288269042969,0.102828979492188,-0.0076446533203125,-0.0969768805663634,0.328733680740547,-0.206723618559657,0,walking
1123,1.23126220703125,-0.032745361328125,-0.16729736328125,-0.0073444656542205,0.320322352753641,-0.522060533752669,0,walking
1124,1.01655578613281,-0.127471923828125,-0.201629638671875,0.0012535499251003,0.242075217817696,-0.671258541186069,0,walking
1125,0.8468017578125,-0.205734252929688,-0.0650634765625,-0.355586866644034,0.372626836562797,-0.93130450372351,0,walking
1126,0.664138793945312,-0.328826904296875,-0.0261688232421875,-0.726427521063715,0.653681677991546,-0.807748742845938,0,walking
1127,0.512664794921875,-0.4176025390625,-0.11895751953125,-0.833637598118708,0.74486804739975,-0.749004469204861,0,walking
1128,0.616180419921875,-0.188491821289062,-0.116348266601562,-0.95786447559098,0.685181281048895,-0.514079039965702,0,walking
1129,0.472976684570312,-0.039825439453125,-0.055419921875,-0.961289567068931,0.800715867039257,-0.32958642492159,0,walking
1130,0.458404541015625,0.055145263671875,-0.112899780273438,-0.953854021305429,0.843257202292183,-0.302772653802237,0,walking
1131,0.5687255859375,0.033203125,-0.108016967773438,-0.811649741210686,0.887289907755553,-0.0019305254741984,0,walking
1132,0.6160888671875,0.103256225585938,-0.121490478515625,-0.698125042895007,0.95238555428036,0.22412577838667,0,walking
1133,0.613006591796875,0.141555786132812,-0.0907135009765625,-0.62702689758927,0.96514182958573,0.323941588675058,0,walking
1134,0.711410522460938,0.191818237304688,-0.141006469726562,-0.286929774793464,0.832049022528475,0.471994703155833,0,walking
1135,0.899505615234375,0.233840942382812,-0.306121826171875,-0.178215810670904,0.441680206783571,0.453993598399661,0,walking
1136,1.03317260742188,0.212203979492188,-0.317916870117188,-0.199470499330826,0.354514411673059,0.400293085547085,0,walking
1137,1.10000610351562,-0.135650634765625,-0.466659545898438,-0.181762342294562,0.253383266122281,0.364004053585338,0,walking
1138,1.280029296875,-0.148452758789062,-0.2850341796875,-0.257038987350633,0.366269072092451,0.339020406767087,0,walking
1139,1.32701110839844,0.337844848632812,-0.17535400390625,-0.194448576463263,0.417232654292752,-0.255433633845533,0,walking
1140,1.45330810546875,-0.0056610107421875,-0.581695556640625,-0.255937770239885,0.394828012674133,-0.816254080419324,0,walking
1141,1.7303466796875,-0.0939483642578125,-0.419342041015625,-0.428321258123515,0.0647294618749209,-0.811504598931277,0,walking
1142,1.45574951171875,0.181777954101562,0.0162506103515625,-0.239274637615368,0.0270654398423663,-0.664790255530485,0,walking
1143,1.32029724121094,0.122344970703125,0.372360229492188,0.195798000187607,-0.0169507540222453,-0.862637025544689,0,walking
1144,1.1806640625,-0.0388946533203125,0.224822998046875,0.66392978818228,0.0426867438484441,-1.09712676162951,0,walking
1145,1.16780090332031,-0.414276123046875,0.270584106445312,0.928524429861577,-0.281327282808265,-0.789589978953233,0,walking
1146,1.41178894042969,-0.407028198242188,-0.254425048828125,0.286898349492601,-0.197215867151965,-0.242415569805008,0,walking
1147,1.55818176269531,-0.458389282226562,-0.225128173828125,-0.0384768187972468,-0.493077351609337,0.0664226996959933,0,walking
1148,1.43765258789062,-0.25579833984375,-0.164276123046875,0.0514629249046912,-0.890710205543542,0.285665572224004,0,walking
1149,1.27616882324219,-0.069854736328125,-0.246231079101562,0.168002321574341,-0.973990981255846,0.340979960697167,0,walking
1150,1.10903930664062,-0.0082855224609375,-0.26611328125,0.245740792742081,-1.16113850159066,0.379633613390795,0,walking
1151,0.905548095703125,0.120101928710938,-0.139556884765625,0.435612460555934,-1.19594175598025,0.458213909779109,0,walking
1152,0.663177490234375,0.199615478515625,0.002410888671875,0.51721491214927,-1.08077069147868,0.452994912990881,0,walking
1153,0.459686279296875,0.18304443359375,0.0576171875,0.81571292608582,-0.609779201105481,0.555374548460688,0,walking
1154,0.38653564453125,0.073883056640625,-0.031951904296875,0.867269327944773,-0.516648191469301,0.563622358356664,0,walking
1155,0.280960083007812,-0.08489990234375,-0.0531463623046875,0.843291290754136,-0.338211072111812,0.551069282242466,0,walking
1156,0.28009033203125,-0.134475708007812,-0.110702514648438,0.64848372017593,0.137306460533978,0.273426216486217,0,walking
1157,0.227188110351562,-0.264511108398438,-0.228073120117188,0.630571032367948,0.233838859514407,0.234096387191818,0,walking
1158,0.421615600585938,-0.052490234375,-0.385223388671875,0.603198530051895,0.288445912402046,0.0699668344746708,0,walking
1159,0.537841796875,-0.135482788085938,-0.351394653320312,0.496665961178218,0.231998348885054,-0.11339846448001,0,walking
1160,0.749557495117188,-0.268356323242188,-0.419784545898438,0.580368048974973,0.223230157312077,-0.286108988545502,0,walking
1161,0.981460571289062,-0.136383056640625,-0.33251953125,0.59436269418723,0.312081467076499,-0.335771083921081,0,walking
1162,1.26777648925781,-0.1268310546875,-0.1011962890625,0.41544274372411,0.145642687378144,-0.301901001177454,0,walking
1163,1.52218627929688,-0.28753662109375,-0.420425415039062,0.108178935059564,-0.364818181930576,0.223782763238268,0,walking
1164,1.65974426269531,-0.008575439453125,-1.29866027832031,0.0817936665596036,-0.709070368659123,0.350363608798061,0,walking
1165,0.994094848632812,-0.02935791015625,-0.6375732421875,0.0498144281899321,-0.963494930767625,-0.0712717834088096,0,walking
1166,0.856338500976562,-0.552627563476562,-0.395660400390625,0.0793235846485551,-0.917592952535129,-0.203943544697723,0,walking
1167,1.32014465332031,-0.871124267578125,-0.106826782226562,-0.133330627342599,-0.801967286435485,0.171078538949491,0,walking
1168,1.41877746582031,-0.838165283203125,0.17041015625,-0.503154753174197,-0.467038027734978,0.693043465219026,0,walking
1169,1.43153381347656,-0.0418548583984375,0.066070556640625,-0.551781411517953,0.059185026801485,1.01339564537688,0,walking
1170,1.05915832519531,0.0035858154296875,-0.170867919921875,-0.059455603968237,0.113432552941963,0.794054768520751,0,walking
1171,1.13327026367188,-0.378189086914062,-0.255935668945312,-0.141597878314532,0.0608785309386664,0.795176491971892,0,walking
1172,1.28465270996094,-0.017822265625,-0.160537719726562,-0.23600720527395,-0.104430003193059,0.504097512200085,0,walking
1173,1.30552673339844,0.0734100341796875,-0.228591918945312,-0.13947507260963,0.195923435074949,-0.288456831362516,0,walking
1174,1.17506408691406,0.028900146484375,-0.2879638671875,-0.016837835992026,0.02349147765948,-0.447351940957112,0,walking
1175,1.00724792480469,-0.079864501953125,-0.151382446289062,-0.0687140834978975,0.0391135806138848,-0.808841970473416,0,walking
1176,0.742279052734375,-0.242294311523438,-0.0545196533203125,-0.49941700658427,0.372686757687324,-0.885969246170983,0,walking
1177,0.495285034179688,-0.388565063476562,-0.0251617431640625,-0.748267039899019,0.651511201703132,-0.847384569349588,0,walking
1178,0.43804931640625,-0.437713623046875,0.0090484619140625,-0.953023115045325,0.751149112830702,-0.702329641624024,0,walking
1179,0.343170166015625,-0.231857299804688,-0.0206146240234375,-0.943422951947807,0.942727334271078,-0.583516438015665,0,walking
1180,0.397933959960938,-0.02459716796875,-0.09625244140625,-0.950238780125647,1.06581890617065,-0.376677504580808,0,walking
1181,0.607498168945312,0.0784149169921875,-0.207229614257812,-0.815029026317888,0.963207309369897,-0.116766564310633,0,walking
