subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
8198,0.811111450195312,-0.746414184570312,-0.29742431640625,0.28459551409801,-0.51419488747312,-0.495855827574616,0,walking
8199,0.75482177734375,-0.872604370117188,-0.0704498291015625,0.0718837778273098,-0.308469421690025,-0.345742225358447,0,walking
8200,0.656814575195312,-1.20578002929688,0.0225677490234375,0.0548358184252766,0.0279493430081636,-0.0276705100420323,0,walking
8201,0.864974975585938,-1.31999206542969,-0.34027099609375,0.0915972951644033,-0.0667404148140398,-0.0543031862072607,0,walking
8202,1.11917114257812,-0.854995727539062,-0.831893920898438,-0.148628357276232,-0.273901058108579,-0.30119073611473,0,walking
8203,0.89166259765625,-0.737960815429688,-0.557098388671875,-0.245690725313587,-0.814248986434604,-0.147669352967695,0,walking
8204,0.9281005859375,-0.902755737304688,-0.0294952392578125,-0.253779011860267,-0.546998107884062,0.146678390726076,0,walking
8205,0.786849975585938,-1.35684204101562,0.32421875,-0.506891168183578,0.215740815694556,0.398760702655854,0,walking
8206,0.583908081054688,-1.45820617675781,0.140304565429688,-0.672471877378709,0.127938525083516,0.415729566173511,0,walking
8207,0.498397827148438,-1.04379272460938,-0.0170135498046875,-0.874467319739039,-0.414774556606609,0.126827187960626,0,walking
8208,0.619247436523438,-0.809326171875,0.0699462890625,-0.847758210850526,-0.206593389982352,-0.150286175054806,0,walking
8209,0.615066528320312,-0.686965942382812,0.270492553710938,-0.474130025717859,0.17664108351834,-0.112991000833228,0,walking
8210,0.59527587890625,-0.665542602539062,0.370025634765625,0.0643054866293803,0.148541538224696,0.175524420073269,0,walking
8211,0.593734741210938,-0.597198486328125,0.29046630859375,0.508163626552418,-0.164322365580069,0.452136842487658,0,walking
8212,0.756271362304688,-0.553939819335938,0.2119140625,0.726971338558309,-0.0915075466356677,0.243257661341691,0,walking
8213,0.762039184570312,-0.823898315429688,-0.0489501953125,0.389376521922741,0.0491920474431806,-0.332943073159526,0,walking
8214,0.552352905273438,-0.888427734375,-0.171966552734375,0.109091866681243,0.443930844220796,-0.500983477937455,0,walking
8215,0.3953857421875,-0.754470825195312,0.006561279296875,0.158307882574234,0.854587621149925,-0.526254746153435,0,walking
8216,0.322036743164062,-0.592849731445312,0.0753173828125,0.257400378310557,0.810383141796245,-0.38335564733029,0,walking
8217,0.305984497070312,-0.498641967773438,0.009063720703125,0.142926795698482,0.685759985953769,-0.225282389248092,0,walking
8218,0.387069702148438,-0.4508056640625,-0.0276947021484375,0.0288162019429844,0.64548233762741,-0.093267097167883,0,walking
8219,0.439971923828125,-0.478836059570312,-0.0225830078125,-0.010384996670764,0.674403468117344,0.0883162807014257,0,walking
8220,0.509872436523438,-0.5140380859375,-0.0527496337890625,-0.0065377941600355,0.69071772663906,0.24709660805304,0,walking
8221,0.681228637695312,-0.530868530273438,-0.104476928710938,-0.0554259749228381,0.810861179211914,0.297117431227453,0,walking
8222,0.727371215820312,-0.557113647460938,-0.08050537109375,-0.109571501993566,0.875570134746441,0.344563243943869,0,walking
8223,0.748153686523438,-0.629226684570312,-0.131820678710938,-0.0885418504457554,0.573754621039979,0.375940075274964,0,walking
8224,0.78985595703125,-0.657684326171875,-0.231903076171875,-0.155531803453936,0.40020600017944,0.302402208094606,0,walking
8225,0.811965942382812,-0.71435546875,-0.247024536132812,-0.127896713454401,0.28857907045655,0.246769571871178,0,walking
8226,0.868820190429688,-0.764175415039062,-0.0958404541015625,-0.127259152689436,0.198447579156127,0.144000582250002,0,walking
8227,1.10377502441406,-0.756118774414062,-0.04888916015625,0.0507795577689769,-0.174278060683112,-0.0993098096812728,0,walking
8228,1.10792541503906,-0.8531494140625,-0.227706909179688,0.255091950277676,-0.29498956551648,-0.194716490468926,0,walking
8229,0.894866943359375,-0.981124877929688,-0.4517822265625,-0.170472669801498,-0.0323550103994817,-0.212683506763145,0,walking
8230,0.7911376953125,-0.975753784179688,-0.338287353515625,-0.530400222706252,0.28538194556791,-0.134486172939584,0,walking
8231,0.820297241210938,-1.01274108886719,-0.029205322265625,-0.372938959042554,0.224131903657178,0.0284098035606383,0,walking
8232,1.04180908203125,-1.01812744140625,0.235382080078125,-0.363717763768155,0.511186048073549,-0.0259916532908463,0,walking
8233,1.05709838867188,-0.877487182617188,0.495391845703125,-0.137284356296931,0.631293281655577,-0.313213044223674,0,walking
8234,0.699295043945312,-0.719802856445312,0.416473388671875,0.0545535233497282,0.402837469652547,-0.624553886201023,0,walking
8235,0.427200317382812,-0.874298095703125,0.202560424804688,-0.0351955380181602,0.0635512794086699,-0.602669093627187,0,walking
8236,0.284927368164062,-1.11676025390625,0.0258941650390625,0.0742529259330443,-0.337500540732979,-0.292667289045931,0,walking
8237,0.246505737304688,-1.17442321777344,-0.07012939453125,0.194009953831727,0.0469089194406557,0.0747738402422638,0,walking
8238,0.422531127929688,-1.09791564941406,-0.107666015625,-0.190530533867539,-0.0117032614103532,0.372605264957967,0,walking
8239,0.623153686523438,-0.82275390625,-0.0852813720703125,-0.381950563539164,-0.720523559243118,0.495822804377099,0,walking
8240,0.76568603515625,-0.587387084960938,0.10675048828125,-0.357794360871601,-0.891951771243737,0.459970264518017,0,walking
8241,0.906463623046875,-0.399368286132812,0.2325439453125,-0.0227806799645378,-1.05385039391573,0.332351052449202,0,walking
8242,0.784957885742188,-0.369033813476562,0.188507080078125,0.309850270715231,-0.925356333428819,0.341775446914774,0,walking
8243,0.490707397460938,-0.390655517578125,-0.0347442626953125,0.424520660931863,-0.972349142443812,0.178330592913886,0,walking
8244,0.30194091796875,-0.35162353515625,-0.087799072265625,0.551456772181073,-0.772410992025568,0.105045726037085,0,walking
8245,0.256790161132812,-0.36322021484375,-0.102081298828125,0.635932508274495,-0.535481267750014,0.0834738548913346,0,walking
8246,0.322250366210938,-0.4368896484375,-0.163864135742188,0.595654327315919,-0.394725480972165,0.0613818683846913,0,walking
8247,0.429336547851562,-0.611831665039062,-0.266204833984375,0.434817506970545,-0.450074756855609,-0.0192959336781691,0,walking
8248,0.4354248046875,-0.65350341796875,-0.304702758789062,0.292976748364598,-0.348704459438942,-0.0933232898668837,0,walking
8249,0.450424194335938,-0.654525756835938,-0.205825805664062,0.129844016843467,-0.164188142261129,-0.173541962957814,0,walking
8250,0.58612060546875,-0.738250732421875,-0.211807250976562,0.233749110985672,-0.325952807930286,-0.193135105413636,0,walking
8251,0.665298461914062,-0.823196411132812,-0.171859741210938,0.183899262753242,-0.118343421992069,-0.15320579855786,0,walking
8252,0.740188598632812,-1.01988220214844,-0.114410400390625,-0.0827287024183305,0.138926727741183,-0.102630505244493,0,walking
8253,0.8533935546875,-1.22047424316406,-0.318130493164062,-0.24753949174232,0.161181966022648,-0.138158405766695,0,walking
8254,1.05596923828125,-0.955963134765625,-0.591384887695312,-0.238200851063848,0.0482863063564447,-0.38357855391353,0,walking
8255,0.953323364257812,-0.688369750976562,-0.558578491210938,-0.189525456872143,-0.6395070030896,-0.330845833801089,0,walking
8256,0.994979858398438,-0.882217407226562,-0.215896606445312,-0.300806974601649,-0.672739791384371,-0.109320099586663,0,walking
8257,0.96380615234375,-1.274169921875,0.330032348632812,-0.663422988626838,0.492659501634303,0.169154671378018,0,walking
8258,0.675979614257812,-1.50743103027344,0.277099609375,-0.576367448385456,0.23050404919741,0.406246049531739,0,walking
8259,0.479461669921875,-1.16506958007812,-0.0228729248046875,-0.595032479201385,-0.32535040089171,0.261811105707946,0,walking
8260,0.591766357421875,-0.806533813476562,0.07183837890625,-0.608835376815157,-0.119367141115096,-0.0170381057059999,0,walking
8261,0.583892822265625,-0.680419921875,0.204818725585938,-0.339276070231735,-0.0866776376827,-0.0624854823404202,0,walking
8262,0.514297485351562,-0.629241943359375,0.256546020507812,0.0968772783415944,0.087988711887346,0.14265888169282,0,walking
8263,0.534423828125,-0.536239624023438,0.296722412109375,0.708320688812266,0.307539978469587,0.392454070878437,0,walking
8264,0.659713745117188,-0.473892211914062,0.260391235351562,0.987565645964197,0.517907334032691,0.201417802719892,0,walking
8265,0.553680419921875,-0.767730712890625,-0.0424346923828125,0.644258082474301,0.29393202424761,-0.13666969871734,0,walking
8266,0.528823852539062,-0.892105102539062,-0.227554321289062,0.175649322328394,0.489394998770084,-0.395286342697736,0,walking
8267,0.40460205078125,-0.77392578125,-0.0764617919921875,3.56863586070618e-05,1.08099546227468,-0.445381201750454,0,walking
8268,0.313507080078125,-0.650985717773438,0.01605224609375,0.0531335258564979,1.01672699358446,-0.360842082423087,0,walking
8269,0.29949951171875,-0.572509765625,-0.0152587890625,-0.0053875748852303,0.830500660670703,-0.229939459046313,0,walking
8270,0.421463012695312,-0.516082763671875,-0.057586669921875,-0.132706382383084,0.790079201645481,-0.0725911134128348,0,walking
8271,0.5948486328125,-0.490203857421875,-0.0659027099609375,-0.247501142222623,0.694465593241129,0.0377628253089966,0,walking
8272,0.741973876953125,-0.498260498046875,-0.0923614501953125,-0.329187483390297,0.540276289292702,0.148272558954598,0,walking
8273,0.779693603515625,-0.475173950195312,-0.0529022216796875,-0.232156008021587,0.568912727862106,0.217096631005515,0,walking
8274,0.758010864257812,-0.462921142578125,-0.03912353515625,-0.0134705351097298,0.423973115011743,0.291022254440589,0,walking
8275,0.741958618164062,-0.525726318359375,-0.0914306640625,0.0768875911994597,0.441102567143132,0.310695824361331,0,walking
8276,0.685653686523438,-0.625656127929688,-0.137115478515625,0.137111250826076,0.441353703233927,0.280803439021846,0,walking
8277,0.712432861328125,-0.759979248046875,-0.216094970703125,0.143432529989488,0.204622917091802,0.2953331132971,0,walking
8278,0.8206787109375,-0.862060546875,-0.2744140625,-0.109303055355686,0.069404641168555,0.160484217817047,0,walking
8279,1.01266479492188,-0.805038452148438,-0.22491455078125,-0.248341635862652,0.0031313448097151,-0.0817164348879914,0,walking
8280,1.08818054199219,-0.778076171875,-0.1558837890625,-0.0065929215946001,-0.111837319449006,-0.249929678820666,0,walking
8281,0.985763549804688,-0.967239379882812,-0.184127807617188,0.090175699774519,0.15087047259797,-0.307327724530708,0,walking
8282,0.860702514648438,-1.13592529296875,-0.0625457763671875,0.0709327630020425,0.303741511806807,-0.177839506008875,0,walking
8283,1.10092163085938,-1.1195068359375,0.07952880859375,-0.0047180561871843,0.32677599102323,-0.118239558709556,0,walking
8284,1.22769165039062,-1.14324951171875,0.32904052734375,-0.210069614153232,0.726427787379824,-0.169001273299229,0,walking
8285,0.877716064453125,-0.88067626953125,0.42242431640625,-0.292861966121616,0.798036726982637,-0.464746910249183,0,walking
8286,0.474533081054688,-0.790618896484375,0.316665649414062,-0.372212182381072,0.597623734942032,-0.498208730397701,0,walking
8287,0.273300170898438,-0.963058471679688,0.163314819335938,-0.424976594110484,0.219913190174383,-0.4525549587788,0,walking
8288,0.154525756835938,-1.12168884277344,-0.017669677734375,-0.0582691657026067,-0.245356764912891,-0.215443340600794,0,walking
8289,0.161392211914062,-1.10317993164062,-0.0834197998046875,0.0487196026658006,-0.129668248211522,0.160687150692111,0,walking
8290,0.459503173828125,-0.957916259765625,-0.06463623046875,-0.12368785366764,-0.327000761819232,0.341831373297666,0,walking
8291,0.642745971679688,-0.703521728515625,0.028564453125,-0.086711992460762,-0.841312562064207,0.451922191703797,0,walking
8292,0.76434326171875,-0.500747680664062,0.209671020507812,0.200861734684283,-0.947245387060398,0.419703535152128,0,walking
8293,0.889114379882812,-0.3709716796875,0.275787353515625,0.439853278275776,-0.980297879349371,0.287107407638172,0,walking
8294,0.7530517578125,-0.379196166992188,0.113327026367188,0.314294021310137,-0.742644041573425,0.256811287077431,0,walking
8295,0.491165161132812,-0.378768920898438,-0.0616607666015625,0.278084884181093,-0.786531338441277,0.0547463362126499,0,walking
8296,0.320281982421875,-0.37847900390625,-0.104339599609375,0.368831299377216,-0.595164838307562,-0.0234392797021144,0,walking
8297,0.246322631835938,-0.438995361328125,-0.158767700195312,0.401847572675364,-0.426960649122594,0.0399322363329751,0,walking
8298,0.301132202148438,-0.567642211914062,-0.222442626953125,0.426723361469467,-0.372749075656832,0.0832687914873985,0,walking
8299,0.391006469726562,-0.589126586914062,-0.220672607421875,0.470405594933383,-0.321189744320679,0.0183132272359299,0,walking
8300,0.45245361328125,-0.621597290039062,-0.199172973632812,0.387027081209073,-0.15686471557952,-0.0447757274075022,0,walking
8301,0.563186645507812,-0.608734130859375,-0.175567626953125,0.252797636998573,-0.193742572458283,-0.188772314915869,0,walking
8302,0.692611694335938,-0.68133544921875,-0.203079223632812,0.207366505646802,-0.328799727135581,-0.27767768685042,0,walking
8303,0.769851684570312,-0.804718017578125,-0.155685424804688,0.174236249053998,-0.263832711291425,-0.276727737289589,0,walking
8304,0.8021240234375,-1.00921630859375,-0.074249267578125,-0.0391964049237862,-0.0544928032768743,-0.214956514753528,0,walking
8305,0.794769287109375,-1.22169494628906,-0.318740844726562,-0.23290675313288,0.0931906644445977,-0.18307288386699,0,walking
8306,0.977523803710938,-1.00253295898438,-0.587890625,-0.191711912127098,-0.0679894373652869,-0.35058145537523,0,walking
8307,0.941207885742188,-0.84423828125,-0.51708984375,-0.14399818540502,-0.756383023321035,-0.17119172329582,0,walking
8308,1.06889343261719,-0.95074462890625,-0.00250244140625,-0.60903591284524,-0.114846691480795,-0.0713018771291275,0,walking
8309,0.8984375,-1.31623840332031,0.442626953125,-0.695480790248667,0.620978592437591,0.300404304644829,0,walking
8310,0.553512573242188,-1.41650390625,0.185134887695312,-0.710307406985465,0.141585361457409,0.446075487846637,0,walking
8311,0.507598876953125,-1.04571533203125,0.040130615234375,-0.75012699160433,-0.368088011116975,0.221759826074244,0,walking
8312,0.664459228515625,-0.79833984375,0.19451904296875,-0.628093493605847,-0.199390870814233,-0.010419617764935,0,walking
8313,0.669052124023438,-0.714218139648438,0.254364013671875,-0.180516781852732,-0.196592154824668,0.02134124139535,0,walking
8314,0.61175537109375,-0.6416015625,0.302154541015625,0.284604568845716,0.0599653330008782,0.279649225005406,0,walking
8315,0.617584228515625,-0.508255004882812,0.331695556640625,0.871272325379271,0.12435098077907,0.417324000718142,0,walking
8316,0.647140502929688,-0.479949951171875,0.222000122070312,1.00597341541882,0.306456604538143,0.05982525072754,0,walking
8317,0.49224853515625,-0.810882568359375,-0.135238647460938,0.569995835477441,0.326538703370104,-0.297338207281821,0,walking
8318,0.404708862304688,-0.870590209960938,-0.2557373046875,0.0936921376778597,0.648180918759988,-0.41367893213415,0,walking
8319,0.336685180664062,-0.7891845703125,-0.09796142578125,-0.105329352693179,1.06243669158625,-0.393985388505232,0,walking
8320,0.3060302734375,-0.660537719726562,0.0359649658203125,-0.0699729597451779,1.01286594263606,-0.268122531175325,0,walking
8321,0.305343627929688,-0.545867919921875,0.0347442626953125,-0.104088585941311,0.780479304864072,-0.0604798557234815,0,walking
8322,0.391708374023438,-0.467437744140625,-0.026123046875,-0.254826965749213,0.679251220249615,0.0960929774005661,0,walking
8323,0.635879516601562,-0.435455322265625,-0.0525054931640625,-0.455275644148425,0.664745248108062,0.155553641374874,0,walking
8324,0.749099731445312,-0.469039916992188,-0.0528411865234375,-0.39908374409608,0.514080637862356,0.250225822333883,0,walking
8325,0.753494262695312,-0.4415283203125,-0.023284912109375,-0.161723919304479,0.441842126977847,0.287669600944288,0,walking
8326,0.817306518554688,-0.482574462890625,-0.0408935546875,0.0925347278681112,0.420014858683558,0.267167521608422,0,walking
8327,0.736053466796875,-0.602767944335938,-0.166000366210938,0.183699525671486,0.429919687409781,0.236775260932329,0,walking
8328,0.660369873046875,-0.659683227539062,-0.251235961914062,0.0967334676427302,0.40645510767731,0.205405886452285,0,walking
8329,0.69976806640625,-0.808944702148438,-0.254592895507812,-0.0779954662129326,0.308106965465665,0.194480534396344,0,walking
8330,0.845748901367188,-0.87396240234375,-0.182510375976562,-0.319740718371567,0.0713902940773181,0.110245814381574,0,walking
8331,1.03533935546875,-0.83001708984375,-0.188186645507812,-0.321309053937515,-0.116551380894555,-0.0506788902797719,0,walking
8332,1.02189636230469,-0.911331176757812,-0.22705078125,-0.298482301286119,0.140908119592202,-0.154019660586989,0,walking
8333,0.860626220703125,-1.08489990234375,-0.0701446533203125,-0.299525195168994,0.564234619091273,-0.172572039688808,0,walking
8334,0.876663208007812,-1.13601684570312,0.1810302734375,-0.256219000050997,0.321383356131928,-0.202191717332669,0,walking
8335,1.15409851074219,-1.07073974609375,0.4278564453125,-0.363642396309306,0.551169150783344,-0.365308469887259,0,walking
8336,1.01211547851562,-1.00897216796875,0.4285888671875,-0.213144766263947,0.62949671318421,-0.639130165795353,0,walking
8337,0.617828369140625,-0.95135498046875,0.251327514648438,-0.0387055843348846,0.474608862081855,-0.733114718560904,0,walking
8338,0.362030029296875,-1.04743957519531,0.063812255859375,0.026549851855327,0.164608389081144,-0.531817024406174,0,walking
8339,0.249710083007812,-1.05494689941406,-0.050262451171875,0.0072142370769156,-0.144449058577571,-0.111531854871973,0,walking
8340,0.344940185546875,-0.966903686523438,0.000640869140625,-0.269101509192038,-0.117420902990466,0.153483299943447,0,walking
8341,0.540420532226562,-0.933258056640625,0.0186920166015625,-0.431415318677969,-0.392744621753364,0.373670529393999,0,walking
8342,0.693984985351562,-0.71832275390625,0.110275268554688,-0.198800714316671,-0.677641339370662,0.516104373974707,0,walking
8343,0.858367919921875,-0.529571533203125,0.1812744140625,0.0574225467920705,-0.795918714967697,0.376846082677809,0,walking
8344,0.88116455078125,-0.455612182617188,0.1302490234375,0.150113602216169,-0.762416947402828,0.316825888558476,0,walking
8345,0.594223022460938,-0.423370361328125,-0.013214111328125,0.168217504990419,-0.864128928387352,0.189781120336791,0,walking
8346,0.388015747070312,-0.363571166992188,-0.0190277099609375,0.309346400636988,-0.941307603093957,0.107471599474039,0,walking
8347,0.290542602539062,-0.32574462890625,-0.0302581787109375,0.498166918768587,-0.894050608498828,0.106583435250497,0,walking
8348,0.294418334960938,-0.336318969726562,-0.0946807861328125,0.606225478946879,-0.733067047977391,0.147705838274629,0,walking
8349,0.405319213867188,-0.441940307617188,-0.205902099609375,0.520424553895033,-0.524046985609759,0.100836067301997,0,walking
8350,0.48199462890625,-0.581756591796875,-0.275299072265625,0.432793238225976,-0.504427477859145,-0.0239404866192673,0,walking
8351,0.500747680664062,-0.659835815429688,-0.261032104492188,0.34269450380696,-0.402805778035575,-0.131191310038938,0,walking
8352,0.573699951171875,-0.643157958984375,-0.27032470703125,0.218639666541107,-0.46646837757781,-0.243261922399435,0,walking
8353,0.691650390625,-0.703582763671875,-0.277435302734375,0.215327759409485,-0.602678947323221,-0.297427423178338,0,walking
8354,0.66064453125,-0.765518188476562,-0.0461273193359375,0.269043984912492,-0.205370466409788,-0.203487611519101,0,walking
8355,0.698959350585938,-1.03965759277344,0.0581512451171875,0.128045317843228,-0.24362837336543,-0.0580566454476184,0,walking
8356,0.863876342773438,-1.28642272949219,-0.355133056640625,-0.197584448646832,-0.0246334411349059,-0.0523321806844931,0,walking
8357,0.988479614257812,-1.17955017089844,-0.681503295898438,-0.367585738935386,-0.169754415255504,-0.0900979354706887,0,walking
8358,0.955718994140625,-1.12362670898438,-0.473129272460938,-0.512612437153395,-0.503314276523492,0.0522815806237816,0,walking
8359,0.993316650390625,-1.14753723144531,0.117584228515625,-0.940055118433293,0.308973824400486,0.129408590005239,0,walking
8360,0.774826049804688,-1.26019287109375,0.289566040039062,-0.689864449825799,0.161811270988233,0.234701457391484,0,walking
8361,0.578353881835938,-0.97796630859375,-0.111068725585938,-0.773783851567504,-0.219025824899169,0.0275410804130544,0,walking
8362,0.5240478515625,-0.739425659179688,0.0107269287109375,-0.861464702032837,-0.18173065067759,-0.228055805207301,0,walking
8363,0.611968994140625,-0.732711791992188,0.26190185546875,-0.358677997721289,-0.0232302215565432,-0.185870268276009,0,walking
8364,0.6153564453125,-0.705490112304688,0.331192016601562,0.189263668136988,0.0374770681240311,0.0384421977030758,0,walking
8365,0.623580932617188,-0.5946044921875,0.310256958007812,0.628574726814824,0.144644800917692,0.315585121806608,0,walking
8366,0.755538940429688,-0.482284545898438,0.306793212890625,0.993838189279661,0.121653731227038,0.358617277648435,0,walking
8367,0.75262451171875,-0.628326416015625,0.0591888427734375,0.883211276546097,-0.137054791810966,0.015561382881551,0,walking
8368,0.560714721679688,-0.87103271484375,-0.251388549804688,0.499892913471068,0.0044797032696222,-0.303764414992182,0,walking
8369,0.412017822265625,-0.776519775390625,-0.163619995117188,0.256503159339309,0.662530563345553,-0.45458988016773,0,walking
8370,0.295333862304688,-0.664443969726562,-0.0029449462890625,0.304353239909198,0.812919270102327,-0.450706192350067,0,walking
8371,0.27008056640625,-0.56268310546875,-0.004852294921875,0.320034997672021,0.680317017317865,-0.358702498803318,0,walking
8372,0.368057250976562,-0.485321044921875,-0.0860595703125,0.12787034815961,0.555608374004397,-0.212534902374319,0,walking
8373,0.485076904296875,-0.497100830078125,-0.0707855224609375,-0.0229785528335307,0.637436395342063,0.0101623564036334,0,walking
8374,0.588790893554688,-0.489151000976562,-0.00677490234375,-0.062347264279845,0.639650281156246,0.203278819689639,0,walking
8375,0.681228637695312,-0.46441650390625,-0.0235748291015625,-0.0981332251116758,0.504745459293301,0.311464945284146,0,walking
8376,0.727798461914062,-0.484771728515625,-0.059539794921875,-0.0564462319364475,0.534386442225883,0.371946398904282,0,walking
8377,0.720260620117188,-0.581512451171875,-0.0748443603515625,0.0575029742569909,0.623787961071516,0.447827315211691,0,walking
8378,0.752853393554688,-0.640945434570312,-0.122314453125,0.0341752810045508,0.655025242761491,0.371007634620029,0,walking
8379,0.76953125,-0.718536376953125,-0.244461059570312,0.0389220993315081,0.377937179776415,0.352249393165947,0,walking
8380,0.877456665039062,-0.811126708984375,-0.2120361328125,-0.100223540251279,0.298206930429405,0.250474561579696,0,walking
8381,1.08071899414062,-0.820388793945312,-0.11529541015625,-0.210181733235125,-0.0537007791686848,0.0026288063120172,0,walking
8382,1.16462707519531,-0.808135986328125,-0.12701416015625,0.01472142187374,-0.302987837218315,-0.174183252148305,0,walking
8383,1.01823425292969,-0.960769653320312,-0.249191284179688,-0.091351485395789,0.0286193943384275,-0.225906634207607,0,walking
8384,0.880279541015625,-1.14515686035156,-0.104400634765625,-0.145528970399598,0.389120858458094,-0.0551825619992049,0,walking
8385,1.05015563964844,-1.15776062011719,0.0809478759765625,-0.0717130692014357,0.243983372738737,0.0046826361446863,0,walking
8386,1.18199157714844,-1.14663696289062,0.349334716796875,-0.310765599181891,0.589951434157623,-0.204522249602597,0,walking
8387,0.862548828125,-0.857009887695312,0.4205322265625,-0.310975988908008,0.624518199842416,-0.525782301376055,0,walking
8388,0.506149291992188,-0.762557983398438,0.309906005859375,-0.106842560824562,0.186747513539081,-0.530642836681558,0,walking
8389,0.331802368164062,-0.912338256835938,0.164505004882812,0.0108494519648738,-0.208099407578792,-0.402497916613562,0,walking
8390,0.288848876953125,-1.01361083984375,0.05328369140625,0.202504372444644,-0.330050347583482,-0.240506882251748,0,walking
8391,0.269134521484375,-1.07728576660156,-0.0092315673828125,0.0964628904759781,0.0010586065333065,0.0388291550094643,0,walking
8392,0.376907348632812,-1.04335021972656,-0.0421905517578125,-0.32417994159262,-0.0234472691853846,0.324587405239403,0,walking
8393,0.591018676757812,-0.784622192382812,-0.0042877197265625,-0.267979519424787,-0.549447150822499,0.433849447914302,0,walking
8394,0.697952270507812,-0.566162109375,0.129440307617188,-0.0629619218594353,-0.698302675739715,0.428754288116762,0,walking
8395,0.802474975585938,-0.433456420898438,0.1724853515625,0.180460322837622,-0.846774172827741,0.357220449656688,0,walking
8396,0.684539794921875,-0.403213500976562,0.1260986328125,0.312702516242706,-0.656431391817053,0.286088215888999,0,walking
8397,0.494735717773438,-0.382858276367188,-0.00909423828125,0.289222490175913,-0.788820059082091,0.0921698747987704,0,walking
8398,0.362960815429688,-0.375991821289062,-0.0500946044921875,0.297615442351298,-0.797062276339777,0.0347688996115295,0,walking
8399,0.328659057617188,-0.37652587890625,-0.0686492919921875,0.388487558750873,-0.692343586484554,0.0188274836424242,0,walking
8400,0.34637451171875,-0.461669921875,-0.1527099609375,0.424790971782506,-0.539787599232672,0.0108284129922622,0,walking
8401,0.39764404296875,-0.561660766601562,-0.203048706054688,0.535123871531726,-0.375244723914345,-0.0235692419633103,0,walking
8402,0.435165405273438,-0.569122314453125,-0.2296142578125,0.582896986746112,-0.203238073324961,-0.0823521314401933,0,walking
8403,0.524154663085938,-0.549880981445312,-0.214935302734375,0.462252859888324,-0.207119630613751,-0.209946043478653,0,walking
8404,0.719329833984375,-0.643539428710938,-0.287857055664062,0.347430935805666,-0.509725570531749,-0.28935751244318,0,walking
8405,0.845870971679688,-0.790512084960938,-0.202285766601562,0.236254612939218,-0.403363710283947,-0.279823395740697,0,walking
8406,0.7930908203125,-0.925765991210938,0.00177001953125,0.153798351900403,-0.248239636792902,-0.200313123499727,0,walking
8407,0.809799194335938,-1.24325561523438,-0.18255615234375,-0.0322173249711246,-0.0741325510517727,-0.117036342529058,0,walking
8408,0.900711059570312,-1.1768798828125,-0.498458862304688,-0.151637462991913,-0.0249652710067298,-0.189975264780257,0,walking
8409,0.874221801757812,-1.04588317871094,-0.556015014648438,-0.226443793799475,-0.397907159526483,-0.0339390586158608,0,walking
8410,0.995437622070312,-1.11170959472656,-0.144378662109375,-0.484801312205807,-0.174384853442825,0.167710971751086,0,walking
8411,0.896865844726562,-1.332275390625,0.273513793945312,-0.798053771213614,0.792420652875878,0.303049888871714,0,walking
8412,0.586318969726562,-1.205810546875,0.088897705078125,-0.803362782846687,0.156151787355706,0.260501096767736,0,walking
8413,0.487472534179688,-0.950469970703125,-0.0206451416015625,-1.02740200849793,-0.0608367193095521,0.0691665545671019,0,walking
8414,0.598709106445312,-0.804061889648438,0.224502563476562,-0.887040103245303,0.086309588820051,-0.107501426878247,0,walking
8415,0.627685546875,-0.705429077148438,0.395294189453125,-0.285190197969424,0.145778774909847,-0.0515795713604367,0,walking
8416,0.620452880859375,-0.651397705078125,0.39215087890625,0.223201661488413,0.161607006532624,0.179250981386617,0,walking
8417,0.622421264648438,-0.523468017578125,0.375991821289062,0.690603477028296,0.117829964533902,0.373900093879964,0,walking
8418,0.704727172851562,-0.452301025390625,0.288925170898438,1.00882752515906,-0.116525015599763,0.231698476946311,0,walking
8419,0.609344482421875,-0.762435913085938,-0.0649261474609375,0.782350708162071,-0.102342351214546,-0.149782837608782,0,walking
8420,0.49029541015625,-0.913955688476562,-0.298873901367188,0.230095520286192,0.445786534868364,-0.395751596940173,0,walking
8421,0.36474609375,-0.7894287109375,-0.13775634765625,-0.0291272591583056,0.849764370099682,-0.480358626875336,0,walking
8422,0.310577392578125,-0.6986083984375,0.010650634765625,0.0154074521705444,0.75774815969581,-0.392945424099557,0,walking
8423,0.354690551757812,-0.582199096679688,0.0423736572265625,0.110450078837183,0.629362756181379,-0.260240373297017,0,walking
8424,0.450332641601562,-0.507736206054688,-0.013427734375,0.0214261962341235,0.566585657701595,-0.0949648623628085,0,walking
8425,0.518447875976562,-0.474441528320312,-0.0124969482421875,-0.16608031821563,0.556094933535555,0.022215290865114,0,walking
8426,0.590347290039062,-0.454681396484375,-0.0319366455078125,-0.281211435300846,0.441502840254971,0.0877309178938263,0,walking
8427,0.694412231445312,-0.482635498046875,-0.0757598876953125,-0.211153520716895,0.449741329087131,0.176210450370074,0,walking
8428,0.704879760742188,-0.514389038085938,-0.058380126953125,-0.106491822508998,0.555213160898629,0.231819650775909,0,walking
8429,0.716140747070312,-0.549468994140625,-0.08819580078125,-0.0201393567953972,0.520163830424315,0.23725010255469,0,walking
8430,0.72015380859375,-0.638076782226562,-0.167404174804688,-0.0126896962781186,0.496713365445622,0.239347341913127,0,walking
