subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3985,-0.06805419921875,0.61566162109375,-0.466766357421875,-0.346896972007105,0.261129336468885,0.0151845455873048,0,walking
3986,0.171829223632812,0.781646728515625,-0.6514892578125,-0.608983182255656,0.423508393401524,0.0691479124394714,0,walking
3987,0.504776000976562,0.99468994140625,-0.681228637695312,-0.99392447569898,0.330098018166995,0.227890955535825,0,walking
3988,0.667861938476562,1.2244873046875,-0.39801025390625,-0.830843942135215,-0.0945251744668364,0.428312469691918,0,walking
3989,0.045654296875,1.55204772949219,-0.5943603515625,-0.375865240448333,-0.450678761790839,0.504385666230031,0,walking
3990,-0.0671539306640625,1.34599304199219,-0.933395385742188,-0.362914288067278,-1.13569705738102,0.39442907114284,0,walking
3991,0.21331787109375,0.847015380859375,-0.943710327148438,-0.247779442556536,-0.697068034258354,0.128503381550721,0,walking
3992,0.185577392578125,1.1669921875,-0.562744140625,0.378135052645408,-0.0883841913092227,0.194236056208275,0,walking
3993,0.025360107421875,1.60275268554688,-0.0865478515625,0.236904157929089,0.0173558208240464,0.472686059774818,0,walking
3994,-0.2191162109375,2.39973449707031,0.314208984375,-0.214480075234513,0.474756667522355,0.349122575730085,0,walking
3995,-0.790573120117188,1.0523681640625,-0.0022125244140625,-0.908238066574007,0.0278816987164756,-0.680327403646116,0,walking
3996,-0.0800933837890625,0.542984008789062,-0.0757598876953125,-0.361056733206948,-0.659895365446919,-1.06959473596416,0,walking
3997,0.275955200195312,0.597198486328125,0.006378173828125,0.120242522165405,0.982265156446613,-0.348005645968905,0,walking
3998,0.211944580078125,0.841171264648438,-0.090423583984375,-0.451814866311867,1.08289829087355,0.138328581760351,0,walking
3999,0.0005340576171875,0.888504028320312,-0.101577758789062,-0.851806748339664,0.0273027274954924,0.183129609198209,0,walking
4000,-0.0299835205078125,0.806472778320312,0.0446319580078125,-0.850722575459893,-0.694589430231817,-0.30217317624086,0,walking
4001,0.150115966796875,0.735153198242188,0.064971923828125,-1.23949163033799,-0.569693300377608,-0.371941072582102,0,walking
4002,0.0301666259765625,0.744888305664062,-0.128250122070312,-1.93382406552461,-0.499046028244422,-0.0242696533300011,0,walking
4003,-0.259765625,0.742645263671875,-0.157562255859375,-1.55122369067947,-0.317849873997611,-0.109958725616064,0,walking
4004,-0.269683837890625,0.771682739257812,0.0688018798828125,-0.922646300703554,0.103722667607534,-0.550796574546842,0,walking
4005,0.00244140625,0.904296875,0.0145416259765625,-0.899011811293537,-0.118862738404635,-0.514045750452076,0,walking
4006,0.055419921875,0.859848022460938,-0.116744995117188,-1.18699433366591,0.379282608759123,-0.0666179094038961,0,walking
4007,0.1151123046875,0.8323974609375,-0.095947265625,-0.870129829271627,0.525337287157903,-0.0535774748102141,0,walking
4008,0.177261352539062,0.855361938476562,-0.180694580078125,-0.714516266772226,0.480726409421876,-0.268245036585468,0,walking
4009,0.181533813476562,0.913864135742188,-0.271453857421875,-0.656616481512814,0.299514276208525,-0.434041728145005,0,walking
4010,0.165237426757812,0.917648315429688,-0.189193725585938,-0.727257894691601,0.0670219109412611,-0.55498492799321,0,walking
4011,0.148513793945312,0.860214233398438,-0.020050048828125,-0.75776413866235,0.148717306856641,-0.659237830973779,0,walking
4012,0.127227783203125,0.906280517578125,-0.0175323486328125,-0.790903716318969,0.197342100987635,-0.740924172141452,0,walking
4013,-0.0705413818359375,1.05557250976562,-0.08880615234375,-0.781444168127008,0.0416244088896115,-0.669514436988176,0,walking
4014,0.071929931640625,1.09654235839844,0.011627197265625,-0.621651306928945,0.282316114521011,-0.45064893438663,0,walking
4015,0.425369262695312,1.09989929199219,-0.0934295654296875,-0.451582372348703,0.75308789410428,-0.492217683209459,0,walking
4016,0.416229248046875,1.12666320800781,-0.173553466796875,-0.457680744928876,0.625227133324595,-0.434996737711908,0,walking
4017,0.0233001708984375,1.29525756835938,-0.083038330078125,-0.335725277550332,0.260881396171399,-0.129757197791931,0,walking
4018,0.0107574462890625,1.38668823242188,0.207427978515625,-0.0525500272616616,-0.0529841225193445,0.214161827484248,0,walking
4019,0.0759429931640625,1.41209411621094,0.24542236328125,0.28216058591335,0.0262308051567355,0.352570304077301,0,walking
4020,-0.0513153076171875,1.23844909667969,0.1336669921875,0.677202983055235,0.033945716518586,0.624274254286564,0,walking
4021,-0.305450439453125,1.01712036132812,0.0447998046875,1.13749469111682,0.0635084025151196,0.883716478204885,0,walking
4022,-0.46282958984375,1.10408020019531,-0.110702514648438,1.73507767969418,-0.125933963731013,0.964529568851121,0,walking
4023,-0.442092895507812,1.76962280273438,-0.021636962890625,2.12017317016462,0.141154195676925,1.07781351740426,0,walking
4024,-0.394561767578125,1.56306457519531,-0.00341796875,2.13635826537346,1.21727740473731,0.988442092278943,0,walking
4025,-0.17529296875,1.301513671875,-0.17755126953125,1.9473111122331,1.93460250751124,0.760432093442391,0,walking
4026,-0.0781707763671875,1.10801696777344,-0.11163330078125,1.84092395195494,1.86586711872462,0.508033930607331,0,walking
4027,0.1051025390625,0.915939331054688,-0.232818603515625,1.66616998438503,1.33408444909651,0.453920627785793,0,walking
4028,0.221160888671875,0.784271240234375,-0.251708984375,1.45507904795375,-0.0702464663891291,0.597632789689739,0,walking
4029,0.247207641601562,0.615005493164062,-0.195175170898438,1.20857153113384,-0.787781958889178,0.598278073621865,0,walking
4030,0.110321044921875,0.479095458984375,-0.19964599609375,1.29966042884615,-0.716317895249665,0.0974860769667865,0,walking
4031,0.005828857421875,0.404388427734375,-0.123046875,1.2521573581663,-0.909194940353673,-0.100249372913853,0,walking
4032,-0.07330322265625,0.381515502929688,-0.0890045166015625,1.00004441988398,-1.09040387777372,-0.188149934169117,0,walking
4033,-0.13153076171875,0.338241577148438,-0.1414794921875,0.750668678570052,-1.01947590846164,-0.145250403749576,0,walking
4034,-0.194778442382812,0.346389770507812,-0.2176513671875,0.486667389181625,-0.824476057652726,-0.0360357653420802,0,walking
4035,-0.204620361328125,0.45245361328125,-0.287002563476562,0.142385375048868,-0.589302155483862,0.0465240926631392,0,walking
4036,-0.134475708007812,0.622207641601562,-0.37255859375,-0.301322562588688,-0.325216443888879,0.0596361662901444,0,walking
4037,0.059234619140625,0.86407470703125,-0.529006958007812,-0.531298240625827,0.01240207488039,0.0936958661033858,0,walking
4038,0.383132934570312,1.04722595214844,-0.67303466796875,-0.800483905708311,0.140357644194882,0.222451449009338,0,walking
4039,0.590560913085938,1.23307800292969,-0.757537841796875,-0.960419778656911,0.0874116048791258,0.405651898292543,0,walking
4040,0.322372436523438,1.36668395996094,-0.507156372070312,-0.422210635002328,-0.27739858756818,0.394098306535452,0,walking
4041,-0.098541259765625,1.44451904296875,-0.771453857421875,-0.0011880361622843,-0.634138869280327,0.439963533144905,0,walking
4042,0.112335205078125,0.967117309570312,-1.065185546875,-0.166714949503396,-0.746040370911603,0.201081711790324,0,walking
4043,0.343978881835938,0.761932373046875,-0.710800170898438,-0.128530812109949,-0.477309041111087,0.0111000554234503,0,walking
4044,0.210617065429688,1.15164184570312,-0.421127319335938,0.26319515052646,-0.136010033715328,0.316001906517205,0,walking
4045,-0.22711181640625,2.10690307617188,0.169540405273438,-0.105627360419159,-0.0548355521091676,0.750129388449311,0,walking
4046,-0.638031005859375,2.3428955078125,0.356369018554688,-0.857113363127756,0.712284804094849,-0.050279948748478,0,walking
4047,-0.6656494140625,0.34423828125,0.01129150390625,-0.840084578485571,-1.24169726035279,-1.04332531497162,0,walking
4048,0.231658935546875,0.565582275390625,0.0189971923828125,-0.0469438068509357,-0.0454231418685005,-0.99854692440303,0,walking
4049,0.316574096679688,0.7276611328125,0.0377960205078125,-0.073303509004431,1.29844016843467,-0.164123960078858,0,walking
4050,0.0773468017578125,0.838836669921875,-0.1136474609375,-0.907170671609103,0.709820847454308,0.240404616865889,0,walking
4051,-0.18231201171875,0.692367553710938,-0.0843048095703125,-1.23868229568271,-0.468184518584257,0.0509081884496277,0,walking
4052,-0.0632476806640625,0.777587890625,0.181533813476562,-1.23182332429521,-0.700163160077244,-0.595079350836571,0,walking
4053,0.140472412109375,0.833633422851562,0.114089965820312,-1.74294652176704,-0.43300416058431,-0.472814157823251,0,walking
4054,-0.113235473632812,0.847137451171875,-0.199905395507812,-1.90415032571062,-0.207351858260806,-0.135545312105109,0,walking
4055,-0.304306030273438,0.796417236328125,-0.04296875,-0.95767379325693,0.533637827643462,-0.242241399069717,0,walking
4056,0.0131378173828125,0.854354858398438,0.0126190185546875,-0.585062669344565,0.458928435899578,-0.525978043716176,0,walking
4057,0.208389282226562,0.926727294921875,-0.170166015625,-0.709704999946889,0.394830409519115,-0.137564787159716,0,walking
4058,0.222808837890625,0.80535888671875,-0.121780395507812,-0.79399324949957,0.717803406505711,0.171117687417515,0,walking
4059,0.1837158203125,0.805130004882812,-0.19268798828125,-0.745559404018735,0.440415471581892,-0.0699372733865709,0,walking
4060,0.236160278320312,0.79986572265625,-0.192901611328125,-0.855368459981536,0.0001134506624373,-0.39164260569429,0,walking
4061,0.096771240234375,0.8641357421875,-0.15472412109375,-0.822855257813304,0.0608561603855097,-0.629519882685693,0,walking
4062,0.108016967773438,0.927337646484375,-0.003326416015625,-0.97452680926717,-0.188883635049434,-0.772520714262479,0,walking
4063,0.14141845703125,0.903839111328125,0.102508544921875,-0.963554851892152,0.0634586014027351,-0.854957267909228,0,walking
4064,0.00189208984375,1.03329467773438,-0.136795043945312,-0.805244039840719,0.145645616855343,-0.783429821035771,0,walking
4065,0.03704833984375,1.0726318359375,-0.104751586914062,-0.594670821925352,0.136638539732586,-0.478313052842046,0,walking
4066,0.373260498046875,1.11338806152344,-0.0611572265625,-0.308577013398064,0.488477806090661,-0.355873422777326,0,walking
4067,0.366897583007812,1.16261291503906,-0.122772216796875,-0.309848140186359,0.243540755365566,-0.280847647495941,0,walking
4068,0.0673980712890625,1.3079833984375,0.06390380859375,-0.268327594579261,0.035022432547305,-0.1384039492192,0,walking
4069,-0.0808258056640625,1.35948181152344,0.15484619140625,-0.0814439935084762,-0.188979775164786,0.0738774202193431,0,walking
4070,0.011383056640625,1.41188049316406,0.238510131835938,0.281717169591852,0.124758444425852,0.235725975462838,0,walking
4071,0.0160675048828125,1.25991821289062,0.08624267578125,0.746973542557567,0.200194612831219,0.461884012077348,0,walking
4072,-0.21405029296875,1.05046081542969,0.0729827880859375,1.12266541121894,0.109223426839093,0.732905394099224,0,walking
4073,-0.461761474609375,0.89508056640625,-0.0484466552734375,1.69579658624773,-0.152487810327975,0.844826070490349,0,walking
4074,-0.436553955078125,1.58509826660156,-0.035369873046875,2.20252077423096,-0.0226302113629483,0.981492573414381,0,walking
4075,-0.4156494140625,1.70281982421875,0.092742919921875,2.28680982273197,0.893305456025824,0.91935889465396,0,walking
4076,-0.25537109375,1.34097290039062,-0.0853424072265625,2.04847634624583,1.67468837144776,0.712866704793031,0,walking
4077,-0.0936279296875,1.17317199707031,-0.0885467529296875,1.86802827394922,1.81683965463681,0.492600645774213,0,walking
4078,0.0560455322265625,0.958236694335938,-0.17822265625,1.69070329066295,1.58481334256031,0.44096088697314,0,walking
4079,0.1900634765625,0.835311889648438,-0.258514404296875,1.50167371438578,0.404651082354891,0.572911197922751,0,walking
4080,0.205780029296875,0.397964477539062,-0.20703125,1.31571929021933,-0.555058164923187,0.633198240783311,0,walking
4081,0.100830078125,0.583908081054688,-0.24920654296875,1.29159744232982,-0.622171422289838,0.0115211011917918,0,walking
4082,-0.0018768310546875,0.468048095703125,-0.1663818359375,1.32658738431183,-0.839497351465209,-0.127631728925938,0,walking
4083,-0.0857086181640625,0.419021606445312,-0.127975463867188,1.0548490793245,-0.960250401611582,-0.168092070103076,0,walking
4084,-0.120315551757812,0.278396606445312,-0.1533203125,0.726080244857568,-0.943814969260267,-0.142747564957119,0,walking
4085,-0.1397705078125,0.336395263671875,-0.212570190429688,0.402811370673864,-0.904241460726125,-0.0854853404626715,0,walking
4086,-0.100143432617188,0.416458129882812,-0.252838134765625,0.0671755753361587,-0.670999415612004,-0.0454897208957525,0,walking
4087,-0.092742919921875,0.545257568359375,-0.358718872070312,-0.282242877591034,-0.255067981827865,0.034885812383384,0,walking
4088,0.049957275390625,0.705612182617188,-0.611190795898438,-0.554923941604247,0.107649232318747,0.192086885208581,0,walking
4089,0.359634399414062,0.916610717773438,-0.679290771484375,-0.89710232479195,0.209169465704786,0.397048023758823,0,walking
4090,0.608932495117188,1.21565246582031,-0.610580444335938,-0.745522652395692,0.140596263428553,0.618718900252659,0,walking
4091,0.336685180664062,1.47807312011719,-0.448348999023438,-0.371582078467159,-0.253622684304279,0.60246163337827,0,walking
4092,-0.1124267578125,1.49795532226562,-0.667755126953125,-0.337105061311102,-1.01509793794566,0.451578111290959,0,walking
4093,0.0783843994140625,0.940780639648438,-1.09292602539062,-0.361212528130717,-0.796719261191375,0.238858651853098,0,walking
4094,0.2525634765625,0.887741088867188,-0.684539794921875,0.0164111975853953,-0.181576187334366,0.117496803081533,0,walking
4095,0.220504760742188,1.26019287109375,-0.405441284179688,0.312809841634636,-0.272038975874395,0.244781522117434,0,walking
4096,-0.232589721679688,2.134033203125,0.180160522460938,0.0194511959697207,-0.0913576106662962,0.473239730965446,0,walking
4097,-0.513763427734375,2.17243957519531,0.312484741210938,-0.676622946569816,0.439135023729782,-0.297477756922941,0,walking
4098,-0.6094970703125,0.4326171875,-0.049468994140625,-0.8429975440859,-0.638914183430948,-1.05437370506992,0,walking
4099,0.128372192382812,0.52655029296875,-0.0165557861328125,-0.148221692577777,0.221584856390626,-0.89556141978523,0,walking
4100,0.282745361328125,0.67333984375,0.042327880859375,-0.250915314740105,1.25154163532227,-0.0739336129183438,0,walking
4101,0.12078857421875,0.8834228515625,-0.055572509765625,-0.913459992839435,0.725638426432724,0.269045316493037,0,walking
4102,-0.143295288085938,0.774856567382812,-0.0156402587890625,-1.21369199096173,-0.567843468684439,0.145611262077281,0,walking
4103,-0.104629516601562,0.768173217773438,0.167434692382812,-1.13655432893592,-1.01582524723935,-0.389592770603256,0,walking
4104,-0.0145721435546875,0.817611694335938,0.138046264648438,-1.58500242699771,-0.671668667993941,-0.256475462463972,0,walking
4105,-0.1646728515625,0.863006591796875,-0.175277709960938,-1.67681756873928,-0.143688992402462,-0.0845359235340582,0,walking
4106,-0.23193359375,0.81658935546875,-0.130889892578125,-0.863695099445778,0.722116129574985,-0.2530586267854,0,walking
4107,0.05609130859375,0.888031005859375,-0.0354461669921875,-0.41632318478049,0.766546444989104,-0.482337621881374,0,walking
4108,0.241439819335938,0.942306518554688,-0.126785278320312,-0.658175229698837,0.41386695130711,-0.191547328771731,0,walking
4109,0.157821655273438,0.831619262695312,-0.272903442382812,-0.892907047126748,0.706257271599673,0.111512946428234,0,walking
4110,0.23907470703125,0.762863159179688,-0.172607421875,-0.846699071685001,0.266004252844275,-0.0891407953749142,0,walking
4111,0.259078979492188,0.767745971679688,-0.06231689453125,-0.93365341180496,-0.215995413894768,-0.402900852886491,0,walking
4112,0.129196166992188,0.918853759765625,-0.135086059570312,-0.911262884940119,-0.16752188731369,-0.535216016905443,0,walking
4113,0.08892822265625,1.03141784667969,-0.0806884765625,-0.943985411570032,-0.258037672759412,-0.634210241997541,0,walking
4114,0.121047973632812,0.917205810546875,-0.0317230224609375,-0.860311553280832,-0.007831025185378,-0.812952293299844,0,walking
4115,0.0835418701171875,0.961151123046875,-0.149520874023438,-0.682532767344811,0.0830354985759076,-0.79567370414741,0,walking
4116,0.0128631591796875,1.03280639648438,-0.115478515625,-0.552758791638012,-0.011191668164949,-0.521810995558529,0,walking
4117,0.270492553710938,1.05335998535156,0.00140380859375,-0.261393522049021,0.263840434458586,-0.362600567690867,0,walking
4118,0.347137451171875,1.13241577148438,-0.0965118408203125,-0.123925673952984,0.0610308637530189,-0.242676026959618,0,walking
4119,0.001861572265625,1.15361022949219,-0.0309906005859375,-0.101228350930566,-0.10204061506304,-0.0334967075587986,0,walking
4120,-0.0736236572265625,1.16598510742188,0.09521484375,0.041541318263601,-0.0644871142157237,0.0573338635277709,0,walking
4121,-0.0356292724609375,1.32167053222656,0.137954711914062,0.363753183810653,0.328247920157716,0.0508429410029207,0,walking
4122,-0.009918212890625,1.27548217773438,0.0619659423828125,0.743425413037255,0.460576399982119,0.30352339891353,0,walking
4123,-0.19940185546875,0.992172241210938,0.10345458984375,1.22126202636029,0.0723903110666429,0.710664004255427,0,walking
4124,-0.430450439453125,0.917755126953125,-0.0247344970703125,1.77029452300106,-0.267985112063077,1.0254557703733,0,walking
4125,-0.371002197265625,1.623046875,0.020843505859375,2.2397557610119,-0.132636074930306,1.18410799967648,0,walking
4126,-0.370285034179688,1.74212646484375,0.0925750732421875,2.31030449618475,0.949415863348812,1.09312349787891,0,walking
4127,-0.246261596679688,1.39462280273438,-0.088226318359375,2.02656279153222,1.65925695082741,0.830059641194186,0,walking
4128,0.049957275390625,1.22251892089844,-0.146453857421875,1.82088712686151,1.73795096419426,0.592844426049776,0,walking
4129,0.18353271484375,1.064697265625,-0.304458618164062,1.52836178430168,1.50957850913335,0.622134936982904,0,walking
4130,0.264053344726562,0.959579467773438,-0.394729614257812,1.33707278215569,0.347940132206089,0.85421318070066,0,walking
4131,0.235733032226562,0.483963012695312,-0.313507080078125,1.22039756427045,-0.628824265008965,0.828913682977125,0,walking
4132,0.143402099609375,0.578323364257812,-0.152740478515625,1.17209874105688,-1.10983350213861,0.135833732451165,0,walking
4133,-0.006927490234375,0.505081176757812,-0.167587280273438,1.05105407477114,-1.14059168114848,-0.0508088525409677,0,walking
4134,-0.090576171875,0.507003784179688,-0.114105224609375,0.985514745608727,-1.13825502360804,-0.165617727134284,0,walking
4135,-0.121353149414062,0.2808837890625,-0.109344482421875,0.721260189600634,-1.15840956042165,-0.155397846451105,0,walking
4136,-0.116851806640625,0.30841064453125,-0.193252563476562,0.289012366765906,-1.07107731774301,-0.109129150936504,0,walking
4137,-0.112579345703125,0.371688842773438,-0.220993041992188,-0.0134359140155588,-0.57342145958761,-0.0724861848658857,0,walking
4138,-0.096649169921875,0.522598266601562,-0.31982421875,-0.253316953411138,-0.165829448440945,0.0037238981522578,0,walking
4139,-0.0089874267578125,0.687881469726562,-0.482131958007812,-0.485290801214163,-0.0455309998926487,0.116905581319535,0,walking
4140,0.214370727539062,0.967193603515625,-0.50726318359375,-0.881532419794911,-0.006353769728711,0.335547911021733,0,walking
4141,0.442245483398438,1.31782531738281,-0.571563720703125,-0.952834563240147,-0.0533013050051729,0.459888505472551,0,walking
4142,0.2723388671875,1.50245666503906,-0.599029541015625,-0.622441466824372,-0.399454988752037,0.295712880068546,0,walking
4143,0.059326171875,1.28828430175781,-0.743133544921875,-0.406139789404245,-0.991691681441057,0.202218082627461,0,walking
4144,0.158706665039062,0.921737670898438,-0.946121215820312,-0.0699215607361394,-0.512746660472335,0.159097776153552,0,walking
4145,0.20611572265625,0.967071533203125,-0.707260131835938,0.138158938398913,0.0328389067695491,0.170806097569976,0,walking
4146,0.113510131835938,1.43675231933594,-0.472564697265625,0.254930829031726,-0.118878451055066,0.307283782372722,0,walking
4147,-0.0753326416015625,2.00936889648438,0.14337158203125,-0.0925845289804957,-0.0381441899770959,0.44405068646985,0,walking
4148,-0.408584594726562,2.06512451171875,0.30450439453125,-0.522297288773577,0.365331639388743,-0.262402593786052,0,walking
4149,-0.593170166015625,0.52874755859375,-0.0921173095703125,-0.992861075475711,-0.389303551308873,-0.823790027355922,0,walking
4150,0.00958251953125,0.544647216796875,-0.0598602294921875,-0.207216835993539,0.223389680661373,-0.764982903113119,0,walking
4151,0.230148315429688,0.66729736328125,0.024871826171875,-0.112774752152713,1.20217168871827,-0.184224967354558,0,walking
4152,0.169540405273438,0.893569946289062,-0.048126220703125,-0.571554051031247,0.83185727492999,-0.0096715358147317,0,walking
4153,-0.0221710205078125,0.837478637695312,-0.0659332275390625,-0.931907709710413,-0.0050397660468659,-0.144943074959781,0,walking
4154,-0.0006561279296875,0.825119018554688,0.0047149658203125,-0.970683068865858,-0.563642864697057,-0.512156237658664,0,walking
4155,0.173233032226562,0.74237060546875,0.045684814453125,-1.46846622612137,-0.325512054769878,-0.355452643325094,0,walking
4156,0.0238037109375,0.758102416992188,-0.162689208984375,-1.86110698459222,-0.134105607219812,-0.0086123966492072,0,walking
4157,-0.20068359375,0.769622802734375,-0.1781005859375,-1.38070414924278,0.0512855583760919,-0.0474639222118282,0,walking
4158,-0.118331909179688,0.862716674804688,-0.00653076171875,-0.762010549020481,0.139706501308358,-0.40324466698322,0,walking
4159,0.07611083984375,0.953994750976562,0.013153076171875,-0.834927367034633,-0.134324252745308,-0.338378318628269,0,walking
4160,0.0910491943359375,0.888336181640625,-0.113037109375,-1.12991986202831,0.268173131236036,-0.0536477822629922,0,walking
4161,0.139022827148438,0.854583740234375,-0.122848510742188,-0.852459489122843,0.390589591799272,-0.116598785161958,0,walking
4162,0.15838623046875,0.833938598632812,-0.149490356445312,-0.69990669766427,0.346225589096296,-0.366496772365652,0,walking
4163,0.154434204101562,0.873611450195312,-0.16827392578125,-0.692764099620677,0.0986714499679808,-0.563352047506021,0,walking
4164,0.131988525390625,0.9825439453125,-0.140106201171875,-0.782906243565461,-0.150876864184586,-0.650262711784103,0,walking
4165,0.114501953125,0.963150024414062,-0.005889892578125,-0.733905144772439,-0.0859766936837911,-0.725873317240869,0,walking
4166,0.078125,0.911087036132812,-0.0347747802734375,-0.672386922539936,-0.0122452146921843,-0.701147997048356,0,walking
4167,-0.063873291015625,1.00137329101562,-0.113021850585938,-0.589590309513808,0.0158234379328148,-0.542611615252593,0,walking
4168,0.1383056640625,1.00279235839844,-0.016876220703125,-0.418095252169829,0.392083625170807,-0.431085353018908,0,walking
4169,0.37823486328125,1.06349182128906,-0.119384765625,-0.271918867309232,0.595808258026925,-0.400928782099287,0,walking
4170,0.242095947265625,1.10853576660156,-0.100296020507812,-0.251718257808764,0.316973161366757,-0.203891879372575,0,walking
4171,0.032684326171875,1.24990844726562,0.045806884765625,-0.191972901913926,0.0755336401012634,0.0786561964793813,0,walking
4172,-0.0250396728515625,1.39523315429688,0.162841796875,0.0650240074914837,-0.0840357818813414,0.261408968383344,0,walking
4173,-0.0014495849609375,1.37289428710938,0.124114990234375,0.413937525075997,0.0508075209604227,0.49349520158437,0,walking
4174,-0.0534820556640625,1.17002868652344,0.093658447265625,0.761917871014547,0.0262782094241389,0.715845184156176,0,walking
4175,-0.35638427734375,0.901275634765625,0.03765869140625,1.31835422180185,-0.0543295515020525,0.785997374642716,0,walking
4176,-0.364013671875,1.03376770019531,-0.0285186767578125,1.77715029859525,-0.199937884102135,0.843803150315649,0,walking
4177,-0.290130615234375,1.66607666015625,0.0497283935546875,2.08231100894696,0.198103232427179,0.861638606452019,0,walking
4178,-0.248687744140625,1.52151489257812,-0.004547119140625,2.0942209316579,1.37171598056377,0.82604545848311,0,walking
4179,-0.1373291015625,1.37887573242188,-0.183456420898438,1.94078370440132,1.93025889177332,0.783856193126292,0,walking
4180,-0.0661468505859375,1.20661926269531,-0.115219116210938,1.80588687202164,1.75767300364685,0.688568821955475,0,walking
4181,0.0850830078125,1.01516723632812,-0.238906860351562,1.63678945860706,1.26801355298052,0.689728095977987,0,walking
4182,0.162704467773438,0.901382446289062,-0.266632080078125,1.35700174922497,-0.0457730812357369,0.72554548211068,0,walking
4183,0.17626953125,0.467147827148438,-0.21697998046875,1.14752628631094,-0.888513630276444,0.640912353196834,0,walking
4184,0.14080810546875,0.610015869140625,-0.187179565429688,1.0925378687552,-1.06533900454222,-0.072160746580678,0,walking
4185,0.0164337158203125,0.493377685546875,-0.186019897460938,0.995846745373799,-1.01775071270748,-0.241950848194789,0,walking
4186,-0.056884765625,0.489105224609375,-0.127273559570312,0.878092148298746,-1.00572414354079,-0.306153270489983,0,walking
4187,-0.137039184570312,0.32281494140625,-0.162353515625,0.671876394558968,-0.873838281089563,-0.210909042528825,0,walking
4188,-0.140533447265625,0.306961059570312,-0.200790405273438,0.302033626599739,-0.891403426375289,-0.132453648395636,0,walking
4189,-0.106307983398438,0.397933959960938,-0.283767700195312,-0.0452005016013699,-0.47539689144841,-0.0669886214276351,0,walking
4190,-0.0504913330078125,0.485137939453125,-0.316986083984375,-0.388924050853537,-0.130365730101014,-0.044799962173422,0,walking
4191,0.060791015625,0.641693115234375,-0.483062744140625,-0.541941031290111,0.0850096998919833,0.0558283785635491,0,walking
4192,0.258773803710938,0.934814453125,-0.709640502929688,-0.741873056437847,0.155596251952315,0.256024589291422,0,walking
4193,0.448394775390625,1.3349609375,-0.585525512695312,-0.924862583362718,-0.288271209034537,0.4316941516441,0,walking
4194,0.300094604492188,1.51417541503906,-0.506256103515625,-0.3016924756641,-0.520503117147191,0.351964434929308,0,walking
4195,0.064422607421875,1.35995483398438,-0.748291015625,-0.404730444555375,-0.927671419364424,0.330913478092777,0,walking
4196,0.180633544921875,0.862045288085938,-0.989608764648438,-0.354678728712317,-0.556085612471739,0.164978568472665,0,walking
4197,0.256759643554688,1.06404113769531,-0.5955810546875,0.0939307569115308,-0.163791331258707,0.228043022034068,0,walking
4198,0.097503662109375,1.71719360351562,-0.108322143554688,0.174088443613499,-0.177866936568103,0.669449189541469,0,walking
4199,-0.290679931640625,2.81863403320312,0.221649169921875,0.123545374549321,0.180113579263694,0.604960743745201,0,walking
4200,-0.725601196289062,1.10786437988281,0.131088256835938,-1.16218059652521,0.0525590820093678,-0.713996950359661,0,walking
4201,-0.321762084960938,0.250747680664062,-0.07183837890625,-0.486364587765683,-0.348245064150904,-0.934053152284581,0,walking
4202,0.09844970703125,0.642196655273438,0.0506134033203125,0.100331930907645,1.03882723589048,-0.52666407401298,0,walking
4203,0.329498291015625,0.8289794921875,0.0407562255859375,-0.388329633298231,1.10611386504409,-0.259000938125694,0,walking
4204,0.0762481689453125,0.868682861328125,-0.0569305419921875,-0.89101673538501,0.503592843173515,0.0519305759921091,0,walking
4205,-0.138916015625,0.748703002929688,-0.04742431640625,-1.09042864517185,-0.404696622409531,-0.102608933639663,0,walking
4206,-0.0689697265625,0.767227172851562,0.093780517578125,-1.23382628775106,-0.738126787732433,-0.471150747406387,0,walking
4207,0.02276611328125,0.782516479492188,0.0551300048828125,-1.70729824636356,-0.339839595118395,-0.291677658384857,0,walking
4208,-0.130233764648438,0.829544067382812,-0.18658447265625,-1.6465941524763,0.0642178686295167,-0.0566544911336917,0,walking
4209,-0.202621459960938,0.816238403320312,-0.12017822265625,-0.877375491649406,0.671817272382768,-0.180373237469977,0,walking
4210,0.05511474609375,0.944351196289062,0.0344085693359375,-0.432045688907991,0.392008257711958,-0.400296015024284,0,walking
4211,0.18475341796875,0.942840576171875,-0.12994384765625,-0.800097214718032,0.490071175370855,-0.117717046503683,0,walking
4212,0.229812622070312,0.823028564453125,-0.152740478515625,-0.849605645698714,0.484361091677616,0.0119360216896261,0,walking
4213,0.20782470703125,0.78790283203125,-0.1474609375,-0.757172117952025,0.248823668019956,-0.181986047826129,0,walking
4214,0.256790161132812,0.794677734375,-0.132369995117188,-0.798850855327875,0.0071069116849854,-0.396439757765849,0,walking
4215,0.1160888671875,0.904006958007812,-0.172286987304688,-0.838342072184333,-0.0343603707003113,-0.510724522256638,0,walking
4216,0.104232788085938,1.02688598632812,-0.102981567382812,-0.905420175824594,-0.222572356522827,-0.578562425755899,0,walking
4217,0.138992309570312,0.938613891601562,0.06842041015625,-0.78307562061079,-0.0165246482478327,-0.717185286816704,0,walking
4218,0.0276336669921875,0.90667724609375,-0.111557006835938,-0.696917831972874,0.0593506754212879,-0.728485345638019,0,walking
4219,-0.03704833984375,0.98980712890625,-0.0759124755859375,-0.578941127262908,0.0230264897331521,-0.519080190176761,0,walking
