subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3222,1.47213745117188,0.028656005859375,-0.01080322265625,-0.46245526013117,-1.83495713953262,-0.361148079632337,0,walking
3223,1.06974792480469,0.00958251953125,0.0859222412109375,0.540067763779349,-1.71731572680389,-0.278123766333008,0,walking
3224,0.806686401367188,-0.168685913085938,-0.0081634521484375,0.766193842460778,-1.24367359219774,-0.0276018004859083,0,walking
3225,0.73248291015625,-0.300628662109375,-0.138015747070312,0.581105211964707,-1.27007057860649,0.0724819238081416,0,walking
3226,0.62939453125,-0.28204345703125,-0.147109985351562,0.530834051647826,-1.53677524281746,0.0912212568184841,0,walking
3227,0.509063720703125,-0.209457397460938,-0.1746826171875,0.328257241221532,-1.51546595935519,0.0156878830333298,0,walking
3228,0.392822265625,-0.117034912109375,-0.144775390625,0.314583506920629,-1.26133887234045,-0.0733634301289578,0,walking
3229,0.372955322265625,-0.097320556640625,-0.100265502929688,0.5471086290693,-0.782912901468186,-0.155897721787712,0,walking
3230,0.39410400390625,-0.135421752929688,-0.153305053710938,0.551073809616319,-0.312756312096726,-0.155967496608273,0,walking
3231,0.369140625,-0.158111572265625,-0.18109130859375,0.36502644112782,0.267601883182214,-0.0870797750073019,0,walking
3232,0.413833618164062,-0.147781372070312,-0.2235107421875,0.183203645076513,0.75443545361586,-0.078344606631842,0,walking
3233,0.559127807617188,-0.0514984130859375,-0.335342407226562,0.0359191188863347,1.02637163147218,-0.152414839714107,0,walking
3234,0.848007202148438,-0.0081024169921875,-0.498626708984375,-0.0183419893757027,1.17121164209777,-0.367383072376431,0,walking
3235,1.39442443847656,0.01287841796875,-0.772628784179688,0.0090550140223784,0.919391917851477,-0.53570523959769,0,walking
3236,1.74821472167969,-0.0890350341796875,-0.306610107421875,-0.400861137807599,0.199694737494611,-0.225555096943716,0,walking
3237,1.53219604492188,0.0747528076171875,-0.840286254882812,-0.25731622242011,-1.36658140598209,-0.132290929253032,0,walking
3238,0.875137329101562,0.120773315429688,-0.749786376953125,0.508317823579533,-1.25609750499907,0.0202959506674939,0,walking
3239,0.529998779296875,-0.0158233642578125,-0.531005859375,0.354698702420493,0.0921807937592397,0.0319006751175141,0,walking
3240,0.951522827148438,-0.0750579833984375,-0.798202514648438,0.39877508372574,0.186509160621519,-0.0593828996704778,0,walking
3241,1.231201171875,-0.155670166015625,-0.461700439453125,0.243003329457588,0.271089825261891,-0.195486942972285,0,walking
3242,1.38221740722656,-0.759506225585938,0.092315673828125,0.258479491184257,0.721378167636925,-0.0475326317679523,0,walking
3243,1.29092407226562,-0.769149780273438,-0.200393676757812,-0.45278052852313,-0.0042216429599936,0.492948188296468,0,walking
3244,0.794906616210938,-0.418777465820312,-0.151962280273438,-1.19842009369068,0.33479157327215,0.206288990669756,0,walking
3245,0.793319702148438,-0.13470458984375,0.0377349853515625,-1.37548408719012,0.831253536310869,-0.0158343568932841,0,walking
3246,0.855728149414062,0.105728149414062,0.1727294921875,-0.761599623264282,1.28686713560163,0.138666270586573,0,walking
3247,0.99005126953125,0.019287109375,0.0915069580078125,0.0048541437188874,1.57045704007202,0.432908020468958,0,walking
3248,1.08708190917969,-0.0145721435546875,-0.20855712890625,0.083386769523689,1.23095726430872,0.339360226122181,0,walking
3249,1.00152587890625,-0.190155029296875,-0.0318756103515625,0.103198823821116,1.41351029913093,0.294031093840161,0,walking
3250,0.97564697265625,-0.23541259765625,0.0984039306640625,-0.177669596331328,1.65452850831197,0.168625767585528,0,walking
3251,0.945632934570312,-0.158187866210938,-0.0269927978515625,-0.780655606128235,1.28825703937454,0.0627861532274901,0,walking
3252,0.841781616210938,0.002838134765625,-0.078399658203125,-0.836023257823201,0.988872725427208,0.0013920343017844,0,walking
3253,0.7789306640625,0.053985595703125,-0.017578125,-0.253043446767187,0.973764878879298,0.039490417908131,0,walking
3254,0.794281005859375,0.0219573974609375,-0.0176239013671875,0.114229370740115,0.979530888955428,0.0891293437822269,0,walking
3255,0.76934814453125,-0.0211639404296875,-0.0467376708984375,-0.0265314760438054,0.942409885469141,0.219668445670205,0,walking
3256,0.777587890625,0.0161590576171875,-0.03460693359375,-0.234205310480402,1.11958173699273,0.322839572615984,0,walking
3257,0.794143676757812,0.0570068359375,-0.149551391601562,-0.0596524115727939,1.00078903972477,0.486702809224123,0,walking
3258,0.914093017578125,0.073455810546875,-0.194869995117188,0.16190341636195,0.658491613236338,0.589196960620804,0,walking
3259,1.00563049316406,0.040130615234375,-0.0781402587890625,0.161465060046523,0.300836003057531,0.697571371704379,0,walking
3260,1.04995727539062,-0.0316162109375,0.117874145507812,0.145491952460446,0.357329639261382,0.693421900409927,0,walking
3261,1.12886047363281,-0.0925445556640625,-0.0944366455078125,0.055658202569893,0.541642757248022,0.233296639916467,0,walking
3262,1.16079711914062,-0.1080322265625,-0.167953491210938,-0.42280878098316,0.624613807325549,-0.137985300295839,0,walking
3263,1.20843505859375,-0.0056915283203125,-0.115127563476562,-1.02498918455032,0.531361623859771,-0.0387141064503729,0,walking
3264,1.27679443359375,0.245269775390625,-0.217636108398438,-0.843082498924674,-0.0388113118301608,0.217072396239596,0,walking
3265,1.26982116699219,0.425445556640625,-0.0673980712890625,-0.299610150007767,-0.271963075783328,0.132821697258285,0,walking
3266,1.30368041992188,0.280242919921875,0.114593505859375,0.176678101457492,0.0779155713802303,-0.176529497068665,0,walking
3267,1.45285034179688,0.0645904541015625,0.034698486328125,0.437275604656689,-0.114892497851544,-0.78565009843657,0,walking
3268,1.31643676757812,-0.126876831054688,-0.0805511474609375,0.46657037664756,-0.819011783728101,-1.12081904163518,0,walking
3269,1.02900695800781,-0.168197631835938,0.0106048583984375,0.459876254931537,-1.62171996157885,-1.1367961439629,0,walking
3270,0.944442749023438,-0.28289794921875,0.118911743164062,1.11430787908605,-1.36712469084447,-0.841366357918227,0,walking
3271,1.20187377929688,-0.451034545898438,-0.06011962890625,1.69928905570126,-1.26579727032135,-0.400093614781438,0,walking
3272,1.37371826171875,-0.591522216796875,-0.156173706054688,0.737782441003486,-1.36015067089788,0.0190823481587448,0,walking
3273,1.4703369140625,-0.428451538085938,-0.101089477539062,-0.547164022819974,-1.38821346456848,0.0470274301091642,0,walking
3274,1.52119445800781,-0.100967407226562,-0.131683349609375,-0.591139470319907,-1.79806596684841,-0.321479229931171,0,walking
3275,1.15635681152344,-0.02532958984375,-0.0088653564453125,0.295226586853497,-1.95613975756282,-0.368809461456277,0,walking
3276,0.803680419921875,-0.1441650390625,0.0507049560546875,0.760737824335533,-1.41081384852722,-0.0798743263619835,0,walking
3277,0.685897827148438,-0.284271240234375,-0.0762176513671875,0.493330351912894,-1.27063144033207,0.157279902393464,0,walking
3278,0.634078979492188,-0.26580810546875,-0.16668701171875,0.401099490725161,-1.44048306096736,0.19406561389851,0,walking
3279,0.522659301757812,-0.195968627929688,-0.20977783203125,0.454664714994361,-1.55271825668322,0.0515598639683701,0,walking
3280,0.382736206054688,-0.149887084960938,-0.14697265625,0.424606414718963,-1.30726402007443,-0.0133299202041736,0,walking
3281,0.335769653320312,-0.111038208007812,-0.101837158203125,0.37868739225549,-0.826895805819172,-0.163173477885809,0,walking
3282,0.3770751953125,-0.125167846679688,-0.120452880859375,0.353092816283175,-0.367049111975735,-0.248950434487844,0,walking
3283,0.410430908203125,-0.150634765625,-0.155990600585938,0.257505573173615,0.139833267776245,-0.16310609991023,0,walking
3284,0.441055297851562,-0.156585693359375,-0.238052368164062,0.0810519761960166,0.581272724797273,-0.0215156784467502,0,walking
3285,0.488113403320312,-0.071563720703125,-0.35870361328125,-0.0225580396974072,0.917998285653039,-0.02739194339201,0,walking
3286,0.682952880859375,0.0012969970703125,-0.453948974609375,-0.0245423610256252,1.17138155177532,-0.180129025598016,0,walking
3287,1.11285400390625,-0.0163116455078125,-0.71734619140625,0.0534131577709562,0.799914255551143,-0.502763534810064,0,walking
3288,1.65768432617188,-0.020904541015625,-0.172714233398438,-0.478616653206316,0.864210154800599,-0.326813807910709,0,walking
3289,1.74696350097656,-0.04339599609375,-0.743820190429688,-0.782815429772289,-0.716521627073056,-0.054616373951454,0,walking
3290,1.13177490234375,0.139053344726562,-1.01502990722656,0.343911568425126,-1.4393962249265,0.167596988456431,0,walking
3291,0.593048095703125,0.115814208984375,-0.565948486328125,0.677765176361351,-0.482653206470549,0.200527507967478,0,walking
3292,0.612930297851562,-0.0352630615234375,-0.6644287109375,0.591914450197121,0.267596024227816,0.0017606157966513,0,walking
3293,0.946731567382812,-0.07568359375,-0.43408203125,0.526555683356614,0.224935113041946,-0.245478471374708,0,walking
3294,1.09109497070312,-0.492843627929688,-0.198150634765625,0.479794835672566,1.20740293604751,-0.163199044232274,0,walking
3295,1.43252563476562,-0.768905639648438,-0.15509033203125,0.180133020339652,0.714507478340629,0.248149888264166,0,walking
3296,1.32302856445312,-0.762664794921875,0.0136566162109375,-0.654203391249093,0.654133616428533,0.519513752802226,0,walking
3297,1.07469177246094,-0.386444091796875,-0.036041259765625,-1.67554005036437,0.393566739581872,0.218094517465968,0,walking
3298,0.961151123046875,-0.0799560546875,0.2418212890625,-1.48682818920524,0.780626577672353,0.27689924486379,0,walking
3299,1.0203857421875,-0.01239013671875,0.161727905273438,-0.523240846747792,1.00510788806455,0.521792619747007,0,walking
3300,1.02507019042969,0.0388946533203125,-0.138595581054688,-0.490677577151066,0.910430913415578,0.490833904707054,0,walking
3301,0.880218505859375,0.013641357421875,-0.11016845703125,-0.385395362409182,1.36496007351045,0.227243008442608,0,walking
3302,0.897598266601562,-0.162887573242188,0.1148681640625,-0.253418153532561,2.13635799905736,0.149242482223605,0,walking
3303,1.04122924804688,-0.201324462890625,0.10357666015625,-0.511758894024025,1.98750247414014,-0.034753453277207,0,walking
3304,1.01094055175781,-0.135711669921875,-0.0810699462890625,-1.00571082773534,1.15307205296492,-0.0684200705135527,0,walking
3305,0.818695068359375,0.0044708251953125,-0.092498779296875,-0.99947583499125,0.690259929247676,-0.0393953430572151,0,walking
3306,0.695236206054688,0.003265380859375,0.0615997314453125,-0.387246791999005,0.859491565981197,0.030183202530522,0,walking
3307,0.6217041015625,-0.0091552734375,0.0795135498046875,-0.247396479991783,1.20750919617501,0.210359898712051,0,walking
3308,0.673355102539062,0.0078887939453125,0.0464324951171875,-0.515330991994148,1.62571763269117,0.269412832723468,0,walking
3309,0.785446166992188,0.0719757080078125,-0.107864379882812,-0.500524881597743,1.56962906328912,0.412996630262872,0,walking
3310,1.02044677734375,0.130996704101562,-0.280517578125,-0.18060333458816,1.12339138893209,0.439765127643695,0,walking
3311,1.19857788085938,0.0579071044921875,-0.180770874023438,0.0386957306388513,0.218046846882456,0.572623043892804,0,walking
3312,1.11233520507812,-0.015869140625,0.046661376953125,-0.136056639034404,0.0599789151224376,0.565566732268531,0,walking
3313,1.06553649902344,0.0325927734375,0.0392608642578125,-0.370206023131915,0.609684925202892,0.108672152493446,0,walking
3314,1.12486267089844,0.0600128173828125,-0.193817138671875,-0.283396292659147,0.650986292652277,-0.250519569002119,0,walking
3315,1.22836303710938,0.032745361328125,-0.145523071289062,-0.274489084077268,0.528173021086619,-0.202206897350882,0,walking
3316,1.34864807128906,0.138031005859375,-0.214447021484375,-0.775209175382914,0.161657073961118,0.234380812796239,0,walking
3317,1.41615295410156,0.346633911132812,-0.18438720703125,-0.69961934258265,-0.358606358687966,0.265221017167683,0,walking
3318,1.39143371582031,0.3134765625,0.173812866210938,0.0057998322219745,-0.200631371249992,0.0456268736918916,0,walking
3319,1.43965148925781,0.168930053710938,0.1077880859375,0.399600397347555,-0.640624199166888,-0.543780742971137,0,walking
3320,1.16828918457031,-0.0279541015625,0.0875244140625,0.463784976463446,-1.01497170410999,-0.93904391616739,0,walking
3321,0.964691162109375,-0.095245361328125,0.0077667236328125,0.580136886592354,-1.57391914948912,-1.05363201470634,0,walking
3322,0.98040771484375,-0.235427856445312,0.216888427734375,1.2342502629966,-1.57012094914245,-0.928031745059912,0,walking
3323,1.20901489257812,-0.460159301757812,-0.0272216796875,1.64501969163984,-1.27908697679307,-0.541575379272443,0,walking
3324,1.42500305175781,-0.679931640625,-0.206146240234375,0.708144387548103,-1.48062755123921,0.0093016227393197,0,walking
3325,1.46240234375,-0.489242553710938,-0.0996246337890625,-0.541035556519484,-1.53681332602105,0.13664306710644,0,walking
3326,1.45530700683594,-0.102035522460938,-0.0912933349609375,-0.682651544329428,-1.74121173863296,-0.205497499193784,0,walking
3327,1.20860290527344,0.0721588134765625,0.0356903076171875,0.0554771076157676,-2.01940128504489,-0.384819054349289,0,walking
3328,0.837158203125,-0.0434112548828125,0.0765533447265625,0.717069172993176,-1.66540299399109,-0.140787212078712,0,walking
3329,0.685546875,-0.199142456054688,0.0059661865234375,0.743229404381025,-1.28183083166418,0.142098818915576,0,walking
3330,0.623077392578125,-0.239898681640625,-0.117355346679688,0.603140473140132,-1.46483553860726,0.236570730160611,0,walking
3331,0.522140502929688,-0.21490478515625,-0.173416137695312,0.470917987127114,-1.53800136218333,0.101951132850413,0,walking
3332,0.394622802734375,-0.163055419921875,-0.136886596679688,0.496626812710194,-1.24331007070894,0.0169960277607767,0,walking
3333,0.334945678710938,-0.1300048828125,-0.163009643554688,0.509402262775413,-0.906028974449786,-0.061504640110944,0,walking
3334,0.370651245117188,-0.138885498046875,-0.156936645507812,0.543043313665294,-0.401439842712473,-0.117288011252071,0,walking
3335,0.417694091796875,-0.135009765625,-0.191116333007812,0.394839197950712,-0.0042679819629609,-0.0723977679176951,0,walking
3336,0.427505493164062,-0.1279296875,-0.243240356445312,0.230033734948902,0.582498577847036,0.0021987057959694,0,walking
3337,0.571548461914062,-0.0355224609375,-0.3876953125,0.0322418260531533,0.86734549435195,-0.116251508955812,0,walking
3338,0.808486938476562,0.01446533203125,-0.482177734375,0.0212291223134576,0.950273401219818,-0.297921439560548,0,walking
3339,1.22264099121094,0.0130615234375,-0.554885864257812,0.167579677909345,0.541014783862981,-0.493016098904265,0,walking
3340,1.54971313476562,-0.113021850585938,-0.232009887695312,-0.394998987616117,0.588431301807406,-0.140963247026766,0,walking
3341,1.52976989746094,-0.078887939453125,-0.87322998046875,-0.504520422181189,-0.769690572972052,0.0240667204549371,0,walking
3342,0.988739013671875,0.0834503173828125,-0.942886352539062,0.230632413561952,-1.09066406861222,0.0988360333233477,0,walking
3343,0.610702514648438,-0.0202789306640625,-0.590621948242188,0.418451050491463,-0.0962000364763873,-0.0108715562019215,0,walking
3344,1.14790344238281,-0.135360717773438,-0.555694580078125,0.385985785222852,-0.0669750393060757,-0.116594257788105,0,walking
3345,1.37025451660156,-0.4813232421875,-0.097198486328125,0.293623630193378,0.509981500312506,0.0314998693734572,0,walking
3346,1.34716796875,-0.687515258789062,-0.163070678710938,-0.229804170462937,0.166356488020672,0.352901335000798,0,walking
3347,0.95758056640625,-0.485382080078125,-0.184814453125,-0.833030930022387,0.361639166537348,0.306066451438447,0,walking
3348,0.809539794921875,-0.27874755859375,-0.123703002929688,-1.23209256988142,0.571464835134729,-0.032231439724902,0,walking
3349,0.8968505859375,-0.074310302734375,0.138290405273438,-0.998314430439866,1.0087990293354,0.008470183846997,0,walking
3350,0.973098754882812,0.047210693359375,0.2215576171875,-0.253944394163961,1.46668696819708,0.408874323211538,0,walking
3351,1.09346008300781,-0.0520172119140625,-0.0035552978515625,0.0632833654030079,1.35202057272209,0.657045516764425,0,walking
3352,1.08750915527344,-0.0890045166015625,-0.168624877929688,-0.110451943049946,1.0850551850404,0.457685538618838,0,walking
3353,0.943389892578125,-0.162567138671875,-0.025115966796875,-0.211966583797696,1.55738624544191,0.182340514567218,0,walking
3354,0.916763305664062,-0.139205932617188,0.045318603515625,-0.543899253639646,1.6771107827753,-0.0138753355954218,0,walking
3355,0.894668579101562,-0.092376708984375,-0.04803466796875,-0.896388064987591,1.3461051593088,-0.0409072196080531,0,walking
3356,0.808547973632812,0.02423095703125,-0.0931854248046875,-0.726371328364714,1.02557215051294,-0.0519452233781046,0,walking
3357,0.761611938476562,0.0145721435546875,-0.007080078125,-0.160356119768614,1.03498935444357,-0.0214139456931091,0,walking
3358,0.730010986328125,-0.015869140625,-0.00872802734375,0.0152026550827173,1.0654625752168,0.140243394584118,0,walking
3359,0.716384887695312,0.004852294921875,0.01715087890625,-0.128286600237989,1.14012269848052,0.303400893503386,0,walking
3360,0.732345581054688,0.0656280517578125,0.0084075927734375,-0.148300522146043,1.24967609097867,0.349563062574384,0,walking
3361,0.841644287109375,0.0483245849609375,-0.134109497070312,0.208765996799639,1.17112935042009,0.640131248049114,0,walking
3362,1.04118347167969,0.0145111083984375,-0.18902587890625,0.195214235276661,0.664075995726126,0.773933521220766,0,walking
3363,1.13662719726562,-0.0450592041015625,-0.129547119140625,0.0258206783488633,0.0749248414760713,0.849319622197639,0,walking
3364,1.12710571289062,-0.041748046875,0.059326171875,-0.0397902898468739,0.0404046811103552,0.684096575536905,0,walking
3365,1.10992431640625,0.0247802734375,-0.0566558837890625,-0.138236702702743,0.331309223830763,0.224525252550182,0,walking
3366,1.13093566894531,0.03729248046875,-0.10186767578125,-0.249843126085239,0.355945860758977,-0.068799837284998,0,walking
3367,1.13650512695312,0.0526580810546875,-0.014251708984375,-0.447897888980578,0.494002001139812,-0.031726770698332,0,walking
3368,1.26109313964844,0.202926635742188,-0.19439697265625,-0.51254665707447,0.230756783184859,0.151800714766735,0,walking
3369,1.29670715332031,0.39752197265625,-0.177230834960938,-0.176819248995266,-0.334621130962385,0.129082885403923,0,walking
3370,1.21467590332031,0.210662841796875,0.109466552734375,0.42888904406792,-0.0877186673528119,0.0031915322503509,0,walking
3371,1.39234924316406,0.0445098876953125,0.0422210693359375,0.405762153161672,-0.0374722744340689,-0.486530502701595,0,walking
3372,1.42829895019531,-0.10601806640625,-0.001220703125,0.392718522774682,-0.723879142216618,-0.976624581257825,0,walking
3373,1.10847473144531,-0.1097412109375,0.0261993408203125,0.510207869005162,-1.53658322890287,-1.08539393913106,0,walking
3374,0.912887573242188,-0.223861694335938,0.202468872070312,0.948123697587906,-1.60802385672479,-0.913757734249305,0,walking
3375,1.02175903320312,-0.399215698242188,0.036285400390625,1.59396423038193,-1.27562087263433,-0.617960964606422,0,walking
3376,1.27259826660156,-0.645111083984375,-0.20391845703125,1.04703296784123,-1.38320911856411,-0.170857230262906,0,walking
3377,1.36856079101562,-0.596405029296875,-0.205337524414062,-0.3942948478239,-1.50833614448483,0.0327574140401927,0,walking
3378,1.46633911132812,-0.277099609375,-0.120071411132812,-0.809541849207889,-1.57006369117902,-0.150022788422998,0,walking
3379,1.31712341308594,0.05224609375,-0.0196685791015625,-0.241475207624101,-1.76595543463699,-0.439082293140198,0,walking
3380,0.983428955078125,-0.017669677734375,0.0485687255859375,0.464214810663385,-1.61938543456728,-0.275523189528546,0,walking
3381,0.762481689453125,-0.149703979492188,-0.004547119140625,0.576241214549786,-1.34000172672256,-0.0206642658462518,0,walking
3382,0.655319213867188,-0.2413330078125,-0.109573364257812,0.42775879850129,-1.28657605209448,0.122048411700587,0,walking
3383,0.587265014648438,-0.272598266601562,-0.172927856445312,0.403071295196256,-1.34179802887782,0.0669987414397774,0,walking
3384,0.484207153320312,-0.17633056640625,-0.203582763671875,0.349182230538502,-1.39474273661303,-0.0300255433939894,0,walking
3385,0.391754150390625,-0.115493774414062,-0.1435546875,0.348849601718351,-0.95382978653951,-0.160225358559091,0,walking
3386,0.416610717773438,-0.11834716796875,-0.136932373046875,0.424231707953589,-0.641059359689007,-0.21657997775404,0,walking
3387,0.419342041015625,-0.161422729492188,-0.1851806640625,0.443747885053908,-0.0380350003724027,-0.127178725224516,0,walking
3388,0.399703979492188,-0.168563842773438,-0.1986083984375,0.271693563881012,0.590053965859591,-0.0013345100222387,0,walking
3389,0.524307250976562,-0.0894927978515625,-0.375213623046875,0.0916002246416024,0.920340003199545,-0.0276542647593828,0,walking
3390,0.742279052734375,0.0077667236328125,-0.449432373046875,0.0278457460417595,0.959316164701182,-0.178530329995642,0,walking
3391,1.1134033203125,0.00274658203125,-0.601638793945312,0.238189399471161,0.677373159048891,-0.444145228688548,0,walking
3392,1.490234375,-0.0130462646484375,-0.219680786132812,-0.106493154089544,0.737184295022654,-0.374830602364838,0,walking
3393,1.68585205078125,-0.02783203125,-0.640045166015625,-0.676901246903729,-0.520793934338227,-0.147430733734024,0,walking
3394,1.21530151367188,0.189300537109375,-1.01344299316406,0.256318868591875,-1.57513035515289,-0.019931363914262,0,walking
3395,0.604232788085938,0.158554077148438,-0.576889038085938,0.733866262620524,-0.65447796315748,0.0353204402732849,0,walking
3396,0.606216430664062,0.027069091796875,-0.568405151367188,0.682833970864099,0.0885708789016373,-0.205508950786472,0,walking
3397,1.02227783203125,-0.09564208984375,-0.513320922851562,0.614066890460509,0.187660445160761,-0.445493853464564,0,walking
3398,1.37841796875,-0.513320922851562,-0.135879516601562,0.453670556959434,1.0190964080063,-0.256395833947379,0,walking
3399,1.48637390136719,-0.803359985351562,0.0170440673828125,0.193848566269669,0.369005736428616,0.271672258592291,0,walking
3400,1.16146850585938,-0.629745483398438,-0.1324462890625,-0.568087414240291,0.350184378056699,0.350740179776199,0,walking
3401,0.903274536132812,-0.275985717773438,-0.136138916015625,-1.12746069907773,0.216285964769695,0.0437988799196612,0,walking
3402,0.84930419921875,-0.025054931640625,0.154861450195312,-0.632552157902858,0.732613245327642,0.163765232280025,0,walking
3403,0.932052612304688,-0.0235137939453125,0.152053833007812,0.13168479378893,1.15052846780778,0.457780613469754,0,walking
3404,0.990005493164062,-0.093414306640625,-0.113449096679688,0.11039468508651,1.11744827864347,0.456155552572587,0,walking
3405,0.984634399414062,-0.2403564453125,-0.0532379150390625,-0.0219287347318215,1.56567347012202,0.30683051235519,0,walking
3406,0.994155883789062,-0.31640625,0.05908203125,-0.422131006485735,1.86729910044276,0.169239093584574,0,walking
3407,0.97332763671875,-0.217880249023438,0.0827178955078125,-1.0414326063849,1.56946368098542,0.0135482994135601,0,walking
3408,0.869644165039062,-0.0615692138671875,0.0138702392578125,-1.36920568492026,1.28867169355626,-0.0265945929616403,0,walking
3409,0.797897338867188,0.0433502197265625,-0.0309600830078125,-0.994173481260902,1.03969196429643,0.015125423411105,0,walking
3410,0.79315185546875,0.0540008544921875,0.015289306640625,-0.360041802515518,1.00621842623911,0.124191457429774,0,walking
3411,0.77252197265625,-0.0046539306640625,0.0160064697265625,-0.204258596654679,0.997348501912495,0.256530323582428,0,walking
3412,0.769287109375,-0.0202484130859375,0.0462188720703125,-0.445626212570741,1.2279055480156,0.329696147158502,0,walking
3413,0.817276000976562,0.048004150390625,-0.025482177734375,-0.510883246657607,1.36390572803489,0.401909358012654,0,walking
3414,0.925140380859375,0.0462646484375,-0.221038818359375,-0.205907093369438,0.892483604513425,0.563464166587913,0,walking
3415,1.02723693847656,0.04638671875,-0.139434814453125,-0.0555538066551619,0.385927994627198,0.655218588256631,0,walking
3416,1.00849914550781,-0.036102294921875,-0.0357513427734375,-0.0654658259163278,0.0880057561183225,0.753182968955196,0,walking
3417,1.00642395019531,-0.050201416015625,0.0412750244140625,-0.133048864899269,0.351779078917439,0.632449359884781,0,walking
3418,1.11021423339844,-0.0221710205078125,-0.1553955078125,-0.203986421591273,0.513450800264552,0.458836024209752,0,walking
3419,1.18339538574219,-0.02288818359375,-0.128921508789062,-0.34498455602832,0.404451345273135,0.0076818881643335,0,walking
3420,1.17550659179688,0.0422821044921875,-0.053375244140625,-0.624655618954664,0.418510172667663,0.0830757123083678,0,walking
3421,1.23324584960938,0.200103759765625,-0.235031127929688,-0.630835750580302,0.151359428974109,0.213236112689337,0,walking
3422,1.27848815917969,0.36419677734375,-0.0794525146484375,-0.210881611969598,-0.0851460537397954,0.114186227530455,0,walking
3423,1.30616760253906,0.154739379882812,0.091644287109375,0.161278638770218,0.168071563762683,-0.0846448468226425,0,walking
3424,1.45887756347656,0.002655029296875,-0.078948974609375,-0.0670139214579909,-0.150341036173262,-0.472577935434561,0,walking
3425,1.40518188476562,-0.0444183349609375,-0.02557373046875,-0.103202552246642,-0.965279515014087,-0.844658823973891,0,walking
3426,1.04554748535156,0.0100250244140625,0.101837158203125,0.195843007610029,-1.47690019097754,-0.977266136764425,0,walking
3427,0.865753173828125,-0.097869873046875,0.201568603515625,0.874963200334012,-1.71038831217638,-0.937965069609799,0,walking
3428,0.95782470703125,-0.349990844726562,0.009246826171875,1.23912464673977,-1.58229186164022,-0.832226122740966,0,walking
3429,1.31217956542969,-0.62554931640625,-0.21051025390625,1.32992352620937,-1.60261577549916,-0.105955461865456,0,walking
3430,1.32728576660156,-0.526412963867188,-0.164932250976562,-0.0018093516445998,-1.71589999036841,0.115481322768561,0,walking
3431,1.40315246582031,-0.250701904296875,-0.116409301757812,-0.815020770518509,-1.36250250845653,-0.0827614592997384,0,walking
3432,1.32467651367188,0.0192718505859375,-0.046173095703125,-0.298552608738897,-1.62653149472029,-0.411423501006962,0,walking
3433,0.989974975585938,-0.0443878173828125,0.0451202392578125,0.545236959455193,-1.43052017532937,-0.279367196245966,0,walking
3434,0.77520751953125,-0.15655517578125,0.0157470703125,0.59896916392474,-1.07435593536101,-0.0515667881872043,0,walking
3435,0.6922607421875,-0.248580932617188,-0.127639770507812,0.4634672613454,-1.11650631856591,0.0172833828423962,0,walking
3436,0.595733642578125,-0.235549926757812,-0.212677001953125,0.482681169661994,-1.33154619026156,-0.0412877853278254,0,walking
3437,0.504867553710938,-0.172119140625,-0.227920532226562,0.352053917141935,-1.32382914837083,-0.145548944107774,0,walking
3438,0.427001953125,-0.114593505859375,-0.167266845703125,0.374237250073968,-1.18598632719331,-0.203904662545808,0,walking
3439,0.41070556640625,-0.110061645507812,-0.0764312744140625,0.604081101637147,-0.590433732631036,-0.256978533593888,0,walking
3440,0.419647216796875,-0.144241333007812,-0.134063720703125,0.577862813337535,-0.0361862339436697,-0.241023002871005,0,walking
3441,0.429519653320312,-0.1883544921875,-0.1998291015625,0.326009799577614,0.489456251475156,-0.124591197909395,0,walking
3442,0.537200927734375,-0.113143920898438,-0.334121704101562,0.108835670584377,0.885547135138205,-0.103181246957921,0,walking
3443,0.7381591796875,-0.0096435546875,-0.41070556640625,0.043593550199616,0.940390943046752,-0.228429979340457,0,walking
3444,1.08489990234375,-0.0081329345703125,-0.604522705078125,0.236260738209726,0.74567338731339,-0.459699687351265,0,walking
3445,1.44677734375,0.0313262939453125,-0.335403442382812,-0.106852947152813,0.600154270609826,-0.480049966504996,0,walking
3446,1.67941284179688,-0.054473876953125,-0.510116577148438,-0.647445087350799,-0.407835157754189,-0.125992286958886,0,walking
3447,1.25993347167969,0.151611328125,-0.968414306640625,0.206177404220081,-1.38786725362677,0.039021967872386,0,walking
3448,0.7861328125,0.152587890625,-0.678421020507812,0.640913951093488,-0.88532289697442,0.119600434026587,0,walking
3449,0.565505981445312,0.0361480712890625,-0.522476196289062,0.62675046146812,0.315096964378796,-0.110203203804133,0,walking
3450,1.03973388671875,-0.0257720947265625,-0.631362915039062,0.526432378998143,0.113566509944794,-0.36649464183678,0,walking
3451,1.15852355957031,-0.357345581054688,-0.1829833984375,0.437636995616612,0.721123569436713,-0.375690803396933,0,walking
3452,1.35128784179688,-0.754608154296875,-0.0839691162109375,0.320367360176063,0.645156899342203,0.0881676763125993,0,walking
3453,1.20216369628906,-0.6981201171875,-0.10986328125,-0.337452337517248,0.507092769478097,0.399146594697806,0,walking
3454,0.98309326171875,-0.399673461914062,-0.141708374023438,-1.15940638161767,0.207837086211419,0.240159872361711,0,walking
3455,0.879592895507812,-0.1270751953125,0.197189331054688,-0.937069448535205,0.63319318077724,0.329565385948979,0,walking
