subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
4157,0.926162719726562,0.043487548828125,-0.06146240234375,0.662257056701601,-0.315755830432482,0.296103299484351,0,walking
4158,0.843948364257812,0.0966796875,0.0039520263671875,0.590991398563299,-0.562015939587128,0.4924080992274,0,walking
4159,0.750473022460938,0.111801147460938,0.140350341796875,0.640995177506736,-0.67637473995622,0.572313051941919,0,walking
4160,0.606643676757812,0.0456085205078125,0.191238403320312,0.921610863671731,-0.300201904401983,0.488828810722333,0,walking
4161,0.53082275390625,-0.0114288330078125,0.104095458984375,1.1647172574635,-0.244788978968486,0.362197631417938,0,walking
4162,0.54913330078125,-0.017822265625,0.05908203125,1.19017761011688,-0.349404604489524,0.175640800212906,0,walking
4163,0.6356201171875,-0.0271148681640625,-0.029998779296875,1.09618959524191,-0.341512859231292,0.0485558182587607,0,walking
4164,0.742721557617188,-0.0975494384765625,-0.1278076171875,0.944178757065172,-0.456787787015372,0.0187276151015462,0,walking
4165,0.793869018554688,-0.17010498046875,-0.155242919921875,0.784126770293044,-0.249908906164164,-0.0549085227230357,0,walking
4166,0.763015747070312,-0.183074951171875,-0.179641723632812,0.600723388134776,0.110824785602557,-0.208824852659729,0,walking
4167,0.801712036132812,-0.143829345703125,-0.226425170898438,0.461755115080588,0.135644648013769,-0.325884098374162,0,walking
4168,0.922653198242188,-0.0919647216796875,-0.25921630859375,0.358459085879684,0.12165053543373,-0.337231028830663,0,walking
4169,1.01057434082031,-0.0576171875,-0.270523071289062,0.386827344127318,0.149297077025951,-0.311042834251369,0,walking
4170,1.07206726074219,0.00732421875,-0.194747924804688,0.518214396506377,0.229557029113778,-0.32435730812122,0,walking
4171,1.17794799804688,0.0432891845703125,-0.055450439453125,0.467282772239156,0.399088005153824,-0.348563844533386,0,walking
4172,1.30819702148438,-0.0517425537109375,-0.0426483154296875,0.515058550614633,0.502222646792669,-0.271537768957242,0,walking
4173,1.33836364746094,-0.160781860351562,-0.353790283203125,0.848405891627633,-0.0947845663570102,-0.144404317471258,0,walking
4174,1.30096435546875,-0.150222778320312,-0.622802734375,1.15105763791638,-1.08448926330876,0.0499334714906587,0,walking
4175,1.04702758789062,-0.121658325195312,-0.482467651367188,0.870052863916124,-0.853423020805233,4.12789968962282e-05,0,walking
4176,1.01763916015625,-0.083953857421875,-0.335983276367188,0.442809387085764,-0.0398166551416657,-0.201721136768052,0,walking
4177,1.13632202148438,-0.04400634765625,-0.240829467773438,0.234876693391211,0.444250956183824,-0.294555736574906,0,walking
4178,1.21490478515625,-0.03125,-0.118362426757812,0.0979334880299199,0.0347433332650647,-0.320731680613186,0,walking
4179,1.10072326660156,-0.164138793945312,0.147994995117188,-0.619351933643771,0.481493399815819,-0.38374766464275,0,walking
4180,0.994186401367188,-0.289703369140625,0.310577392578125,-1.67408702967362,1.90363580298802,-0.333051463815892,0,walking
4181,0.986190795898438,-0.431121826171875,0.30059814453125,-1.79778660125006,1.95623456609763,-0.00578225535878,0,walking
4182,0.982757568359375,-0.31341552734375,0.393905639648438,-0.454365375687836,0.837756176744515,0.0917592153586801,0,walking
4183,1.01458740234375,0.02008056640625,0.593978881835938,0.634886684914421,0.851221385532065,-0.306710137473919,0,walking
4184,1.03515625,0.266082763671875,0.642807006835938,0.555290658886351,2.17273198585788,-0.91894557205278,0,walking
4185,1.131103515625,0.35418701171875,0.511871337890625,0.412414196932472,2.22004304262313,-1.05934103313514,0,walking
4186,1.21055603027344,0.335281372070312,0.284881591796875,0.200186623347948,0.336714641895296,-0.788685569447042,0,walking
4187,1.06430053710938,0.144393920898438,0.140090942382812,-0.398597450881032,-1.13049830061708,-0.51307556086696,0,walking
4188,0.886581420898438,-0.0276641845703125,0.0476531982421875,-0.982482736707672,-1.32453222289861,-0.286422442605804,0,walking
4189,0.767013549804688,-0.14306640625,-0.0084228515625,-1.17058153818386,-0.976921790035478,-0.146695967589271,0,walking
4190,0.665420532226562,-0.135604858398438,-0.03033447265625,-0.914136435756315,-0.361711338202889,-0.0629533997439471,0,walking
4191,0.5823974609375,0.0070953369140625,-0.014617919921875,-0.754487917889335,0.320899459761861,-0.0665673093431846,0,walking
4192,0.571670532226562,0.118301391601562,0.0392303466796875,-0.887844910526725,0.796226842705819,-0.0858627103891357,0,walking
4193,0.608673095703125,0.187881469726562,0.0922393798828125,-0.955851924755207,0.877973637630238,-0.0395953464550801,0,walking
4194,0.666763305664062,0.223037719726562,0.141937255859375,-0.84433445095312,0.842525631940738,0.0599173961012568,0,walking
4195,0.779190063476562,0.227127075195312,0.117034912109375,-0.684389523256814,0.573769534742084,0.142729721777816,0,walking
4196,0.898223876953125,0.196258544921875,0.047821044921875,-0.59919207050798,0.269984347093399,0.164489345780417,0,walking
4197,1.03475952148438,0.135604858398438,-0.0680999755859375,-0.591878763838513,0.0417636922146226,0.183348521039813,0,walking
4198,1.18310546875,0.072967529296875,-0.177963256835938,-0.647808076207377,-0.132278678712018,0.218566695927239,0,walking
4199,1.29981994628906,0.0808563232421875,-0.15557861328125,-0.748969049162363,-0.0577655619404727,0.203572300041766,0,walking
4200,1.36306762695312,0.145553588867188,-0.0151824951171875,-0.737445284809482,-0.0066246132115721,0.214737070279705,0,walking
4201,1.39962768554688,0.269149780273438,0.0896759033203125,-0.523372673221751,-0.0759672027267283,0.307176456980791,0,walking
4202,1.321533203125,0.399459838867188,0.0291748046875,-0.207058910540898,-0.0233029258543023,0.339261955477957,0,walking
4203,1.24482727050781,0.465805053710938,-0.120498657226562,-0.181505613565478,-0.122437499535848,0.346482850457598,0,walking
4204,1.2940673828125,0.431320190429688,-0.050689697265625,-0.273673890467595,-0.33322669981562,0.24781060154129,0,walking
4205,1.326904296875,0.27166748046875,0.167617797851562,-0.109262308991008,-0.257937537902426,0.171128872694094,0,walking
4206,1.24513244628906,0.127593994140625,0.168060302734375,-0.0618995869006027,-0.480898715944404,0.220478046641589,0,walking
4207,1.1466064453125,0.132064819335938,0.292404174804688,0.0569058935405951,-0.531751510643358,0.198654773088935,0,walking
4208,0.97039794921875,0.115859985351562,0.371124267578125,0.284210687320493,0.0010799118220271,0.106809271310936,0,walking
4209,0.829010009765625,-0.0053558349609375,0.347808837890625,0.294901148568289,0.160299394437395,0.0324386336577102,0,walking
4210,0.9093017578125,-0.2430419921875,0.370513916015625,0.0323147966670215,-0.114258931828215,0.0519414949525784,0,walking
4211,1.17938232421875,-0.466690063476562,0.391403198242188,-0.3933014887373,-0.637188455044577,0.0022490395405719,0,walking
4212,1.31765747070312,-0.543731689453125,0.379074096679688,-0.0982139188927052,-1.24883533102253,0.0541511197090172,0,walking
4213,1.22972106933594,-0.3919677734375,0.3079833984375,0.900667498543239,-1.35067381215883,0.106946424107075,0,walking
4214,1.02099609375,-0.145050048828125,0.2041015625,1.6213638969411,-0.74993364610919,0.048028512362925,0,walking
4215,0.84600830078125,-0.0107421875,0.0546112060546875,1.58564398250431,-0.225215543904731,-0.0076842850093146,0,walking
4216,0.700424194335938,0.06793212890625,-0.0901947021484375,1.0375300101235,-0.267724921224576,-0.0221729466037817,0,walking
4217,0.580474853515625,0.0828857421875,-0.0899505615234375,0.530102481296381,-0.596200541655494,0.0323949578158329,0,walking
4218,0.52301025390625,0.0372161865234375,-0.01025390625,0.322943968530715,-0.492450443488732,0.106354936028968,0,walking
4219,0.523361206054688,0.0005340576171875,0.0676116943359375,0.453670556959434,-0.122352811013183,0.122593028143509,0,walking
4220,0.535186767578125,-0.0157928466796875,0.092010498046875,0.590170079683119,0.183906719604294,0.114025638916724,0,walking
4221,0.567138671875,-0.0375518798828125,0.0622100830078125,0.561346420889082,0.21797041415917,0.113779829148109,0,walking
4222,0.685577392578125,-0.0867767333984375,0.02374267578125,0.408307868847679,-0.0401791113660255,0.0872632668064084,0,walking
4223,0.800338745117188,-0.157684326171875,-0.0266265869140625,0.283055408039617,-0.34838008641817,0.0598071412321275,0,walking
4224,0.884765625,-0.185546875,-0.0927581787109375,0.411687420270989,-0.60143099003641,-0.0344945940192513,0,walking
4225,0.949676513671875,-0.142837524414062,-0.208465576171875,0.703784792843643,-0.494771388378736,-0.15786872731048,0,walking
4226,1.06483459472656,-0.0194244384765625,-0.325836181640625,0.700389528769901,-0.064801100908244,-0.229641451320334,0,walking
4227,1.17875671386719,0.106521606445312,-0.280593872070312,0.541648882518529,0.247716059322592,-0.322794565193561,0,walking
4228,1.28819274902344,0.0395050048828125,-0.127395629882812,0.46874218451652,0.446560449481141,-0.241780405885024,0,walking
4229,1.34030151367188,-0.0680084228515625,-0.130599975585938,0.519855969002301,0.696576414721126,-0.112647985684826,0,walking
4230,1.26686096191406,-0.0333251953125,-0.3656005859375,0.764260653825489,0.150036903176775,-0.0962730070902554,0,walking
4231,1.211669921875,0.02374267578125,-0.586029052734375,0.922777860861404,-0.718840707750297,-0.0333566252854605,0,walking
4232,1.12507629394531,-0.03155517578125,-0.43280029296875,0.884434732750879,-0.869554852792279,0.0352983360362372,0,walking
4233,1.17012023925781,-0.0949554443359375,-0.0992889404296875,0.717715255873629,-0.201373327929688,0.0262973841839874,0,walking
4234,1.25372314453125,-0.0810394287109375,0.07147216796875,0.35535703584196,0.500454574144965,0.0409551565076745,0,walking
4235,1.26112365722656,-0.236587524414062,0.159088134765625,-0.703187978443356,0.916888812742912,0.170205821060272,0,walking
4236,1.19680786132812,-0.368865966796875,0.289047241210938,-1.99818121747914,1.19300881667174,0.346869541447878,0,walking
4237,0.940170288085938,-0.38787841796875,0.338165283203125,-1.62052686541049,1.06210060065668,0.220143553608675,0,walking
4238,0.725173950195312,-0.234664916992188,0.223785400390625,-0.271097814745161,0.0837100772800247,0.0035995285293511,0,walking
4239,0.839431762695312,0.021575927734375,0.301406860351562,0.496743192849831,-0.474716720106004,-0.420836177563738,0,walking
4240,1.01707458496094,0.204330444335938,0.43756103515625,0.416090957133435,0.774601442022158,-1.09742903041324,0,walking
4241,1.19540405273438,0.263778686523438,0.50238037109375,0.113601663671183,2.41894096231959,-1.52808321765166,0,walking
4242,1.35038757324219,0.2353515625,0.382537841796875,0.262623636156529,1.57033719782297,-1.47264046481396,0,walking
4243,1.31729125976562,0.202743530273438,0.27392578125,-0.0966586328160989,-0.0589919476224542,-1.08987923503897,0,walking
4244,1.09867858886719,0.161148071289062,0.149261474609375,-0.699614815208797,-0.726336973586652,-0.652649170436923,0,walking
4245,0.899795532226562,0.078399658203125,0.067840576171875,-0.994481342682915,-0.813244175755317,-0.423805069546959,0,walking
4246,0.748275756835938,0.0016937255859375,0.0348358154296875,-0.849643995218411,-0.822530618476423,-0.207550263762017,0,walking
4247,0.621536254882812,0.0688934326171875,0.0150299072265625,-0.66915917129876,-0.661450651523525,-0.158865548506497,0,walking
4248,0.515045166015625,0.128097534179688,0.0488739013671875,-0.707538784716219,0.0099421129814838,-0.121054786297879,0,walking
4249,0.488418579101562,0.13397216796875,0.0835113525390625,-0.781191700455668,0.716875561181928,0.0526722663556962,0,walking
4250,0.519317626953125,0.1322021484375,0.1014404296875,-0.769416001063665,0.980721854594912,0.17274061778581,0,walking
4251,0.604629516601562,0.12762451171875,0.0891265869140625,-0.724436009200554,0.863246623118209,0.233382660019677,0,walking
4252,0.759735107421875,0.1351318359375,0.0663909912109375,-0.652498169203115,0.478578303686618,0.220336632787706,0,walking
4253,0.867279052734375,0.133743286132812,0.0302581787109375,-0.580768055770703,0.302843227571124,0.211840349962026,0,walking
4254,0.986785888671875,0.139328002929688,-0.0307769775390625,-0.5890638025663,0.305031280722733,0.196816925620671,0,walking
4255,1.13204956054688,0.167160034179688,-0.099853515625,-0.584625644609683,0.212321583171003,0.189898565740863,0,walking
4256,1.27099609375,0.2135009765625,-0.106597900390625,-0.581067395077228,0.120731744857652,0.171263628645252,0,walking
4257,1.32966613769531,0.241668701171875,-0.0232696533203125,-0.584123905060312,0.0887796707310995,0.163554576237799,0,walking
4258,1.27064514160156,0.232940673828125,0.02886962890625,-0.552895145485825,-0.0905312317800446,0.219313179980788,0,walking
4259,1.24711608886719,0.257537841796875,-0.0366973876953125,-0.487776329459534,-0.198411892797519,0.287795834779958,0,walking
4260,1.22146606445312,0.299667358398438,-0.218704223632812,-0.52189381986843,-0.353081098374378,0.292623080571836,0,walking
4261,1.21516418457031,0.291656494140625,-0.346664428710938,-0.725678373849075,-0.598390725335975,0.236625324962957,0,walking
4262,1.2711181640625,0.211105346679688,-0.1925048828125,-0.808300816139912,-0.805980137566017,0.141322241141709,0,walking
4263,1.2947998046875,0.191238403320312,0.0859832763671875,-0.548097460782047,-0.994274148750107,0.156026618784472,0,walking
4264,1.23805236816406,0.243301391601562,0.291412353515625,-0.22501713840352,-0.862583496006779,0.162123393467991,0,walking
4265,1.09060668945312,0.345733642578125,0.50640869140625,0.249081462013476,0.0234310239027351,0.101062435994654,0,walking
4266,0.879470825195312,0.346328735351562,0.575820922851562,0.724851196014497,1.10369358424543,-0.005545766653981,0,walking
4267,0.790557861328125,0.140823364257812,0.443817138671875,0.736221295972481,1.06415336522491,0.0188650342137943,0,walking
4268,1.05955505371094,-0.1337890625,0.352264404296875,0.193506350069593,-0.181114128885237,0.0487981659179579,0,walking
4269,1.3564453125,-0.329421997070312,0.333831787109375,0.0030850058067477,-1.06237863467449,0.11661982413457,0,walking
4270,1.37654113769531,-0.463668823242188,0.273773193359375,0.259410798617457,-1.3827859422669,0.112304970536424,0,walking
4271,1.16098022460938,-0.3751220703125,0.239822387695312,0.845635671461733,-1.20807325369389,0.139981605848963,0,walking
4272,0.95294189453125,-0.138214111328125,0.205368041992188,1.29817252074512,-0.548534751833038,0.168644942345377,0,walking
4273,0.804428100585938,0.0206298828125,0.08245849609375,1.39753452838376,0.0357065986313464,0.202799983325643,0,walking
4274,0.69598388671875,0.0630645751953125,-0.035614013671875,1.25378721275342,-0.149572447882665,0.325939492124836,0,walking
4275,0.599777221679688,0.0485076904296875,-0.0650177001953125,0.847400548316128,-0.415044068508925,0.397459215831132,0,walking
4276,0.535888671875,-0.007049560546875,-0.03155517578125,0.491844574340739,-0.386987400108831,0.414229940163688,0,walking
4277,0.511245727539062,-0.0047149658203125,0.040374755859375,0.47514708693816,-0.14027774936218,0.314436234112348,0,walking
4278,0.55322265625,0.022979736328125,0.07257080078125,0.643898289411031,0.0875215934321461,0.227107719859232,0,walking
4279,0.683349609375,0.070465087890625,0.076385498046875,0.792806544917831,0.216559737729755,0.0504605110703854,0,walking
4280,0.81781005859375,0.0679473876953125,0.0176544189453125,0.831826382261345,0.0884188124033938,-0.11580383157657,0,walking
4281,0.834060668945312,0.0418701171875,-0.05511474609375,0.893150193734272,-0.072766349412562,-0.274469909317419,0,walking
4282,0.8843994140625,0.021881103515625,-0.138580322265625,0.914517800424414,-0.0649395852849282,-0.343265485544673,0,walking
4283,1.00334167480469,0.019012451171875,-0.24658203125,0.799841018621166,0.0203161906917785,-0.380763858957425,0,walking
4284,1.12045288085938,-0.0079803466796875,-0.27154541015625,0.672684397633698,0.0661912709972654,-0.436817540949195,0,walking
4285,1.18673706054688,-0.0998077392578125,-0.141830444335938,0.556046996635933,0.115991850749529,-0.417094968864395,0,walking
4286,1.257080078125,-0.217880249023438,0.007965087890625,0.403169832156589,0.499925137720257,-0.279754419868464,0,walking
4287,1.26771545410156,-0.322799682617188,-0.0962677001953125,0.606372751755161,0.477857385979534,-0.0434750395311075,0,walking
4288,1.28504943847656,-0.183349609375,-0.501205444335938,1.1686374305881,-0.73123932052127,0.203677494904824,0,walking
4289,1.11930847167969,0.02374267578125,-0.623382568359375,0.967257977387907,-1.39476910190782,0.214190323307912,0,walking
4290,1.11138916015625,0.103103637695312,-0.338470458984375,0.485198389524337,-0.599824304950765,0.105094195568925,0,walking
4291,1.28581237792969,0.14837646484375,0.0217437744140625,0.390731538285374,0.238888212941198,-0.0921722716437514,0,walking
4292,1.43226623535156,-0.0132598876953125,0.164260864257812,-0.200114984314625,0.745865401227985,0.0079950759085268,0,walking
4293,1.40373229980469,-0.1771240234375,0.372467041015625,-1.24433592036084,1.3271069670405,0.235420777201915,0,walking
4294,1.02653503417969,-0.315185546875,0.404098510742188,-1.27179337751567,1.31252642638843,0.151848917982465,0,walking
4295,0.781585693359375,-0.22698974609375,0.329925537109375,0.0447538894865636,-0.0105975169257523,0.0038503983040365,0,walking
4296,0.825714111328125,0.090118408203125,0.384140014648438,1.19286287544401,-0.548879098561985,-0.250352588801771,0,walking
4297,0.862701416015625,0.446273803710938,0.47509765625,1.1833311555865,0.918739443384408,-0.846662320061958,0,walking
4298,0.930892944335938,0.557937622070312,0.450942993164062,0.838452593369571,2.15406322661642,-1.14547298911048,0,walking
4299,1.11283874511719,0.513900756835938,0.339126586914062,0.411183283876637,1.50663731402547,-1.02035848004689,0,walking
4300,1.18740844726562,0.201812744140625,0.293853759765625,-0.396139353194889,0.285527087847319,-0.790174010180287,0,walking
4301,1.14875793457031,-0.105255126953125,0.234146118164062,-0.904391130379388,-0.23682319783195,-0.543140519045082,0,walking
4302,1.01609802246094,-0.242324829101562,0.0918121337890625,-0.748613250840729,-0.976425376808287,-0.314428510945186,0,walking
4303,0.841506958007812,-0.185836791992188,0.019775390625,-0.422862843153289,-1.44446208995205,-0.18445000446667,0,walking
4304,0.690399169921875,-0.033966064453125,-0.023529052734375,-0.486029562100551,-1.08210040781096,-0.185245490684277,0,walking
4305,0.5989990234375,0.0918731689453125,-0.0240631103515625,-0.742866948156665,0.0148585746698791,-0.0470801606987478,0,walking
4306,0.593673706054688,0.176513671875,-0.0042877197265625,-0.859369060571053,0.696071213062338,0.138558678878534,0,walking
4307,0.594589233398438,0.233688354492188,0.0416259765625,-0.838812919065059,0.775850730889514,0.184120571439827,0,walking
4308,0.638168334960938,0.289993286132812,0.0680389404296875,-0.688267884752296,0.705783761557856,0.179719165106253,0,walking
4309,0.732574462890625,0.292724609375,0.0558929443359375,-0.586132727470558,0.650753266056895,0.133114644978194,0,walking
4310,0.853408813476562,0.210647583007812,0.0034942626953125,-0.566093239216039,0.565417595247486,0.150980993783208,0,walking
4311,1.00395202636719,0.142929077148438,-0.0638580322265625,-0.60912992243172,0.539641125372718,0.174598971594467,0,walking
4312,1.11895751953125,0.119293212890625,-0.1195068359375,-0.725362256627683,0.526650225575312,0.17156483216454,0,walking
4313,1.2037353515625,0.1829833984375,-0.105316162109375,-0.737713997763471,0.27084854286713,0.153732305505369,0,walking
4314,1.25541687011719,0.280807495117188,0.0164794921875,-0.543198043324628,0.152945874035469,0.136958651695614,0,walking
4315,1.27565002441406,0.301483154296875,0.07733154296875,-0.365117521237101,0.185234039091589,0.141121438795517,0,walking
4316,1.24847412109375,0.325469970703125,-0.0136566162109375,-0.230380212206722,-0.0589259012274203,0.198136788256914,0,walking
4317,1.21795654296875,0.345291137695312,-0.1510009765625,-0.308427610060911,-0.334222722063309,0.219563250807147,0,walking
4318,1.23585510253906,0.297760009765625,-0.191177368164062,-0.553262928032364,-0.431541818829748,0.18941094094527,0,walking
4319,1.31202697753906,0.17254638671875,-0.0506744384765625,-0.594233530874361,-0.494340222598252,0.152144528863464,0,walking
4320,1.32917785644531,0.100418090820312,0.0610198974609375,-0.465967170660657,-0.792599084668914,0.149090415725361,0,walking
4321,1.31263732910156,0.226028442382812,0.2373046875,-0.160382485063406,-0.918795902399517,0.12554807168906,0,walking
4322,1.20709228515625,0.33203125,0.453826904296875,0.364285816028669,-0.265331538352922,0.113825901834968,0,walking
4323,0.955398559570312,0.299545288085938,0.488723754882812,0.668785529797822,0.656637786801534,0.0491837916438014,0,walking
4324,0.7841796875,0.115829467773438,0.363113403320312,0.379211502358018,0.607992752646256,0.0792996161987444,0,walking
4325,0.87957763671875,-0.1650390625,0.307464599609375,-0.261976221695531,-0.175840803610771,0.110638364326252,0,walking
4326,1.12982177734375,-0.417877197265625,0.315673828125,-0.839632640048585,-0.830363241558455,0.100204099175321,0,walking
4327,1.24076843261719,-0.547683715820312,0.304306030273438,-0.60296097608266,-1.22558034206785,0.127018935559111,0,walking
4328,1.11875915527344,-0.494918823242188,0.272140502929688,0.211496535865297,-1.20722050951284,0.165895761152088,0,walking
4329,0.936203002929688,-0.239608764648438,0.25115966796875,0.965317331901567,-0.696288793323397,0.173994700343128,0,walking
4330,0.803207397460938,-0.027587890625,0.145309448242188,1.16546107835596,-0.125579230673814,0.177760942756718,0,walking
4331,0.737091064453125,0.06121826171875,-0.008880615234375,0.871014265069643,-0.115765215740763,0.243306929821857,0,walking
4332,0.69854736328125,0.120254516601562,-0.061248779296875,0.550825869318833,-0.541840630117015,0.26834117670082,0,walking
4333,0.66583251953125,0.130401611328125,-0.04022216796875,0.394658369312695,-0.58596308410912,0.295327520658811,0,walking
4334,0.674362182617188,0.138916015625,-0.01666259765625,0.388590090452841,-0.310018848812233,0.330024514920908,0,walking
4335,0.671585083007812,0.0983428955078125,-0.014312744140625,0.402113089836045,0.0108601046092341,0.33871893693169,0,walking
4336,0.666671752929688,0.0337982177734375,-0.0279998779296875,0.29974916701667,0.0269991271312233,0.26797073099319,0,walking
4337,0.702011108398438,-0.0686798095703125,-0.0399627685546875,0.21110371960451,-0.114379040393377,0.146388106167258,0,walking
4338,0.76531982421875,-0.1507568359375,-0.059967041015625,0.217896644596975,-0.177284769553812,-0.0753288430134363,0,walking
4339,0.843734741210938,-0.132980346679688,-0.108474731445312,0.352229952089989,-0.0247080096454282,-0.275478448422233,0,walking
4340,0.985626220703125,-0.0457305908203125,-0.180755615234375,0.421781866066825,0.0515015407404973,-0.357950688427588,0,walking
4341,1.15411376953125,-0.0007476806640625,-0.229415893554688,0.447963935375613,-0.0093743270370789,-0.324922430904534,0,walking
4342,1.22225952148438,0.073486328125,-0.266387939453125,0.484965362928955,0.0663004606019587,-0.306797755473782,0,walking
4343,1.24124145507812,0.05743408203125,-0.220733642578125,0.371357307671156,0.174387782920024,-0.212131167153063,0,walking
4344,1.25245666503906,-0.0395050048828125,-0.148086547851562,0.347700181391873,0.397898104778777,-0.142931855704553,0,walking
4345,1.2122802734375,-0.0834503173828125,-0.402603149414062,0.614341995001114,-0.216141887754722,-0.0467973329909814,0,walking
4346,1.17762756347656,-0.104339599609375,-0.542739868164062,0.877651927770556,-1.35911177175664,0.0788410198590328,0,walking
4347,1.01882934570312,-0.166046142578125,-0.288711547851562,0.69425040982505,-0.861454315704585,0.0524922366660068,0,walking
4348,1.13406372070312,-0.108612060546875,-0.07012939453125,0.446247261736947,0.295199955242596,-0.0302284762690534,0,walking
4349,1.35133361816406,-0.0809173583984375,0.0317535400390625,0.129916454825117,0.768653538043575,0.0507537251064031,0,walking
4350,1.37528991699219,-0.169174194335938,0.174331665039062,-0.700722157590052,1.04174845729019,0.144445596468154,0,walking
4351,1.2183837890625,-0.284011840820312,0.324310302734375,-1.41196300253759,1.38359208112887,0.174521739922855,0,walking
4352,1.00155639648438,-0.255859375,0.27117919921875,-0.677021089152783,0.360056716217623,0.0243625976520449,0,walking
4353,0.861907958984375,0.0233154296875,0.314117431640625,0.423442080690381,-0.341033756551187,-0.3125752171426,0,walking
4354,0.889480590820312,0.342239379882812,0.340255737304688,0.896291125923912,0.312541927628974,-0.819069041691538,0,walking
4355,0.955596923828125,0.552047729492188,0.399642944335938,1.02103119453824,1.35107754738009,-1.25525248398519,0,walking
4356,1.09721374511719,0.65167236328125,0.3438720703125,1.04694082246751,1.58548605705166,-1.21711362033027,0,walking
4357,1.19563293457031,0.588836669921875,0.19464111328125,0.725633899058871,0.175319889301551,-0.949406275968888,0,walking
4358,1.056396484375,0.199676513671875,0.215179443359375,-0.208861604282772,-0.338376987047724,-0.667713607459065,0,walking
4359,0.888778686523438,-0.16241455078125,0.13397216796875,-0.847143286954826,-0.26944452434044,-0.385941576748757,0,walking
4360,0.79364013671875,-0.347518920898438,0.0780792236328125,-0.930722336709219,-0.423129425578405,-0.157298810837203,0,walking
4361,0.690322875976562,-0.332321166992188,-0.0045166015625,-0.761699225489051,-0.603642479005611,-0.245150902560628,0,walking
4362,0.598770141601562,-0.323074340820312,-0.0451202392578125,-0.908728887162909,-0.340475824302815,-0.268177658609889,0,walking
4363,0.585968017578125,-0.238433837890625,-0.0580291748046875,-1.40804629152241,0.362802168985386,-0.162054950227976,0,walking
4364,0.602813720703125,-0.086822509765625,-0.0209503173828125,-1.59249576335686,0.623866524323673,0.0197478721151556,0,walking
4365,0.66168212890625,0.0765838623046875,0.0284881591796875,-1.40704600821698,0.528304847560578,0.23503541779218,0,walking
4366,0.774337768554688,0.276290893554688,0.06591796875,-1.08014564757084,0.585980927288424,0.338647297898367,0,walking
4367,0.856124877929688,0.467620849609375,0.0836181640625,-0.822013166276621,0.870387623265147,0.263781844914604,0,walking
4368,0.939239501953125,0.6026611328125,0.016937255859375,-0.645971560319658,0.923274540404704,0.194594517691,0,walking
4369,1.07861328125,0.6187744140625,-0.06640625,-0.718922733111871,0.541601478251125,0.168573036995945,0,walking
4370,1.19682312011719,0.374618530273438,-0.05206298828125,-0.84973001532162,0.210933010978636,0.155783738493057,0,walking
4371,1.24874877929688,0.111618041992188,-0.028045654296875,-0.75794123887484,0.050851729434518,0.22648826858968,0,walking
4372,1.30047607421875,0.03076171875,-0.0409698486328125,-0.530730188365313,-0.0745669126255646,0.233615153982841,0,walking
4373,1.24946594238281,0.198516845703125,-0.0965576171875,-0.308733607270161,-0.198893392322606,0.233213016658239,0,walking
4374,1.22880554199219,0.3792724609375,-0.139617919921875,-0.238695932710494,-0.244727459947305,0.258534352302712,0,walking
4375,1.29122924804688,0.433090209960938,-0.101181030273438,-0.3036791938373,-0.213894978743022,0.251294016247114,0,walking
4376,1.39772033691406,0.395095825195312,0.057647705078125,-0.273821962224203,-0.284972351392256,0.188509727232387,0,walking
4377,1.42507934570312,0.318756103515625,0.157730102539062,-0.0817622412587407,-0.472284188766325,0.194663759879342,0,walking
4378,1.33848571777344,0.263580322265625,0.115493774414062,0.0838834490669888,-0.867811547542713,0.259711469504527,0,walking
4379,1.23371887207031,0.344192504882812,0.236526489257812,0.438517436672992,-0.747611369638641,0.227922913468906,0,walking
4380,0.98590087890625,0.32476806640625,0.29180908203125,0.704406108325959,-0.167740266523077,0.123170667783947,0,walking
4381,0.81414794921875,0.158721923828125,0.227813720703125,0.537380101607241,-0.149778310234928,0.0929014451502151,0,walking
4382,0.87567138671875,-0.0905914306640625,0.241439819335938,0.135946916797493,-0.444894908535405,0.122792765225264,0,walking
4383,1.05030822753906,-0.342300415039062,0.29498291015625,-0.532646599085734,-0.389501690493975,0.0995356457417115,0,walking
4384,1.10104370117188,-0.505325317382812,0.280807495117188,-0.699215341045285,-0.6276309025245,0.117639282199852,0,walking
4385,1.05972290039062,-0.474960327148438,0.238784790039062,-0.0230440665963466,-0.922895572581585,0.14371642296169,0,walking
4386,0.955795288085938,-0.29425048828125,0.195449829101562,0.83953463572047,-0.82017718302112,0.172213045573865,0,walking
4387,0.824951171875,-0.100555419921875,0.159164428710938,1.3490261143924,-0.259894428671416,0.245863564468333,0,walking
4388,0.705047607421875,-0.0076446533203125,0.07049560546875,1.29840181891498,0.0711759096095667,0.329164047572704,0,walking
4389,0.671768188476562,0.07989501953125,0.05230712890625,1.01187098565281,-0.0414880550417994,0.371686740697999,0,walking
4390,0.641189575195312,0.112869262695312,0.070587158203125,0.788953749768813,-0.134645429972771,0.371723226004933,0,walking
4391,0.64019775390625,0.082244873046875,0.02606201171875,0.75585545110909,-0.326962145983426,0.447644089728694,0,walking
4392,0.654541015625,0.0894927978515625,0.022186279296875,0.786678877565667,-0.387719236776385,0.457329207664985,0,walking
4393,0.680007934570312,0.0721588134765625,-0.029144287109375,0.75526769145651,-0.260711220177743,0.415065906429864,0,walking
