subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
4112,-0.1209716796875,-1.36932373046875,-0.796493530273438,0.118317056697277,-0.0794466226909168,-0.0335214749569364,0,walking
4113,0.0240936279296875,-1.25112915039062,-0.585952758789062,-0.489353453457079,-0.153057460485143,-0.0200932841085388,0,walking
4114,-0.0359954833984375,-0.9300537109375,-0.710372924804688,-0.414735674454694,0.0185979191564593,-0.0342088368342858,0,walking
4115,-0.310256958007812,-0.674362182617188,-0.830398559570312,0.14396889063303,0.120690199544647,0.0530219394068236,0,walking
4116,-0.238677978515625,-1.42276000976562,-0.487960815429688,-0.0581618403106765,0.161010991080665,0.16697966771575,0,walking
4117,-0.2177734375,-2.48809814453125,0.22723388671875,-1.77194674814134,-1.29376552177326,0.377774460633811,0,walking
4118,0.630279541015625,-1.66561889648438,0.720870971679688,-0.458883961109373,-0.962674144519663,-0.116337529059021,0,walking
4119,0.2550048828125,-0.418533325195312,-0.194107055664062,0.392027965104024,1.36092325393011,-0.584246943102673,0,walking
4120,-0.089385986328125,-0.774246215820312,-0.24700927734375,0.722652756534636,0.626557914921307,-0.710934581422179,0,walking
4121,-0.13201904296875,-1.33937072753906,0.156570434570312,1.21803028037747,0.136398056286152,-0.50780063769584,0,walking
4122,-0.256744384765625,-1.30081176757812,0.224624633789062,1.59430777816255,0.293084606388746,-0.405688649915586,0,walking
4123,-0.2325439453125,-0.976272583007812,0.0056915283203125,2.02703896473513,0.229740787228994,-0.209976137198971,0,walking
4124,-0.16412353515625,-0.836532592773438,-0.118057250976562,2.46238510918206,0.156044994595994,0.107416205723365,0,walking
4125,-0.163772583007812,-0.712234497070312,-0.237716674804688,2.46639423188706,0.304051237441584,0.399899204021862,0,walking
4126,-0.120376586914062,-0.67608642578125,-0.3270263671875,1.97550120500381,0.0353404139814605,0.687651895592161,0,walking
4127,-0.0496978759765625,-0.551345825195312,-0.129364013671875,1.47389188421018,-0.586931409481473,0.926182179682852,0,walking
4128,0.044952392578125,-0.470779418945312,-0.06219482421875,1.09199058915118,-0.939045247747935,0.807032352512707,0,walking
4129,-0.004638671875,-0.602584838867188,-0.049072265625,0.757330309720776,-0.787098059121246,0.588333830111509,0,walking
4130,-0.0499114990234375,-0.718719482421875,-0.044097900390625,0.5836948698087,-0.936442806730709,0.398653377263923,0,walking
4131,0.0095672607421875,-0.77935791015625,-0.0531463623046875,0.563757913256149,-1.12140520339111,0.257682407069996,0,walking
4132,0.0106658935546875,-0.836715698242188,-0.05108642578125,0.824758352728274,-1.02390421272222,-0.0474074631967185,0,walking
4133,-0.110702514648438,-1.01365661621094,-0.14837646484375,1.22824004104851,-0.777580986649739,-0.37645140220426,0,walking
4134,-0.257781982421875,-1.19491577148438,-0.29345703125,1.63418249021598,-0.546027651982837,-0.557126109509633,0,walking
4135,-0.47052001953125,-1.31362915039062,-0.51849365234375,1.51738023954674,-0.250066565300696,-0.473668499900948,0,walking
4136,-0.704269409179688,-1.31405639648438,-0.2989501953125,0.389536045272037,-0.710304211192157,-0.144360108997162,0,walking
4137,-0.640289306640625,-1.32247924804688,-0.101730346679688,-0.48092934229694,-0.814266563297798,0.316667963105834,0,walking
4138,-0.480987548828125,-1.21067810058594,-0.04498291015625,-0.324341861786897,-0.550683922832732,0.618560442167799,0,walking
4139,-0.28326416015625,-1.34957885742188,0.233963012695312,-0.324662240066034,-0.736823703011057,0.638852930725876,0,walking
4140,-0.0879669189453125,-1.635498046875,0.28204345703125,-1.32292660307741,-0.753074045666612,0.845275612082354,0,walking
4141,0.0486297607421875,-1.25302124023438,0.19989013671875,-1.8893554005908,-0.380624043000196,1.03248465143835,0,walking
4142,0.11566162109375,-0.857315063476562,0.138916015625,-2.02641338819507,0.142366466605129,1.04400202420461,0,walking
4143,0.066192626953125,-1.0733642578125,0.141265869140625,-1.94007823302855,0.243205197068216,0.78083963055956,0,walking
4144,0.013885498046875,-1.41783142089844,0.320953369140625,-1.96766991350232,0.0833742526665657,0.202337392244296,0,walking
4145,-0.039337158203125,-1.4517822265625,0.220199584960938,-1.77497795809407,0.92428760688337,-0.076899841740474,0,walking
4146,-0.083709716796875,-1.19731140136719,0.0373992919921875,-1.00250118598958,1.05316889099277,-0.142300952842313,0,walking
4147,-0.106094360351562,-1.04168701171875,-0.335357666015625,-0.610679349553928,1.52792422693458,-0.270156653615927,0,walking
4148,-0.1370849609375,-0.818435668945312,-0.833541870117188,-1.82130178104324,2.04792240873909,-0.369843034275337,0,walking
4149,-0.180511474609375,-0.656204223632812,-0.103912353515625,-2.07247355819632,0.0443240552866248,-0.378731600729586,0,walking
4150,-0.0971527099609375,-0.499786376953125,0.164093017578125,-1.69879104457741,0.490324708306631,-0.303949504687943,0,walking
4151,-0.098114013671875,-0.367584228515625,0.136642456054688,-1.33830156468265,0.881637614657969,-0.304708239282506,0,walking
4152,-0.176544189453125,-0.382705688476562,-0.004638671875,-0.844962158022052,1.15739942342019,-0.364225628588033,0,walking
4153,-0.190399169921875,-0.490890502929688,-0.106781005859375,-0.428440035108133,1.21489281029725,-0.262184747208884,0,walking
4154,-0.104537963867188,-0.543777465820312,-0.105133056640625,-0.0734577060315466,1.53654301517041,-0.164462181537298,0,walking
4155,-0.0762176513671875,-0.452239990234375,-0.26849365234375,0.33414735460446,1.8047502348684,-0.0904191126981523,0,walking
4156,-0.0435943603515625,-0.538177490234375,-0.37103271484375,1.01253677592532,1.28801682224421,0.0358117934944045,0,walking
4157,-0.08154296875,-0.796798706054688,-0.479598999023438,1.47471160519371,0.667012130827938,0.130584908258727,0,walking
4158,-0.121429443359375,-1.10720825195312,-0.574722290039062,1.76431838951492,0.451395951072398,0.223340145865097,0,walking
4159,0.0440826416015625,-1.62770080566406,-0.742599487304688,0.782864698252456,0.530785848432096,0.241649644675501,0,walking
4160,0.10107421875,-1.84684753417969,-1.0789794921875,-1.72824347570482,0.379701790314701,0.0867764409591419,0,walking
4161,-0.0130615234375,-1.12767028808594,-1.08718872070312,-2.00181137236103,0.46201211012578,0.381078910914381,0,walking
4162,-0.218215942382812,-0.680831909179688,-0.806396484375,-0.565946232723867,-0.104505636968017,0.137761594764273,0,walking
4163,-0.27593994140625,-0.786773681640625,-0.382431030273438,0.0611930502634047,0.293865445220358,0.0084922880840446,0,walking
4164,-0.294448852539062,-1.89884948730469,0.0477752685546875,-1.16518144644151,-0.589059807824665,-0.0958860497838669,0,walking
4165,0.15283203125,-2.23745727539062,0.641403198242188,-0.594201040309063,-1.23314664904087,0.143058089540223,0,walking
4166,0.6009521484375,-0.869735717773438,0.247756958007812,0.379315898272749,0.181514934629294,-0.64035521989679,0,walking
4167,0.195816040039062,-0.527450561523438,-0.566268920898438,0.753499352492697,0.827479304414008,-0.587011836946394,0,walking
4168,0.0645904541015625,-1.08415222167969,-0.029022216796875,0.750952305226145,-0.572747946147929,-0.700377810861105,0,walking
4169,-0.11590576171875,-1.36932373046875,0.226776123046875,1.25468363277634,-0.356488879305244,-0.607981567369678,0,walking
4170,-0.284439086914062,-1.15725708007812,0.076568603515625,1.81336982205255,0.0047372309470329,-0.484947253433543,0,walking
4171,-0.34796142578125,-0.834701538085938,-0.099456787109375,2.36017964444754,-0.0922162138017378,-0.168412981014431,0,walking
4172,-0.316543579101562,-0.645462036132812,-0.185714721679688,2.57875113406474,-0.28984087618103,0.201892910658362,0,walking
4173,-0.22967529296875,-0.614639282226562,-0.239974975585938,2.11972016646319,-0.522521793253471,0.633749248812848,0,walking
4174,-0.0294189453125,-0.58734130859375,-0.17449951171875,1.59040411663671,-0.86153101474398,0.996185765780566,0,walking
4175,0.18035888671875,-0.496261596679688,-0.128616333007812,1.33530710635297,-1.17491929496738,0.97196298408575,0,walking
4176,0.117843627929688,-0.613052368164062,-0.146163940429688,0.97582589924691,-0.987227424505757,0.680271743579333,0,walking
4177,0.0163421630859375,-0.74542236328125,-0.179595947265625,0.718235371234522,-1.32542917555375,0.378854372455838,0,walking
4178,-0.0426025390625,-0.787261962890625,-0.122894287109375,0.710441630304405,-1.84248589593427,0.124772026547411,0,walking
4179,-0.147384643554688,-0.756988525390625,-0.0308685302734375,0.775112502635344,-1.65115508215917,-0.301267701470233,0,walking
4180,-0.325927734375,-0.900711059570312,-0.0961151123046875,0.832568871573259,-1.17836009909576,-0.683176187064174,0,walking
4181,-0.45654296875,-1.10792541503906,-0.145233154296875,1.0304196363291,-0.709716451539577,-0.761779652953972,0,walking
4182,-0.626663208007812,-1.2196044921875,-0.30535888671875,1.04565158618381,-0.124384270292696,-0.557087227357718,0,walking
4183,-0.838287353515625,-1.36058044433594,-0.218032836914062,0.702656677805885,-0.0460697573811717,-0.210140187922119,0,walking
4184,-0.624343872070312,-1.38290405273438,-0.1392822265625,0.0777528522376264,0.290118643882725,0.41399052198169,0,walking
4185,-0.420242309570312,-1.3250732421875,-0.128402709960938,-0.0426558511797992,0.354338909357223,0.674765658025595,0,walking
4186,-0.238754272460938,-1.26933288574219,-0.04595947265625,-0.165593226052255,-0.275920000530967,0.660159284710946,0,walking
4187,-0.0025787353515625,-1.24609375,0.151641845703125,-0.576104061753647,-0.833695655030471,0.661388333554018,0,walking
4188,0.181869506835938,-1.23779296875,0.110824584960938,-1.28857581975702,-0.997471007322638,0.786270614970558,0,walking
4189,0.25250244140625,-1.02731323242188,0.239456176757812,-1.33762086070803,-0.324479813531363,0.828733919603545,0,walking
4190,0.0758514404296875,-1.16534423828125,0.29718017578125,-1.90415352150393,0.449620155257533,0.69999511461246,0,walking
4191,-0.1112060546875,-1.37492370605469,0.256912231445312,-2.32079149192527,1.43007649269176,0.176929503864395,0,walking
4192,-0.264404296875,-1.49815368652344,0.133163452148438,-2.31272690751229,1.52228098858471,0.0399439542417715,0,walking
4193,-0.115325927734375,-1.3843994140625,0.0465087890625,-1.42202895250976,0.885602795204988,0.192514588879648,0,walking
4194,0.0190887451171875,-1.125732421875,-0.010284423828125,-0.451259597224585,0.841302974684283,0.0170993584110718,0,walking
4195,-0.0799407958984375,-0.935684204101562,-0.756210327148438,-1.08326607342009,3.19126193950032,-0.284784598535405,0,walking
4196,-0.212631225585938,-0.682937622070312,-0.423248291015625,-1.92048482425662,1.09883411420436,-0.424991774128698,0,walking
4197,-0.136810302734375,-0.456436157226562,0.196258544921875,-1.85428636272441,0.411642945480785,-0.260276325971733,0,walking
4198,-0.038604736328125,-0.304733276367188,0.176803588867188,-1.49106527849956,1.01763513151617,-0.259072577159017,0,walking
4199,-0.0592041015625,-0.3226318359375,0.162094116210938,-1.14189050481211,1.32885985966999,-0.355468622291634,0,walking
4200,-0.10400390625,-0.479461669921875,0.0261993408203125,-0.71998347017405,1.64453872474697,-0.243161787542448,0,walking
4201,-0.1124267578125,-0.5841064453125,-0.080291748046875,-0.328607446904877,1.93428319449654,-0.0222208835034031,0,walking
4202,-0.0614166259765625,-0.465927124023438,-0.3575439453125,0.162558021357892,2.0184377533625,0.134821464920825,0,walking
4203,0.0238037109375,-0.5994873046875,-0.567031860351562,0.933768460364052,1.27959324371629,0.298506802368148,0,walking
4204,0.136474609375,-0.854156494140625,-0.559295654296875,1.34670010949633,0.138112333079836,0.4011775213451,0,walking
4205,0.184906005859375,-1.05854797363281,-0.644317626953125,1.47323035499541,-0.22395693397356,0.337407596410935,0,walking
4206,-0.0649871826171875,-1.28671264648438,-0.686676025390625,1.04228242108875,-0.284696181587215,0.0944476764791151,0,walking
4207,-0.1519775390625,-1.63945007324219,-0.772674560546875,-0.509187345675444,-0.268152624895643,0.053977747922053,0,walking
4208,-0.11102294921875,-1.02351379394531,-0.922897338867188,-1.24689388658786,-0.325394875681915,0.174774740226412,0,walking
4209,-0.357147216796875,-0.676025390625,-0.856170654296875,-0.399188938959138,-0.358346700481683,0.219888422776245,0,walking
4210,-0.427932739257812,-1.15936279296875,-0.344146728515625,-0.168837755208298,-0.395605922028546,0.257657639671858,0,walking
4211,-0.157684326171875,-1.93536376953125,0.177383422851562,-1.89841068092928,-1.67579171908738,0.446996941583805,0,walking
4212,0.430877685546875,-1.97312927246094,0.86224365234375,-0.848379260016732,-1.15922874877296,0.0546994645774645,0,walking
4213,0.28753662109375,-0.772811889648438,-0.100128173828125,0.193187303371002,1.0922838031872,-0.700953053656562,0,walking
4214,0.0634613037109375,-0.750106811523438,-0.573699951171875,0.610605047359515,0.356390342344911,-0.700887007261528,0,walking
4215,0.0602874755859375,-1.16702270507812,-0.0050506591796875,0.882817128704765,-0.441178733550309,-0.50141970372401,0,walking
4216,-0.0672607421875,-1.34597778320312,0.237869262695312,1.29522946142447,-0.0631637894700633,-0.485570965760839,0,walking
4217,-0.17242431640625,-1.1177978515625,-0.02142333984375,1.74875008241454,-0.0251255933043526,-0.381971069879558,0,walking
4218,-0.213973999023438,-0.961715698242188,-0.091461181640625,2.31091329480995,-0.270645876308175,-0.125200529166805,0,walking
4219,-0.247756958007812,-0.826141357421875,-0.138992309570312,2.46090306003543,-0.359850587549251,0.168037741616839,0,walking
4220,-0.209548950195312,-0.686080932617188,-0.176651000976562,2.10377475575245,-0.638564776695929,0.514811409265473,0,walking
4221,-0.0995025634765625,-0.601776123046875,-0.11932373046875,1.61009180131123,-1.12621300810703,0.801692714527098,0,walking
4222,0.06060791015625,-0.527389526367188,-0.0699920654296875,1.27708774176275,-1.44762965375259,0.806586539346228,0,walking
4223,0.0631256103515625,-0.618133544921875,-0.0769500732421875,0.985577063578235,-1.4265890832443,0.556035545043246,0,walking
4224,0.02728271484375,-0.686874389648438,-0.137954711914062,0.964682167981583,-1.55236991521264,0.301646669293351,0,walking
4225,-0.0152435302734375,-0.726043701171875,-0.0837554931640625,1.17925731806701,-1.7407576696671,0.0521641352197091,0,walking
4226,-0.09686279296875,-0.743698120117188,-0.125106811523438,1.21469706795713,-1.31685326421148,-0.300882874692716,0,walking
4227,-0.2821044921875,-0.887405395507812,-0.272323608398438,1.01150613258346,-0.965936250538901,-0.558875806345815,0,walking
4228,-0.472152709960938,-1.12490844726562,-0.356246948242188,0.726377453635221,-0.955059900647017,-0.553318321783038,0,walking
4229,-0.613067626953125,-1.21435546875,-0.333892822265625,0.345015448696964,-1.04859544445278,-0.21001661724754,0,walking
4230,-0.638198852539062,-1.34161376953125,-0.09747314453125,0.0406177339975615,-0.859123250802439,0.156934756716189,0,walking
4231,-0.421234130859375,-1.23841857910156,-0.072174072265625,0.0111197628155169,-0.475418463053239,0.538347361715158,0,walking
4232,-0.430404663085938,-1.31979370117188,-0.033203125,-0.0083538037073605,-0.732869441424507,0.599395269699153,0,walking
4233,-0.270751953125,-1.49917602539062,0.284210205078125,-0.6624935454064,-1.30375610428658,0.815800011453466,0,walking
4234,-0.0644378662109375,-1.5775146484375,0.337982177734375,-1.5975642915435,-0.78385139943633,1.0378402683905,0,walking
4235,0.124542236328125,-1.06236267089844,0.147171020507812,-2.06699037582795,0.258689614594264,1.19435903934441,0,walking
4236,0.194320678710938,-1.12652587890625,0.04290771484375,-2.04323284837557,0.588668056828314,1.08813033715112,0,walking
4237,0.193603515625,-1.47529602050781,0.11407470703125,-2.23704253249333,-0.0676128663871497,0.572719450324265,0,walking
4238,0.112213134765625,-1.50314331054688,0.195343017578125,-2.13146550581877,-0.17870263651817,-0.160433617756335,0,walking
4239,-0.08807373046875,-1.25411987304688,0.222824096679688,-1.1968094138634,0.905023897454391,-0.495388975435526,0,walking
4240,-0.193084716796875,-1.09599304199219,-0.0926666259765625,-0.194364953205035,1.78880588942209,-0.565024246354481,0,walking
4241,-0.323959350585938,-0.942062377929688,-0.972702026367188,-1.34461725120777,2.34317376299073,-0.463776454347958,0,walking
4242,-0.328460693359375,-0.687088012695312,-0.314163208007812,-2.16759235127013,0.578089448346301,-0.446844342453343,0,walking
4243,-0.219512939453125,-0.586395263671875,0.238067626953125,-1.91366100659551,0.981520003973609,-0.371967437876893,0,walking
4244,-0.105010986328125,-0.40521240234375,0.0913543701171875,-1.61710257288087,1.38156621448764,-0.323300299484567,0,walking
4245,-0.0659942626953125,-0.302825927734375,0.0078887939453125,-1.10786409451249,1.40936375731367,-0.356662251092208,0,walking
4246,-0.026519775390625,-0.391082763671875,-0.0859375,-0.663624856237466,1.29981995219544,-0.267219719565788,0,walking
4247,0.023223876953125,-0.525375366210938,-0.12725830078125,-0.281660444260633,1.48203662977197,-0.175866103641127,0,walking
4248,-0.0052032470703125,-0.557388305664062,-0.215789794921875,0.139001029935596,1.7859797428733,-0.0549700417442165,0,walking
4249,-0.0010528564453125,-0.460586547851562,-0.43634033203125,0.813442847572637,1.54456578795427,0.0738643707300017,0,walking
4250,-0.082000732421875,-0.728790283203125,-0.53448486328125,1.17154187407294,0.757926325172736,0.109888151847177,0,walking
4251,-0.10986328125,-1.00294494628906,-0.640426635742188,1.25923683929205,0.290543950708811,0.111404822087977,0,walking
4252,-0.0899810791015625,-1.27850341796875,-0.82757568359375,0.778750114368283,0.094610661937828,0.136451852140172,0,walking
4253,0.001220703125,-1.62893676757812,-0.782577514648438,-0.161329238830929,0.0447408399972222,0.0322202544483237,0,walking
4254,0.0391387939453125,-1.15396118164062,-0.78497314453125,-0.796709673811451,0.0698216921952614,0.108779744201486,0,walking
4255,-0.103485107421875,-0.822479248046875,-0.816848754882812,-0.599360648604982,0.108462295399548,0.122299547791382,0,walking
4256,-0.166641235351562,-1.35157775878906,-0.542388916015625,-0.533792557302795,0.0024482439901098,0.158791512628193,0,walking
4257,-0.142074584960938,-2.2001953125,-0.181060791015625,-1.91960917689021,-1.33264048315347,0.165309599396161,0,walking
4258,0.396987915039062,-1.55552673339844,0.667449951171875,-0.750338712910991,-1.37977151022904,-0.164852068320886,0,walking
4259,0.211151123046875,-0.533493041992188,0.102020263671875,0.204442088453786,0.645621354636312,-0.680073604394231,0,walking
4260,-0.0759735107421875,-0.902694702148438,-0.09259033203125,0.716748528397931,0.477175883056583,-0.781576527233185,0,walking
4261,-0.102752685546875,-1.357666015625,0.0963897705078125,1.44529992043098,0.231905138246901,-0.61910239544963,0,walking
4262,-0.181655883789062,-1.27287292480469,0.114974975585938,1.85020693256663,0.200487826867236,-0.561453213648794,0,walking
4263,-0.1871337890625,-0.954864501953125,-0.023590087890625,2.1944450045414,-0.108020210658595,-0.306536499370845,0,walking
4264,-0.159103393554688,-0.83721923828125,-0.108001708984375,2.54156488313175,-0.32791129659593,0.0513473437133818,0,walking
4265,-0.162399291992188,-0.740524291992188,-0.198028564453125,2.55044599273494,-0.126904419632238,0.360633290593625,0,walking
4266,-0.143218994140625,-0.677276611328125,-0.265884399414062,1.95305155596277,-0.148163901982122,0.656506226643684,0,walking
4267,-0.0702362060546875,-0.64031982421875,-0.132369995117188,1.42076980994637,-0.575929891018356,0.938374131153235,0,walking
4268,0.0973968505859375,-0.472763061523438,-0.07611083984375,1.17541197976905,-1.03936865654009,0.929000869380592,0,walking
4269,0.028564453125,-0.597686767578125,-0.081298828125,0.909995752893459,-1.06829617861664,0.644879664272725,0,walking
4270,-0.045806884765625,-0.768966674804688,-0.060333251953125,0.857779686032494,-1.15534905569693,0.359011425489767,0,walking
4271,-0.111770629882812,-0.827926635742188,-0.0580596923828125,0.795727766317539,-1.33295287194934,0.118373515712387,0,walking
4272,-0.102996826171875,-0.839706420898438,-0.0908203125,0.91683554952111,-1.34399646835768,-0.148040863939761,0,walking
4273,-0.156585693359375,-0.904586791992188,-0.111083984375,1.23959389572385,-1.15676106370689,-0.43809665722076,0,walking
4274,-0.27655029296875,-1.04574584960938,-0.188247680664062,1.55707199243328,-0.671759481787113,-0.574237984777829,0,walking
4275,-0.428848266601562,-1.21159362792969,-0.397186279296875,1.42462793141757,-0.165596155529454,-0.42818304006294,0,walking
4276,-0.636962890625,-1.32298278808594,-0.284347534179688,0.508888539001137,-0.261076605879302,-0.072193769778195,0,walking
4277,-0.527389526367188,-1.30459594726562,-0.0908355712890625,-0.327700640553705,-0.531467085038938,0.440291101958985,0,walking
4278,-0.419479370117188,-1.19490051269531,-0.0096893310546875,-0.414042986255164,-0.553558006281145,0.689123558410539,0,walking
4279,-0.21142578125,-1.36732482910156,0.268234252929688,-0.746482189336447,-0.896620558950755,0.754946780545155,0,walking
4280,-0.0343780517578125,-1.63490295410156,0.217437744140625,-1.80762458463292,-0.916648062980368,0.970349108465162,0,walking
4281,0.0585479736328125,-1.33526611328125,0.24224853515625,-2.0147894889852,-0.341871587030126,1.12376955780688,0,walking
4282,0.112640380859375,-1.01422119140625,0.144180297851562,-2.26557217830302,0.315923076948939,0.979741278681545,0,walking
4283,0.0794677734375,-1.26927185058594,0.133575439453125,-2.35649729160829,0.339242248085891,0.604299747162643,0,walking
4284,0.01434326171875,-1.51924133300781,0.202850341796875,-2.37180594050239,-0.0091958952440436,0.0835641360522883,0,walking
4285,-0.0798187255859375,-1.38246154785156,0.230697631835938,-1.67565270207848,0.274194005828487,-0.10938534703337,0,walking
4286,-0.123992919921875,-1.07383728027344,0.153518676757812,-0.510701352755154,1.02841400971216,-0.246993277402745,0,walking
4287,-0.241439819335938,-0.997100830078125,-0.477508544921875,-0.727758835292645,2.57357288364119,-0.405506223380915,0,walking
4288,-0.306259155273438,-0.785629272460938,-0.8345947265625,-2.0634054946846,2.31836268901111,-0.454970179571393,0,walking
4289,-0.203842163085938,-0.643463134765625,-0.0280914306640625,-1.98211250240993,0.473601654557587,-0.306743693303654,0,walking
4290,-0.0163726806640625,-0.504989624023438,0.0699920654296875,-1.64895184898934,0.834808057417797,-0.21587663691015,0,walking
4291,0.05609130859375,-0.36566162109375,0.0841522216796875,-1.21170340857577,0.80901267909929,-0.250724366089946,0,walking
4292,-0.070220947265625,-0.401702880859375,-0.0302276611328125,-0.582239185956863,0.994298916148245,-0.30405230270602,0,walking
4293,-0.167098999023438,-0.549407958984375,-0.147705078125,-0.0285815774509484,1.05142079205325,-0.157945160033765,0,walking
4294,-0.115249633789062,-0.531784057617188,-0.235305786132812,0.372540816459587,1.32888196390704,-0.0253599514802796,0,walking
4295,-0.165924072265625,-0.57708740234375,-0.314193725585938,0.939585603133112,1.34873236772416,0.11363735002979,0,walking
4296,-0.142654418945312,-0.701568603515625,-0.329620361328125,1.37794857646288,1.02461634199771,0.188285489068602,0,walking
4297,-0.061187744140625,-0.897125244140625,-0.471694946289062,1.5587753502665,0.778330666496596,0.23318052609294,0,walking
4298,0.119140625,-1.07281494140625,-0.678268432617188,1.30267326298735,0.886935174698354,0.209660286293687,0,walking
4299,0.198440551757812,-1.62733459472656,-0.92108154296875,-0.502553677716166,0.953132837282236,-0.11847471583381,0,walking
4300,0.0822296142578125,-1.13673400878906,-1.07688903808594,-2.01516659259556,0.400514926865889,0.035727371287849,0,walking
4301,-0.196914672851562,-0.751754760742188,-0.762161254882812,-1.08302558997365,0.0524158039427216,0.0494293350963067,0,walking
4302,-0.45892333984375,-0.698928833007812,-0.29534912109375,0.190500440147221,0.554171065964081,0.191733217415819,0,walking
4303,-0.302215576171875,-1.65480041503906,0.0560150146484375,-1.20526947769825,-0.280817021143405,0.298662330975808,0,walking
4304,0.22491455078125,-2.41192626953125,0.500991821289062,-1.53815209710103,-1.3233521762196,0.373936312870789,0,walking
4305,0.623123168945312,-1.16146850585938,0.322418212890625,-0.0216994365619656,-0.305001187002415,-0.658647940792326,0,walking
4306,-0.0162506103515625,-0.44573974609375,-0.37890625,0.655684907763504,0.974542521917601,-0.6848710227819,0,walking
4307,-0.258941650390625,-0.895736694335938,-0.335205078125,0.522513004821874,0.287395827984228,-0.428330845503439,0,walking
4308,-0.306838989257812,-1.45445251464844,0.16802978515625,1.00910209706745,0.0320894932388008,-0.204272178776239,0,walking
4309,-0.2769775390625,-1.33535766601562,0.04248046875,1.46074439054068,0.257208630712071,-0.0985942182963685,0,walking
4310,-0.1695556640625,-1.05268859863281,-0.132049560546875,2.00230512242713,0.144816841124111,0.14438221323421,0,walking
4311,-0.114303588867188,-0.839859008789062,-0.197219848632812,2.22511103817755,0.0474255726921311,0.289088533173082,0,walking
4312,-0.10797119140625,-0.659637451171875,-0.1756591796875,1.88568822776976,-0.0665420093128289,0.444151087642946,0,walking
4313,-0.0745086669921875,-0.635269165039062,-0.143157958984375,1.32157558145641,-0.426560642326864,0.644233315076163,0,walking
4314,-0.0164794921875,-0.673675537109375,-0.0731964111328125,1.20826952866623,-1.00376006223686,0.80006818626215,0,walking
4315,0.07659912109375,-0.65313720703125,-0.015411376953125,1.39797980891802,-1.41742354803669,0.742580392023372,0,walking
4316,0.0693359375,-0.680908203125,-0.0361175537109375,1.51712617397875,-1.08192463917901,0.475170256439644,0,walking
4317,0.0136260986328125,-0.615097045898438,-0.112289428710938,1.55557556221677,-0.837716761960382,0.127479396111586,0,walking
4318,-0.03759765625,-0.633529663085938,-0.16217041015625,1.53296132982036,-0.627994157697187,-0.232364267218831,0,walking
4319,-0.0917510986328125,-0.7919921875,-0.267868041992188,1.33674281649663,-0.466661989389059,-0.439038617298321,0,walking
4320,-0.201812744140625,-0.983734130859375,-0.41705322265625,1.24411913904811,-0.410063424638259,-0.525645681212134,0,walking
4321,-0.417083740234375,-1.16311645507812,-0.479446411132812,0.974289521614043,-0.562407690583479,-0.616030439132224,0,walking
4322,-0.633956909179688,-1.27774047851562,-0.211624145507812,0.382239250201329,-1.12384758842682,-0.464109882116436,0,walking
4323,-0.77294921875,-1.39262390136719,0.103408813476562,-0.173115324551184,-1.35796101984962,-0.18255223587388,0,walking
4324,-0.586212158203125,-1.17366027832031,0.0501556396484375,-0.0807904537769708,-0.640387177829871,0.357059594726848,0,walking
4325,-0.230133056640625,-1.22309875488281,-0.043182373046875,0.18392110067418,0.124290260706216,0.780828178966872,0,walking
4326,-0.0310516357421875,-1.5452880859375,0.261932373046875,-0.0119586585588918,-0.588194813102607,0.924884687599765,0,walking
4327,0.103424072265625,-1.54627990722656,0.23388671875,-1.15632190844314,-0.99468667240296,1.0115900221578,0,walking
4328,0.127975463867188,-1.08198547363281,0.20062255859375,-1.79915653131479,-0.472026128456696,1.07874136272804,0,walking
4329,0.132568359375,-1.08560180664062,0.0987701416015625,-2.01704092537075,0.422654317639935,0.914454150874361,0,walking
4330,0.0757293701171875,-1.3961181640625,0.0509185791015625,-2.18902174329756,0.529288086635035,0.583557717012561,0,walking
4331,0.0044097900390625,-1.4739990234375,0.103347778320312,-2.28503376060099,-0.151932274924584,0.0148958589251402,0,walking
4332,-0.0939788818359375,-1.23445129394531,0.14080810546875,-1.77087535843481,-0.295148556233558,-0.21366195214764,0,walking
4333,-0.0808563232421875,-1.095458984375,-0.133636474609375,-0.592718991162433,0.352098658248248,-0.260910424627281,0,walking
4334,-0.172027587890625,-0.857894897460938,-0.797317504882812,-0.882221113252805,1.72877930371614,-0.406370951786864,0,walking
4335,-0.2520751953125,-0.626251220703125,-0.324493408203125,-2.00449823558481,1.16904436160267,-0.490259194543815,0,walking
4336,-0.190826416015625,-0.448974609375,0.245895385742188,-1.83617260625413,-0.03532443501492,-0.369449951698441,0,walking
4337,-0.106399536132812,-0.30718994140625,0.148895263671875,-1.44779903079791,0.804002207824415,-0.32030104746492,0,walking
4338,-0.107101440429688,-0.32940673828125,-0.010589599609375,-0.980451810060378,1.05322321947901,-0.350062671594883,0,walking
4339,-0.0937957763671875,-0.5052490234375,-0.17822265625,-0.375521692667713,1.09670571586117,-0.301478623828567,0,walking
4340,-0.0622100830078125,-0.59088134765625,-0.221664428710938,0.0133552202345294,1.07883537231452,-0.179010497940183,0,walking
4341,-0.0922698974609375,-0.512969970703125,-0.307388305664062,0.152136539380194,1.39372088170277,-0.0674565388311621,0,walking
4342,-0.0844879150390625,-0.627517700195312,-0.353179931640625,0.575274753390196,1.24231138530016,0.115877867454874,0,walking
