subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
5633,0.1446533203125,-0.661270141601562,0.277969360351562,1.4109906824236,0.227311451682623,-0.857276881218687,0,walking
5634,0.18511962890625,-0.602203369140625,0.215957641601562,1.28019485180654,0.747962107954204,-0.820083439750749,0,walking
5635,0.139846801757812,-0.5369873046875,0.159591674804688,1.2556048201974,0.686905411538612,-0.712248318787915,0,walking
5636,-0.0521240234375,-0.126007080078125,0.0315093994140625,1.35067407847494,0.894738236692287,-0.082143339610731,0,walking
5637,-0.0062103271484375,-0.216888427734375,-0.0250701904296875,1.0393247143821,1.32138276859349,0.103084307894242,0,walking
5638,0.050994873046875,-0.153228759765625,0.067901611328125,0.712645928738664,1.54488909571061,-0.011427890553639,0,walking
5639,-0.0009002685546875,-0.152145385742188,0.166168212890625,0.336845403104819,1.66896656984573,-0.137588222977309,0,walking
5640,-0.0421295166015625,-0.269943237304688,0.263809204101562,-0.123419939661978,1.51833631437808,-0.244859819053482,0,walking
5641,-0.182479858398438,-0.557769775390625,0.35040283203125,-0.537128965516446,1.09001186046126,-0.372418044733335,0,walking
5642,-0.129180908203125,-0.936080932617188,0.607208251953125,-0.804250148121901,0.164541277421674,-0.408088690689965,0,walking
5643,0.262557983398438,-1.43177795410156,0.650375366210938,-0.383917840636406,0.0707183785342911,-0.42030967061623,0,walking
5644,0.352035522460938,-1.47442626953125,0.4403076171875,0.144895670692377,0.432815342463024,-0.565301481423959,0,walking
5645,-0.2613525390625,-1.75984191894531,0.878494262695312,0.375663905469923,0.837900786391706,-0.553600084226369,0,walking
5646,0.117706298828125,-1.03361511230469,1.08056640625,0.300759304018137,0.666065110744306,-0.171510237362193,0,walking
5647,0.267120361328125,-0.823226928710938,1.07405090332031,1.15403212253789,-0.204049538509108,-0.203533950522069,0,walking
5648,0.162979125976562,-1.51148986816406,0.659347534179688,1.65514210062712,0.352153253050595,-0.245426007101233,0,walking
5649,-0.168594360351562,-2.03781127929688,0.0650634765625,0.954430861997541,1.22784962163271,-0.291872335460542,0,walking
5650,-0.471786499023438,-0.995086669921875,-0.0950469970703125,0.50638862968588,0.705582426579446,0.199399126613612,0,walking
5651,-0.260482788085938,-0.642120361328125,0.077667236328125,-0.420285968482528,-0.254128684911394,0.24039076842822,0,walking
5652,-0.123123168945312,-1.12380981445312,0.248046875,-0.389643903296185,-0.742177189434334,0.0547921425833992,0,walking
5653,0.260086059570312,-1.42001342773438,0.208755493164062,-0.785052218771847,-0.19160405410295,0.0837745257784046,0,walking
5654,0.2593994140625,-1.19094848632812,-0.018768310546875,-0.787383549990102,-0.1419930914203,0.311710222420543,0,walking
5655,0.0578765869140625,-1.05754089355469,-0.0841522216796875,-1.26806761515065,-0.0315379525770454,0.295485446111453,0,walking
5656,0.0402679443359375,-0.89776611328125,0.088653564453125,-2.04579907040198,-0.119694443613066,0.484318214784066,0,walking
5657,-0.11505126953125,-0.684677124023438,0.218780517578125,-2.1285070001638,-0.147317549387695,0.593496101568519,0,walking
5658,-0.126617431640625,-0.789596557617188,0.200714111328125,-1.88688585131197,-0.498659869886361,0.528704854356308,0,walking
5659,-0.111526489257812,-0.67352294921875,0.135955810546875,-1.74391245029441,-0.786506038410921,0.302542556684054,0,walking
5660,-0.0545806884765625,-0.537551879882812,0.0774993896484375,-1.72896252919914,-0.865307377169712,0.305292803141778,0,walking
5661,0.0276031494140625,-0.590118408203125,0.0478973388671875,-1.67137273589061,-0.508942867487375,0.352844077037361,0,walking
5662,0.028106689453125,-0.639923095703125,0.0310821533203125,-1.66229828079228,-0.126466595949029,0.369881383795034,0,walking
5663,0.05902099609375,-0.595489501953125,0.0133209228515625,-1.73712618320467,0.27365098728222,0.398757240546436,0,walking
5664,-0.03570556640625,-0.591644287109375,0.0759429931640625,-1.66639049412329,0.262739483663947,0.517936096172463,0,walking
5665,-0.107452392578125,-0.736587524414062,-0.0548095703125,-1.44941450431516,0.0826647865521686,0.803861060286641,0,walking
5666,-0.0259246826171875,-1.02206420898438,-0.008544921875,-1.22891115764321,0.0016450346053419,1.05297394760098,0,walking
5667,0.132583618164062,-1.11573791503906,0.029052734375,-0.887817746283607,-0.429205427605421,1.15925591301608,0,walking
5668,0.125839233398438,-1.03675842285156,0.277542114257812,-0.625729139190075,-0.441342517957349,1.04681086020632,0,walking
5669,0.18780517578125,-1.02268981933594,0.268890380859375,-0.452808758030685,-0.329152862296125,0.721536359405675,0,walking
5670,0.449844360351562,-1.11392211914062,0.149826049804688,-0.295340836464261,-0.211517841154017,0.565661008171119,0,walking
5671,0.317123413085938,-1.24458312988281,0.0831756591796875,-0.481049983494321,0.199305117027132,0.392821320792759,0,walking
5672,0.0207672119140625,-1.27792358398438,0.0906219482421875,-0.554433387331454,0.0505116437633149,0.149764728113369,0,walking
5673,-0.026763916015625,-1.29856872558594,-0.148178100585938,-0.373787974798072,-0.233524606505778,0.112752381599557,0,walking
5674,-0.0316009521484375,-1.43582153320312,-0.183883666992188,0.0074581826327669,-0.265454576395283,-0.0548890816470781,0,walking
5675,0.0280914306640625,-1.45669555664062,-0.182968139648438,0.705004786939008,-0.561970133216379,-0.323334920578738,0,walking
5676,-0.222854614257812,-1.19068908691406,-0.118682861328125,1.3374426952311,-0.245859836042807,-0.732580488446234,0,walking
5677,-0.427215576171875,-0.924118041992188,0.0063934326171875,1.82256092360663,-0.114872790459478,-1.08570952372023,0,walking
5678,-0.440475463867188,-1.55194091796875,0.130767822265625,2.31085976527203,-0.234477751859918,-1.14614810044682,0,walking
5679,-0.431182861328125,-1.92916870117188,-0.01202392578125,2.34662628502791,-1.08341068306728,-1.08211691940972,0,walking
5680,-0.395462036132812,-1.60592651367188,0.0171966552734375,2.19477576914879,-1.67731664512756,-0.922310742406204,0,walking
5681,-0.148422241210938,-1.45976257324219,0.080169677734375,1.81001423907905,-1.74442164669483,-0.721056990409461,0,walking
5682,-0.0253753662109375,-1.14260864257812,0.201019287109375,1.48776482296062,-1.62201104508599,-0.653606576848806,0,walking
5683,0.118576049804688,-0.872604370117188,0.359207153320312,1.40205045064421,-0.656626335208847,-0.914021387197223,0,walking
5684,0.202835083007812,-0.735595703125,0.323837280273438,1.33741153624635,0.644073525410758,-1.11113472264722,0,walking
5685,0.16937255859375,-0.613540649414062,0.209335327148438,1.17160499099078,1.19120851977485,-1.012592169676,0,walking
5686,-0.0135040283203125,-0.211013793945312,0.059295654296875,1.12843142129507,1.39964774670874,-0.123652433625142,0,walking
5687,-0.0358123779296875,-0.25054931640625,0.02789306640625,1.08077495253643,1.400740441704,0.105173025137191,0,walking
5688,-0.03125,-0.256027221679688,-0.0236968994140625,0.836742577633631,1.88522377247565,0.129690885080788,0,walking
5689,-0.02099609375,-0.169876098632812,0.022369384765625,0.484709965780417,2.03049920993947,-0.0187502519708119,0,walking
5690,-0.0717315673828125,-0.21173095703125,0.129989624023438,0.103328786082311,1.76841433127146,-0.256817678664047,0,walking
5691,-0.146331787109375,-0.395523071289062,0.223709106445312,-0.223163844600934,1.15158121538669,-0.443170511729579,0,walking
5692,-0.213516235351562,-0.71136474609375,0.318862915039062,-0.418574621166043,0.211622503384857,-0.638013236034174,0,walking
5693,-0.0892333984375,-1.15750122070312,0.600189208984375,-0.326691568816674,-0.188593350490615,-0.674180561534104,0,walking
5694,0.1868896484375,-1.51420593261719,0.474014282226562,-0.120870495550445,-0.266004785476493,-0.472169140207234,0,walking
5695,-0.040985107421875,-1.78666687011719,0.57977294921875,0.27359985458929,0.345571783048682,-0.556007049219582,0,walking
5696,0.021514892578125,-1.20079040527344,1.14273071289062,0.259265922654157,0.41767340745316,-0.169403410623831,0,walking
5697,0.648849487304688,-0.7391357421875,1.13941955566406,0.789700500138471,-0.261614298103389,-0.0255929780756615,0,walking
5698,0.406402587890625,-0.989593505859375,0.937103271484375,1.42689534676966,-0.546698768577537,-0.340586079171945,0,walking
5699,0.173507690429688,-1.96977233886719,0.29742431640625,1.26095138240185,0.156091067282852,-0.824257944759448,0,walking
5700,-0.467300415039062,-1.97506713867188,-0.07958984375,0.877604789819262,1.04329868336072,-0.591283014702663,0,walking
5701,-0.39190673828125,-0.716812133789062,-0.159713745117188,-0.395378754387562,0.744550065965595,0.115300494130545,0,walking
5702,-0.141281127929688,-0.874130249023438,0.261703491210938,-0.861893470968339,-0.370681397386494,0.0979111174767632,0,walking
5703,0.062164306640625,-1.25950622558594,0.21905517578125,-0.688409032290071,-0.705887358524261,0.0941917466983585,0,walking
5704,0.081695556640625,-1.18034362792969,0.0405426025390625,-0.827503539179928,-0.516488934436114,0.0809893919103997,0,walking
5705,-0.023956298828125,-1.0635986328125,-0.195877075195312,-0.884320749456224,-0.229449437405739,0.319768681563013,0,walking
5706,-0.0431671142578125,-0.839126586914062,-0.0100860595703125,-1.77834073160252,0.228271254939488,0.740981696420998,0,walking
5707,0.081390380859375,-0.791030883789062,0.170074462890625,-1.99569142817602,0.48083533271046,1.0999172218197,0,walking
5708,0.141616821289062,-0.886550903320312,0.252151489257812,-1.80987282522516,-0.280509958669719,0.894048477969956,0,walking
5709,0.0278167724609375,-0.741851806640625,0.205001831054688,-1.58666264162126,-0.895111611877116,0.289855789883134,0,walking
5710,-0.12640380859375,-0.511611938476562,0.0560455322265625,-1.60869044594563,-0.846834626584486,0.0792266455848763,0,walking
5711,-0.0363311767578125,-0.557449340820312,-0.02392578125,-1.65062564573446,-0.229307224603529,0.311943781648142,0,walking
5712,0.0314483642578125,-0.702499389648438,0.0320892333984375,-1.60697110914588,-0.0481962915116,0.357185828562518,0,walking
5713,0.0607757568359375,-0.684158325195312,0.06719970703125,-1.59802128998656,0.0832296430193744,0.405566144505442,0,walking
5714,-0.0290985107421875,-0.660293579101562,0.206802368164062,-1.48986206231906,-0.0106252138010891,0.479752225095125,0,walking
5715,-0.0132598876953125,-0.660736083984375,0.120574951171875,-1.40746492345645,0.1992627727658,0.799335816962378,0,walking
5716,0.0665130615234375,-0.862030029296875,0.08349609375,-1.24834317885308,-0.103418268294938,1.05232813103664,0,walking
5717,0.096160888671875,-1.01194763183594,-0.153427124023438,-1.03436564211627,-0.153708869687776,1.15613601979905,0,walking
5718,-0.0180511474609375,-0.9912109375,-0.0310211181640625,-0.63686008728217,-0.135349569764988,1.08329137345044,0,walking
5719,0.0676116943359375,-0.961959838867188,0.22198486328125,-0.626693469820792,-0.281864708716242,0.703483323008246,0,walking
5720,0.37713623046875,-1.09901428222656,0.236572265625,-0.207716178697929,-0.748415111655627,0.63478228899969,0,walking
5721,0.653244018554688,-1.25022888183594,0.228408813476562,-0.591640410920951,-0.319721010979501,0.591004980684858,0,walking
5722,0.182205200195312,-1.26933288574219,0.0572509765625,-0.835736701689908,-0.0566156089817765,0.15285692445506,0,walking
5723,0.047760009765625,-1.47956848144531,0.0415191650390625,-0.550893247294412,-0.0349776914409917,0.0479113332749615,0,walking
5724,-0.090423583984375,-1.50205993652344,-0.222824096679688,-0.0724781953826155,0.0053313821862296,-0.243955675863401,0,walking
5725,-0.0183563232421875,-1.48980712890625,-0.239410400390625,0.51776245806939,-0.223397936460752,-0.329375236247147,0,walking
5726,-0.163803100585938,-1.2080078125,-0.170944213867188,0.987702266128119,-0.178791586098579,-0.617087714084986,0,walking
5727,-0.481643676757812,-0.943161010742188,-0.030181884765625,1.55757852567261,-0.215000190595405,-0.864906038793437,0,walking
5728,-0.460113525390625,-1.32955932617188,0.154708862304688,2.12385312615889,-0.177264529529527,-1.03426870305259,0,walking
5729,-0.501739501953125,-2.03591918945312,0.13299560546875,2.32202187234888,-1.06261086232154,-0.975830959252981,0,walking
5730,-0.51104736328125,-1.75581359863281,0.130325317382812,2.22253762561621,-1.96643101096322,-0.791265107278893,0,walking
5731,-0.30474853515625,-1.45001220703125,0.13623046875,2.01278173183939,-1.99677773158467,-0.585241367453709,0,walking
5732,-0.199142456054688,-1.11204528808594,0.1510009765625,1.76721857194202,-1.51514345054718,-0.443396614106127,0,walking
5733,0.0054473876953125,-0.855209350585938,0.232086181640625,1.49180110990875,-0.517399469212812,-0.523550838698677,0,walking
5734,0.145401000976562,-0.6632080078125,0.174880981445312,1.41863581896489,0.295189302598236,-0.67414407622717,0,walking
5735,0.12652587890625,-0.6026611328125,0.194168090820312,1.32825718631531,0.456729730103608,-0.717616186281079,0,walking
5736,0.0176849365234375,-0.0205078125,0.100387573242188,1.25001218190824,0.443977183223764,-0.612746761508156,0,walking
5737,-0.0649261474609375,-0.261947631835938,0.105117797851562,1.16936713672678,0.328700391226921,0.0803976375161841,0,walking
5738,-0.0667724609375,-0.242630004882812,0.0906982421875,0.995359386894314,0.637028399063063,0.133333556819798,0,walking
5739,-0.0201416015625,-0.172225952148438,0.0973052978515625,0.685770105965911,1.1279800154903,0.0622167693864312,0,walking
5740,-0.00164794921875,-0.1722412109375,0.143218994140625,0.348830426958503,1.35845343833517,-0.132436071532441,0,walking
5741,-0.0041046142578125,-0.268203735351562,0.228256225585938,-0.1094926724253,1.33380748034314,-0.331091110937485,0,walking
5742,-0.102310180664062,-0.576858520507812,0.239578247070312,-0.60574744153121,1.09360499740399,-0.513930701892984,0,walking
5743,0.0594635009765625,-0.822265625,0.649078369140625,-0.898562003385422,0.806497589765819,-0.610155505767509,0,walking
5744,0.3824462890625,-1.31733703613281,0.641571044921875,-0.462967386008792,0.293349058284991,-0.728542337285347,0,walking
5745,0.367156982421875,-1.5548095703125,0.391326904296875,0.233800243678601,0.363328409616785,-0.960758532747569,0,walking
5746,-0.329833984375,-1.96522521972656,1.05043029785156,0.463398818105385,0.92368626510923,-0.960650142091203,0,walking
5747,0.233383178710938,-0.909744262695312,1.18946838378906,0.0826583949655524,0.7228556894097,-0.289264301805028,0,walking
5748,0.447357177734375,-0.97119140625,1.00276184082031,1.37407847076678,-0.200385028849159,-0.40609558093015,0,walking
5749,0.278045654296875,-1.5958251953125,0.382904052734375,1.85393802125383,0.518775524548056,-0.47156353737535,0,walking
5750,-0.4263916015625,-1.92414855957031,0.026763916015625,1.19000397201381,1.03984429711078,-0.46114791435205,0,walking
5751,-0.367813110351562,-0.845962524414062,0.029266357421875,0.053070941570881,0.633554838053272,-0.0778537860429404,0,walking
5752,-0.141571044921875,-0.905715942382812,0.175888061523438,-0.539273342826178,-0.393949968462734,-0.0159834939143286,0,walking
5753,0.0477752685546875,-1.26728820800781,0.249114990234375,-0.43023926674059,-0.413530594061433,0.0780391420548099,0,walking
5754,0.40301513671875,-1.48342895507812,0.11480712890625,-0.817122004618581,0.189001613085724,0.284924148176525,0,walking
5755,0.0019683837890625,-1.08943176269531,-0.111801147460938,-1.12861517941028,-0.023291474261615,0.318192622829904,0,walking
5756,-0.164840698242188,-0.940200805664062,-0.0346832275390625,-1.44072034862048,0.751162428636153,0.468298235562803,0,walking
5757,-0.170822143554688,-0.686386108398438,0.142379760742188,-1.87092446163468,0.761953823689263,0.852083717093032,0,walking
5758,-0.081695556640625,-0.73956298828125,0.184585571289062,-1.88767601120739,0.28791887282232,0.86857214635004,0,walking
5759,0.0421905517578125,-0.721023559570312,0.150344848632812,-1.82595885084146,-0.589972473130235,0.43067149778551,0,walking
5760,-0.084716796875,-0.588668823242188,0.111083984375,-1.7242782951578,-0.814997867333134,0.0735924619827046,0,walking
5761,-0.04949951171875,-0.574737548828125,0.032867431640625,-1.60810801261523,-0.533647681339495,0.1392495028653,0,walking
5762,-0.0234832763671875,-0.64263916015625,0.0230560302734375,-1.55546770419262,-0.119406023267011,0.286669317638854,0,walking
5763,-0.0057220458984375,-0.652862548828125,0.02728271484375,-1.58358828845887,0.208639230331751,0.388975449862575,0,walking
5764,0.0176849365234375,-0.618881225585938,0.0629425048828125,-1.62485157270467,0.324561039944611,0.434801261687896,0,walking
5765,-0.019744873046875,-0.614517211914062,0.14215087890625,-1.52931413070749,0.254987820679054,0.552445870209928,0,walking
5766,0.0455780029296875,-0.719100952148438,0.0860748291015625,-1.51971636445496,0.246915513098915,0.809641451432658,0,walking
5767,0.091156005859375,-0.908447265625,-0.0659942626953125,-1.3913980726,0.0948322369405226,0.988903085463635,0,walking
5768,0.0341796875,-1.04881286621094,-0.101226806640625,-1.00942806798488,0.0199742408078123,1.05510687331802,0,walking
5769,-0.0265350341796875,-1.13755798339844,0.107574462890625,-0.769987249117487,-0.034081271418071,0.877615176147513,0,walking
5770,0.112228393554688,-1.15113830566406,0.150970458984375,-0.423934765492046,-0.438089466685817,0.595548067188425,0,walking
5771,0.480224609375,-1.17320251464844,0.215240478515625,-0.259008661292855,-0.533897485849744,0.565798693599476,0,walking
5772,0.369720458984375,-1.17543029785156,0.13262939453125,-0.596817596080065,-0.154932592208668,0.254002717391833,0,walking
5773,0.0154571533203125,-1.24952697753906,0.0037689208984375,-0.669424422143332,-0.0512914173304901,0.0969273457700879,0,walking
5774,-0.120010375976562,-1.44137573242188,-0.146514892578125,-0.387852661146998,-0.107477724744546,0.032937710045991,0,walking
5775,-0.14276123046875,-1.61119079589844,-0.287033081054688,0.100669087101649,-0.477553785615265,-0.0889517109375186,0,walking
5776,-0.022735595703125,-1.47218322753906,-0.139007568359375,0.859162665586572,-0.727295711579081,-0.270656528952535,0,walking
5777,-0.2703857421875,-1.07711791992188,-0.082183837890625,1.26483507021951,-0.533938498530532,-0.800952888376274,0,walking
5778,-0.409774780273438,-0.965652465820312,0.05548095703125,1.82736340200037,-0.219507590740364,-1.01784818440338,0,walking
5779,-0.475479125976562,-1.73774719238281,0.13922119140625,2.33279808738378,-0.466429229109786,-0.969635114976912,0,walking
5780,-0.50836181640625,-1.89035034179688,-0.0535125732421875,2.30600215944373,-1.21176732444193,-0.899387050691129,0,walking
5781,-0.418914794921875,-1.4677734375,0.0715484619140625,2.0835981147018,-1.82432713204157,-0.720992541911081,0,walking
5782,-0.1861572265625,-1.29563903808594,0.0566864013671875,1.79289757012089,-2.10805818404974,-0.511102158499211,0,walking
5783,-0.0427093505859375,-0.959609985351562,0.172027587890625,1.55658782974711,-2.02634387969062,-0.510796693922179,0,walking
5784,0.163986206054688,-0.744644165039062,0.276275634765625,1.49171562243776,-0.904357041917435,-0.685527225674496,0,walking
5785,0.23687744140625,-0.60382080078125,0.239776611328125,1.42960937423656,0.420923795563602,-0.907291312806484,0,walking
5786,0.195907592773438,-0.567337036132812,0.198974609375,1.27400460016876,0.841664365644206,-0.837764432543894,0,walking
5787,0.001556396484375,-0.247421264648438,0.08795166015625,1.19832421989143,1.0776404119334,-0.566878871737613,0,walking
5788,-0.122894287109375,-0.283401489257812,0.0669097900390625,1.20042705188816,1.00045561195629,0.0426246921950452,0,walking
5789,-0.0764312744140625,-0.23419189453125,-0.008636474609375,0.801129455956546,1.51244646731126,0.127257821108891,0,walking
5790,-0.0352325439453125,-0.164764404296875,0.0507049560546875,0.294853477984777,1.60014862306531,0.0447767926719383,0,walking
5791,-0.0087890625,-0.218246459960938,0.212783813476562,-0.103125853207247,1.21989262892777,-0.141566985645887,0,walking
5792,-0.058349609375,-0.423370361328125,0.341354370117188,-0.487907356985166,0.967891010779019,-0.288001164500003,0,walking
5793,-0.094085693359375,-0.736007690429688,0.51800537109375,-0.533797350992757,0.667290963794069,-0.429622212316019,0,walking
5794,0.117080688476562,-1.115966796875,0.643157958984375,-0.512357572637074,-0.33912160688851,-0.489601127438456,0,walking
5795,0.548065185546875,-1.35108947753906,0.503326416015625,-0.0913046137606036,0.273231539410533,-0.563572823560388,0,walking
5796,0.02484130859375,-1.69566345214844,0.509933471679688,0.553317256518602,0.818293795498216,-0.886582305853919,0,walking
5797,-0.249755859375,-1.49989318847656,1.0556640625,0.300796854589507,0.714423056134074,-0.594167484479328,0,walking
5798,0.370574951171875,-0.750152587890625,1.25141906738281,0.506880781855326,0.190896718517425,-0.274331691256844,0,walking
5799,0.428146362304688,-0.724822998046875,1.00151062011719,1.18590217130287,0.163378807605854,-0.36003061723894,0,walking
5800,0.117645263671875,-1.42039489746094,0.280502319335938,1.00014748421817,0.643523582645657,-0.569543630724346,0,walking
5801,-0.433242797851562,-2.22256469726562,-0.215103149414062,0.867611544144848,1.15235672789612,-0.67948877421885,0,walking
5802,-0.60015869140625,-1.45797729492188,-0.327789306640625,-0.0569738041483922,1.31897766781304,0.0983047326858769,0,walking
5803,-0.188995361328125,-0.669967651367188,0.18768310546875,-0.89015227329517,0.0754220536515891,0.358443106913144,0,walking
5804,0.018463134765625,-1.09542846679688,0.137115478515625,-0.498379971655794,-0.585087170426593,0.067688500162108,0,walking
5805,0.26165771484375,-1.37747192382812,0.220993041992188,-0.579545931146465,-1.03796916538725,0.0183321356796694,0,walking
5806,0.123916625976562,-1.12954711914062,-0.109542846679688,-0.915069873718387,-0.914209672686292,0.227496541378384,0,walking
5807,-0.23272705078125,-0.863845825195312,-0.046112060546875,-1.54181367728378,-0.0709338282664785,0.505175559809349,0,walking
5808,-0.08892822265625,-0.768585205078125,0.138565063476562,-2.07343708987871,0.432506948408793,0.944751603015648,0,walking
5809,0.0615081787109375,-0.817825317382812,0.186141967773438,-2.06170772948967,-0.152159975197786,0.936584486900702,0,walking
5810,0.04815673828125,-0.792617797851562,0.192611694335938,-1.6839521772996,-0.879429854114293,0.462625436124826,0,walking
5811,-0.10614013671875,-0.573089599609375,0.062408447265625,-1.5549467898834,-1.14999450400922,0.0420979189314276,0,walking
5812,-0.07159423828125,-0.521865844726562,-0.0012969970703125,-1.58257602092854,-0.526598027617946,0.167200177454009,0,walking
5813,0.0430450439453125,-0.661758422851562,0.02337646484375,-1.58598513343995,-0.073839603331864,0.350085042148039,0,walking
5814,0.101348876953125,-0.663284301757812,0.006683349609375,-1.61481598276893,0.204131031238465,0.471877790383979,0,walking
5815,0.0576324462890625,-0.645980834960938,0.117660522460938,-1.64017300477201,0.261867298406946,0.62166888379214,0,walking
5816,-0.043212890625,-0.671859741210938,0.130279541015625,-1.4794357866514,0.147782270997914,0.799970980882362,0,walking
5817,0.016204833984375,-0.797866821289062,0.035675048828125,-1.44814098068188,0.177665601589693,1.07742975589118,0,walking
5818,0.07421875,-0.963973999023438,-0.07080078125,-1.07809368195093,0.0081830950814864,1.16326823151439,0,walking
5819,0.0321044921875,-1.07778930664062,0.107772827148438,-0.794096313833756,-0.187361638486454,1.11399043028411,0,walking
5820,0.093536376953125,-1.06182861328125,0.214187622070312,-0.672204762321374,-0.233209288232713,0.802992070822948,0,walking
5821,0.390655517578125,-1.08235168457031,0.200836181640625,-0.21756241788017,-0.621428134029597,0.568870916232992,0,walking
5822,0.513397216796875,-1.16873168945312,0.168685913085938,-0.384116778769835,-0.0366062144475752,0.421866288273381,0,walking
5823,0.119873046875,-1.24771118164062,0.0540313720703125,-0.652414013312669,0.203539276844249,0.117997743682577,0,walking
5824,-0.0688934326171875,-1.44290161132812,-0.191253662109375,-0.484904909172211,0.191391533847962,-0.0348770239517867,0,walking
5825,-0.222198486328125,-1.60891723632812,-0.361526489257812,-0.032031436327037,0.137553335567029,-0.364847476702567,0,walking
5826,-0.006744384765625,-1.58909606933594,-0.333465576171875,0.707725205992524,-0.179685342960409,-0.606075276661399,0,walking
5827,-0.123153686523438,-1.27806091308594,-0.09613037109375,1.29518392136983,-0.379616835475928,-0.703425532412591,0,walking
5828,-0.462631225585938,-1.00675964355469,0.0828704833984375,1.8441748726976,-0.228036097815234,-0.697647005479337,0,walking
5829,-0.534820556640625,-1.62908935546875,0.187530517578125,2.38838252039148,-0.485956591486683,-0.812162666036636,0,walking
5830,-0.536270141601562,-1.93498229980469,-0.017730712890625,2.38164498914969,-1.19354491099918,-0.856058218703867,0,walking
5831,-0.427017211914062,-1.52102661132812,0.0810699462890625,2.29642356795104,-2.11445296645924,-0.847234633380216,0,walking
5832,-0.188934326171875,-1.36546325683594,0.109176635742188,2.04095984038519,-2.14120175644799,-0.644898572716465,0,walking
5833,-0.0678558349609375,-0.9912109375,0.173568725585938,1.68294150766592,-1.65386351698778,-0.583163835487338,0,walking
5834,0.132888793945312,-0.779220581054688,0.261871337890625,1.49918339245045,-0.26390914401471,-0.784152602955618,0,walking
5835,0.241622924804688,-0.654449462890625,0.204605102539062,1.31064357149774,0.785201888425109,-0.866922318054736,0,walking
5836,0.227783203125,-0.567916870117188,0.201004028320312,1.27201202304116,1.02439396804668,-0.819662926614626,0,walking
5837,-0.02032470703125,-0.1356201171875,0.0897369384765625,1.38926168477354,1.13011214225902,-0.207928432636809,0,walking
5838,-0.081634521484375,-0.302337646484375,0.0493011474609375,1.3094331647823,1.11130196916368,0.0174860494013513,0,walking
5839,-0.06536865234375,-0.22711181640625,0.005950927734375,0.967304316390875,1.49049562834239,0.0138913145619623,0,walking
5840,-0.070770263671875,-0.126068115234375,0.0681915283203125,0.538793973829964,1.72582612438335,-0.153993561608306,0,walking
5841,-0.0912628173828125,-0.174850463867188,0.17474365234375,0.147975616493054,1.56882265811104,-0.35544571910626,0,walking
5842,-0.108993530273438,-0.33721923828125,0.242828369140625,-0.373465199673954,1.19583443058832,-0.517494544063728,0,walking
5843,-0.144210815429688,-0.655838012695312,0.4478759765625,-0.649744726952082,0.615310054057358,-0.628886849294581,0,walking
5844,0.10980224609375,-1.014892578125,0.652374267578125,-0.512135465002162,0.0095751293832708,-0.49805346810615,0,walking
5845,0.435867309570312,-1.42601013183594,0.553070068359375,-0.172461784819678,-0.14530819434523,-0.495805760146123,0,walking
5846,0.049041748046875,-1.67002868652344,0.448348999023438,0.06772285494017,0.821890128234259,-0.806233670501792,0,walking
5847,-0.287948608398438,-1.53782653808594,1.046630859375,0.159410963897745,0.857055306215992,-0.435395412927092,0,walking
5848,0.270767211914062,-0.788436889648438,1.17361450195312,0.572768452488323,0.390349907301165,-0.132976959549836,0,walking
5849,0.183517456054688,-0.92388916015625,1.04827880859375,1.40623693987781,0.0269458639094217,-0.25778334087531,0,walking
5850,0.14105224609375,-1.96209716796875,0.405517578125,1.57254762152773,0.349387027626329,-0.37104491887529,0,walking
5851,-0.425918579101562,-2.00004577636719,-0.10772705078125,1.14229157687228,1.39021056906993,-0.162919412317815,0,walking
5852,-0.418731689453125,-0.66253662109375,-0.173324584960938,-0.0213966351460236,0.747617761225257,0.308955182272856,0,walking
5853,-0.20550537109375,-0.866424560546875,0.0734710693359375,-0.504537466412166,-0.39176591005276,0.0974176337267715,0,walking
5854,0.0612640380859375,-1.30865478515625,0.16162109375,-0.53248387994313,-0.353801749765354,0.013713948033363,0,walking
5855,0.306777954101562,-1.38536071777344,0.085601806640625,-0.829576810088555,-0.149328236010705,0.182264348160042,0,walking
5856,0.0702667236328125,-1.13645935058594,-0.094329833984375,-0.960323105909341,-0.451560800743874,0.245639858936767,0,walking
5857,0.048309326171875,-1.05966186523438,0.0077972412109375,-1.80610818070823,-0.45612519253616,0.417286183830663,0,walking
5858,-0.117904663085938,-0.672271728515625,0.184814453125,-2.14599597904235,-0.318984913254203,0.702055602347855,0,walking
5859,0.0169830322265625,-0.758255004882812,0.156051635742188,-2.04308344503842,-0.283237301942069,0.626100650162141,0,walking
5860,-0.0212554931640625,-0.785720825195312,0.1729736328125,-1.78369608223856,-0.714333041289229,0.373173050902372,0,walking
5861,-0.1585693359375,-0.5650634765625,0.106842041015625,-1.73271758633615,-0.956717718425592,0.140470562225101,0,walking
5862,-0.128143310546875,-0.523452758789062,0.02972412109375,-1.57948488985128,-0.835592092042717,0.281045520364934,0,walking
5863,-0.076324462890625,-0.62591552734375,0.00103759765625,-1.56827804166812,-0.437523811270284,0.351342586814775,0,walking
5864,-0.0082855224609375,-0.608901977539062,-0.0249786376953125,-1.70894807465887,-0.108092648640245,0.384229164167836,0,walking
5865,0.0018463134765625,-0.610641479492188,0.05999755859375,-1.72239677184766,-0.0459581709314974,0.494651812445792,0,walking
