subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1325,-0.520370483398438,0.076934814453125,0.107803344726562,-0.216575184064078,0.314915070476344,0.0538911951866254,0,walking
1326,-0.456329345703125,0.0787811279296875,0.045928955078125,-0.172758727281222,0.313950739845626,0.049273007540319,0,walking
1327,-0.452392578125,0.1031494140625,-0.022552490234375,-0.166903501308574,0.27679458263295,0.0182554366402752,0,walking
1328,-0.5308837890625,0.139480590820312,-0.0550384521484375,-0.22342803018107,0.224448553510788,0.0191270892650581,0,walking
1329,-0.669464111328125,0.189895629882812,-0.0552978515625,-0.265404775282899,0.321296537080392,0.0382376669313577,0,walking
1330,-0.757232666015625,0.226791381835938,-0.0911407470703125,-0.289765775038289,0.4801831245595,0.0207798470375613,0,walking
1331,-0.80389404296875,0.254684448242188,-0.196533203125,-0.342226053771215,0.570983601925752,-0.0380280761535685,0,walking
1332,-0.92486572265625,0.272705078125,-0.33978271484375,-0.433971953324445,0.651105069636895,-0.108187723491161,0,walking
1333,-1.08769226074219,0.213912963867188,-0.4398193359375,-0.547638331810117,0.447378572568013,-0.130518062915366,0,walking
1334,-1.19285583496094,0.161026000976562,-0.25421142578125,-0.451714198822662,0.208989169698987,-0.181610009480209,0,walking
1335,-1.28485107421875,0.158523559570312,-0.129837036132812,-0.436615673338567,0.123760557965399,-0.188306794357323,0,walking
1336,-1.33245849609375,0.229690551757812,-0.200851440429688,-0.436476390013556,0.49669232647301,-0.14542643869763,0,walking
1337,-1.28762817382812,0.220748901367188,-0.431747436523438,-0.440569934925116,0.902996699232622,-0.172655130314818,0,walking
1338,-1.21592712402344,0.136032104492188,-0.668685913085938,-0.518144355369708,0.825420680891377,-0.255320715815314,0,walking
1339,-1.30123901367188,0.276763916015625,-0.432785034179688,-0.430697863080302,0.103998571096466,-0.290532232800014,0,walking
1340,-1.44441223144531,0.47491455078125,0.014862060546875,-0.166137309862958,-0.5309190064866,-0.0636327721380263,0,walking
1341,-1.46476745605469,0.689544677734375,0.361785888671875,0.267116388915493,-1.30675056261626,0.49401877905468,0,walking
1342,-1.24366760253906,0.729293823242188,0.531982421875,0.578567219445861,-1.17725328934673,0.959780353679183,0,walking
1343,-0.813507080078125,0.483871459960938,0.489044189453125,0.660178992103013,-0.185725392312709,0.75358989996976,0,walking
1344,-0.680496215820312,0.253982543945312,0.452987670898438,0.377862877582002,0.155480937077115,0.181719465401012,0,walking
1345,-0.850997924804688,0.114105224609375,0.453277587890625,-0.480170341386268,-0.295756555910423,-0.31629059317937,0,walking
1346,-1.05924987792969,0.0416717529296875,0.38165283203125,-1.31656617544597,-0.314018916769532,-0.384264317894225,0,walking
1347,-1.22743225097656,0.124710083007812,0.217941284179688,-1.31485056707174,-0.105022290219493,-0.166781262214539,0,walking
1348,-1.08761596679688,0.325592041015625,0.0562744140625,-0.795138675084413,-0.009445433438184,-0.113021094553546,0,walking
1349,-0.884658813476562,0.448684692382812,0.025543212890625,-0.406301176966304,-0.223230956260404,-0.0687191435039686,0,walking
1350,-0.739181518554688,0.400253295898438,0.03594970703125,0.122425781627052,-0.452717677921404,-0.0318311666130631,0,walking
1351,-0.605545043945312,0.268341064453125,0.08331298828125,0.349546018343407,-0.444124189715936,0.0421658295392246,0,walking
1352,-0.534835815429688,0.176773071289062,0.130584716796875,0.704273482903673,-0.117348731324925,0.0628194427411161,0,walking
1353,-0.508087158203125,0.0878143310546875,0.0797119140625,0.983191670189851,-0.0466418043833208,0.0976093813252572,0,walking
1354,-0.517959594726562,0.0330352783203125,-0.01434326171875,0.876373610447318,0.0053734601314528,0.103667007540751,0,walking
1355,-0.586898803710938,-0.0139617919921875,-0.1392822265625,0.521621112172806,-0.184171437816648,0.145647481068106,0,walking
1356,-0.681869506835938,0.0061798095703125,-0.1190185546875,0.16302300928422,-0.285410707707683,0.224333504951697,0,walking
1357,-0.772369384765625,0.0486907958984375,-0.0294647216796875,0.0986235130683594,-0.247255598770118,0.246956525779702,0,walking
1358,-0.860244750976562,0.0640869140625,-0.029541015625,0.164264841300523,-0.165179637134966,0.275167923839129,0,walking
1359,-0.930145263671875,0.082244873046875,-0.06298828125,0.19937009815773,-0.213880597673136,0.216872392841731,0,walking
1360,-1.06217956542969,0.181015014648438,-0.10198974609375,0.126947562841897,-0.231788225475046,0.143194709704143,0,walking
1361,-1.23983764648438,0.263946533203125,-0.09405517578125,0.190297240956048,-0.0876028198453935,0.112160627205341,0,walking
1362,-1.33396911621094,0.2301025390625,-0.142593383789062,0.269513500212673,0.129394475251462,0.0201161872939135,0,walking
1363,-1.39994812011719,0.15484619140625,-0.2470703125,0.208181699256475,0.262731494180677,-0.0193976664318102,0,walking
1364,-1.4239501953125,0.233657836914062,-0.27154541015625,0.229609759703362,0.225476800007668,-0.0235505998356797,0,walking
1365,-1.47698974609375,0.383560180664062,-0.136856079101562,0.593016199940086,0.162359349540572,-0.0627768321636748,0,walking
1366,-1.54460144042969,0.3895263671875,-0.0099945068359375,0.924574429332771,0.126954220744622,-0.112984342930503,0,walking
1367,-1.56109619140625,0.254684448242188,0.0298614501953125,0.753089758317043,0.151249440421088,-0.131575071552019,0,walking
1368,-1.39091491699219,0.130615234375,0.139480590820312,0.214850254626033,0.0373963743430017,-0.160206450115352,0,walking
1369,-1.07611083984375,0.252426147460938,0.34490966796875,-0.156051918814828,-0.269514299161,-0.104348510463703,0,walking
1370,-0.810958862304688,0.54119873046875,0.5277099609375,-0.0049625343752536,-0.360745675991626,-0.141878575493426,0,walking
1371,-0.782424926757812,0.78985595703125,0.568649291992188,0.462333021037135,-0.144935618108728,-0.284055691345051,0,walking
1372,-0.931854248046875,0.8839111328125,0.345504760742188,0.603885359297027,0.275029439462445,-0.213027587175983,0,walking
1373,-0.951370239257812,0.673965454101562,-0.057769775390625,0.309843612812506,0.270472238205102,-0.03898867835876,0,walking
1374,-0.85150146484375,0.419784545898438,-0.156143188476562,-0.0211835822588173,-0.0258992416010206,0.0580358727911158,0,walking
1375,-0.773223876953125,0.27435302734375,-0.020599365234375,0.170782395436274,0.0938556557687905,0.0576704870895569,0,walking
1376,-0.749114990234375,0.165374755859375,0.072235107421875,0.306927451418869,0.0868323673420336,0.0172524901737513,0,walking
1377,-0.714889526367188,0.0819091796875,0.09112548828125,0.274833963438433,0.10060996492545,0.0221441844640089,0,walking
1378,-0.624679565429688,0.0201568603515625,0.035919189453125,0.0954112081615058,0.163138856791638,0.0313507323524128,0,walking
1379,-0.533157348632812,-0.0093994140625,-0.0327911376953125,-0.107970942178428,0.167148245812752,0.0067881313025029,0,walking
1380,-0.480972290039062,-0.0032196044921875,-0.071746826171875,-0.236728122981034,0.220327045407782,-0.0162442173850473,0,walking
1381,-0.502456665039062,0.0498809814453125,-0.0908660888671875,-0.237858634863773,0.237367015326545,-0.0129581429159986,0,walking
1382,-0.547409057617188,0.152816772460938,-0.0657806396484375,-0.140406912675049,0.319443243277805,0.0274787624435466,0,walking
1383,-0.600631713867188,0.26092529296875,-0.0525360107421875,-0.0265237528766442,0.461388664114593,0.0387655054594114,0,walking
1384,-0.633331298828125,0.324310302734375,-0.111968994140625,0.0503973941525505,0.575969305802489,-0.0390794921519318,0,walking
1385,-0.676712036132812,0.345306396484375,-0.25103759765625,0.0312482006504447,0.587994543388633,-0.109569371464694,0,walking
1386,-0.845916748046875,0.314483642578125,-0.388320922851562,-0.246334411349059,0.428429648779881,-0.2907535414866,0,walking
1387,-1.08767700195312,0.249038696289062,-0.388046264648438,-0.363791000698132,0.203511047336694,-0.342024985108914,0,walking
1388,-1.29330444335938,0.20086669921875,-0.235595703125,-0.314286564459085,-0.0535654905853088,-0.291798565898347,0,walking
1389,-1.42158508300781,0.207931518554688,-0.16119384765625,-0.335821151349575,0.0832602693719103,-0.151806840037242,0,walking
1390,-1.40174865722656,0.249832153320312,-0.261947631835938,-0.24207122307606,0.597785122504091,-0.0309067833986966,0,walking
1391,-1.26544189453125,0.246124267578125,-0.542388916015625,-0.201282247820407,0.831767260085145,-0.12239941633226,0,walking
1392,-1.25537109375,0.333892822265625,-0.63592529296875,-0.259307201651053,0.0914047486175906,-0.266544341913344,0,walking
1393,-1.51290893554688,0.479248046875,-0.236480712890625,-0.103724798136406,-0.34479653685536,-0.171053771551353,0,walking
1394,-1.68687438964844,0.571578979492188,0.124954223632812,0.264227391764975,-0.52167384276239,0.176534557074737,0,walking
1395,-1.58721923828125,0.7652587890625,0.401611328125,0.687275324614024,-0.741530041289445,0.616284504700218,0,walking
1396,-1.03666687011719,0.732147216796875,0.340621948242188,0.708425883675324,-0.304678145562188,0.676953711177204,0,walking
1397,-0.628326416015625,0.564788818359375,0.252548217773438,0.634653658319039,-0.532225287001284,0.296376007179975,0,walking
1398,-0.581314086914062,0.3060302734375,0.271697998046875,0.373784512688654,-0.900352180270174,-0.187150183495901,0,walking
1399,-0.769180297851562,0.0723114013671875,0.31829833984375,-0.256790248104819,-1.10893921264456,-0.508506375384711,0,walking
1400,-1.05014038085938,0.0319976806640625,0.374893188476562,-1.03098049805467,-0.841101107073655,-0.408610670263621,0,walking
1401,-1.18817138671875,0.192764282226562,0.394424438476562,-1.08419977769827,-0.469530213883074,-0.0983484085277542,0,walking
1402,-1.0462646484375,0.28179931640625,0.262054443359375,-0.565540366973739,-0.0259003068654566,0.0736909989430376,0,walking
1403,-0.82562255859375,0.344879150390625,0.070159912109375,-0.0994307171947624,0.306535966738627,0.0674461525029108,0,walking
1404,-0.6640625,0.422637939453125,-0.0217437744140625,0.441078598693322,-0.297938483791525,0.0499241504268434,0,walking
1405,-0.558334350585938,0.369308471679688,0.119354248046875,0.901420107867295,-0.102878711858088,0.0096920421551253,0,walking
1406,-0.527389526367188,0.19000244140625,0.0891571044921875,1.09510888447156,0.450742411340892,0.0175004304712377,0,walking
1407,-0.553558349609375,0.01446533203125,-0.0329437255859375,1.20602581544783,0.440270595618592,0.0202956843513849,0,walking
1408,-0.598434448242188,-0.138809204101562,-0.107437133789062,0.970419149601831,0.213521070925975,0.0852565749250337,0,walking
1409,-0.623611450195312,-0.182098388671875,-0.118698120117188,0.478197737966846,-0.0252779261187051,0.119364477954005,0,walking
1410,-0.688491821289062,-0.09246826171875,-0.111480712890625,-0.0279749093546284,-0.218275612420093,0.156737682795523,0,walking
1411,-0.77337646484375,0.05462646484375,-0.0742034912109375,-0.288164682590934,-0.262745875250564,0.217163476348876,0,walking
1412,-0.856033325195312,0.168502807617188,-0.0677337646484375,-0.294958140215617,-0.214890468358494,0.239719385517412,0,walking
1413,-0.939376831054688,0.21954345703125,-0.055694580078125,-0.125543277999098,-0.164529559512877,0.251310794161981,0,walking
1414,-1.03372192382812,0.24560546875,-0.0395050048828125,0.313068967208701,-0.134586840428789,0.175587536991104,0,walking
1415,-1.17247009277344,0.313491821289062,-0.109466552734375,0.332107905841677,-0.0578270809616536,0.18278286562428,0,walking
1416,-1.2548828125,0.362442016601562,-0.175552368164062,0.303867479326368,-0.129468777445875,0.216987441400822,0,walking
1417,-1.33454895019531,0.281723022460938,-0.166488647460938,0.606557308818703,0.270105520922998,0.153174639573107,0,walking
1418,-1.40434265136719,0.13983154296875,-0.2957763671875,0.491335111624207,0.296867626717204,0.0854805467727093,0,walking
1419,-1.47297668457031,0.141036987304688,-0.325103759765625,0.35533839371433,0.171276944450702,-0.0112190987241768,0,walking
1420,-1.61296081542969,0.239059448242188,-0.16876220703125,0.453942998338949,-0.0466865454896341,-0.0972634366996559,0,walking
1421,-1.72883605957031,0.257431030273438,-0.0283203125,0.457515096309073,0.129054389580259,-0.060933125741013,0,walking
1422,-1.60173034667969,0.189239501953125,0.0309600830078125,0.0569287967259698,0.195350322808364,-0.0318697824488692,0,walking
1423,-1.18421936035156,0.179641723632812,0.240737915039062,-0.169114723961667,0.0723527604952727,-0.0352717044253364,0,walking
1424,-0.834671020507812,0.350601196289062,0.44091796875,-0.304469620048835,-0.156041798802686,-0.0346951300493343,0,walking
1425,-0.714935302734375,0.587921142578125,0.511871337890625,0.0813217544144416,0.013644173212803,-0.14868801208465,0,walking
1426,-0.7769775390625,0.78326416015625,0.423721313476562,0.345677776860067,0.168987424861561,-0.207260245519308,0,walking
1427,-0.866424560546875,0.724884033203125,0.122207641601562,0.170384252853307,0.154394633668472,-0.11971494995346,0,walking
1428,-0.858047485351562,0.460647583007812,-0.0784454345703125,-0.212693094143069,0.155178135661173,0.0177859213400942,0,walking
1429,-0.825424194335938,0.256805419921875,-0.0487823486328125,-0.338406281819715,0.201603691363979,0.0714036098827685,0,walking
1430,-0.7802734375,0.10003662109375,0.0402374267578125,-0.260305354427615,0.463806015436058,0.113763317549351,0,walking
1431,-0.724319458007812,0.016510009765625,0.0880126953125,-0.38604277687018,0.393246094986626,0.10700687786382,0,walking
1432,-0.631301879882812,-0.0319671630859375,0.0759429931640625,-0.654605528573695,0.35018943806277,0.0906614603573495,0,walking
1433,-0.548233032226562,-0.0347747802734375,0.0064849853515625,-0.984085160735573,0.319034714366587,0.0137930439177384,0,walking
1434,-0.524429321289062,0.046905517578125,-0.0374603271484375,-1.05323733423279,0.356286479062398,0.0001398159572291,0,walking
1435,-0.545211791992188,0.172332763671875,-0.0499114990234375,-0.874028430791394,0.465368492047607,-0.0026309368408892,0,walking
1436,-0.5733642578125,0.312637329101562,-0.0298004150390625,-0.521166776890838,0.607434820397884,0.0753384303933606,0,walking
1437,-0.590316772460938,0.364273071289062,-0.0444488525390625,-0.146725262361262,0.646180884781338,0.142340367626446,0,walking
1438,-0.556915283203125,0.324111938476562,-0.141250610351562,-0.0713583361442372,0.579658582860576,0.0356144532576297,0,walking
1439,-0.636077880859375,0.247024536132812,-0.267013549804688,-0.306391090775327,0.390278001951733,-0.136557579635448,0,walking
1440,-0.8673095703125,0.201797485351562,-0.36517333984375,-0.484527272929637,0.328431678272932,-0.202655107362343,0,walking
1441,-1.14071655273438,0.185546875,-0.413497924804688,-0.609641781993233,0.222868766352153,-0.246887017275251,0,walking
1442,-1.31587219238281,0.203338623046875,-0.2579345703125,-0.552192869906371,-0.149213187451614,-0.221763820815879,0,walking
1443,-1.3394775390625,0.289566040039062,-0.111923217773438,-0.504881280508895,0.0372698741912229,-0.185718734409984,0,walking
1444,-1.33004760742188,0.348236083984375,-0.260299682617188,-0.47021038522548,0.308015352724167,-0.163168950511956,0,walking
1445,-1.23979187011719,0.293930053710938,-0.500732421875,-0.431940227728824,0.533348874665188,-0.230275017343664,0,walking
1446,-1.25128173828125,0.26806640625,-0.644866943359375,-0.399694406934035,0.166985792986257,-0.297071092224486,0,walking
1447,-1.47515869140625,0.443328857421875,-0.248245239257812,-0.221242640190551,-0.338660880019926,-0.161210195530202,0,walking
1448,-1.6864013671875,0.57537841796875,0.0799407958984375,-0.0152428688151775,-0.391765377420542,0.10152529339211,0,walking
1449,-1.65226745605469,0.705337524414062,0.294296264648438,0.377356876974887,-0.538272260572418,0.574258491118222,0,walking
1450,-1.1483154296875,0.691238403320312,0.33062744140625,0.497321897754705,-0.300757706121483,0.66823292387163,0,walking
1451,-0.68695068359375,0.531402587890625,0.2532958984375,0.499836188139849,-0.253408832468746,0.575969572118598,0,walking
1452,-0.589523315429688,0.300323486328125,0.274398803710938,0.146413406197613,-0.545604475685624,0.0062757391087717,0,walking
1453,-0.722946166992188,0.101303100585938,0.310714721679688,-0.54307926634001,-0.846071630932179,-0.296408231429165,0,walking
1454,-0.928024291992188,0.0793609619140625,0.352935791015625,-1.33641258452146,-0.723704172533,-0.327639654164742,0,walking
1455,-1.01828002929688,0.190658569335938,0.329010009765625,-1.43208558141812,-0.329875111583755,-0.231887295067597,0,walking
1456,-0.967926025390625,0.332305908203125,0.207122802734375,-0.865639207041536,0.0170578130980665,-0.108669489332356,0,walking
1457,-0.844223022460938,0.440475463867188,0.0750274658203125,-0.257613431197763,0.170306222233368,-0.0424566467302612,0,walking
1458,-0.667709350585938,0.44140625,-0.0017547607421875,0.264624735399615,-0.248704891035339,-0.0590681140296305,0,walking
1459,-0.557098388671875,0.327667236328125,0.0509796142578125,0.574174867859994,-0.155325674785564,-0.0726012334249771,0,walking
1460,-0.529556274414062,0.21234130859375,0.0671844482421875,0.665946866391906,-0.224776388640977,-0.0045007422422339,0,walking
1461,-0.545440673828125,0.10107421875,0.101043701171875,0.822220892841647,0.031256722765933,0.0199255049598639,0,walking
1462,-0.562057495117188,-0.0297698974609375,0.0491790771484375,0.819559329648222,0.167582607386544,0.0473821631663628,0,walking
1463,-0.624923706054688,-0.106887817382812,-0.071044921875,0.599618176282393,0.099955626245617,0.0604071514257223,0,walking
1464,-0.735458374023438,-0.08697509765625,-0.158676147460938,0.241965229264675,-0.102301604849868,0.0841612167686841,0,walking
1465,-0.863449096679688,0.003631591796875,-0.118804931640625,-0.0191515903470868,-0.219240741999138,0.138777857036247,0,walking
1466,-0.925140380859375,0.08123779296875,-0.0367889404296875,-0.0397660550809542,-0.231109119397076,0.160720972837955,0,walking
1467,-0.979949951171875,0.156646728515625,0.002349853515625,0.0524810513894285,-0.264916085222869,0.131126328908341,0,walking
1468,-1.09103393554688,0.269805908203125,-0.0817413330078125,0.120499517210597,-0.134465666599191,0.0755948928063352,0,walking
1469,-1.25337219238281,0.428131103515625,-0.18975830078125,0.25815378658294,0.0086779104120232,0.0681138069881936,0,walking
1470,-1.33674621582031,0.435791015625,-0.211929321289062,0.662470375904917,0.121683558631246,-0.0012381035907778,0,walking
1471,-1.40786743164062,0.177352905273438,-0.2235107421875,0.73439889483854,0.259814533838713,-0.101365503726705,0,walking
1472,-1.47384643554688,0.053253173828125,-0.279754638671875,0.492705574321162,0.343440188912182,-0.0685479022458765,0,walking
1473,-1.48348999023438,0.154632568359375,-0.2957763671875,0.522588105964614,0.342431383491261,-0.069134330317912,0,walking
1474,-1.52386474609375,0.32171630859375,-0.1800537109375,0.841953851254698,0.134443296046034,-0.150468867905586,0,walking
1475,-1.57502746582031,0.335113525390625,0.054595947265625,0.843009794626914,0.0675798431896327,-0.213692844816285,0,walking
1476,-1.39424133300781,0.245880126953125,0.300048828125,0.677090065025016,-6.33832339438859e-05,-0.17637263688046,0,walking
1477,-0.9991455078125,0.257659912109375,0.386215209960938,0.382958037379541,-0.137305395269542,-0.124552582073589,0,walking
1478,-0.794906616210938,0.520370483398438,0.4241943359375,0.0676671948733873,-0.0605216673525957,-0.0259090952970539,0,walking
1479,-0.856735229492188,0.806549072265625,0.419891357421875,-0.0340967177523935,-0.104232130324066,-0.065101771795314,0,walking
1480,-0.991455078125,0.812652587890625,0.369491577148438,-0.0064805361965988,0.231666785329339,-0.070984162011081,0,walking
1481,-0.921981811523438,0.650558471679688,0.152694702148438,0.0749911541872142,0.392312124392336,0.0314463398355466,0,walking
1482,-0.810073852539062,0.375518798828125,-0.0854644775390625,-0.227606796247513,0.269688469896291,0.144965711829046,0,walking
1483,-0.728240966796875,0.235427856445312,-0.0934295654296875,-0.0631550010384661,0.372398603657377,0.131269074342769,0,walking
1484,-0.65802001953125,0.120315551757812,-0.00030517578125,0.0417543711508073,0.15730227294662,0.117732226521896,0,walking
1485,-0.60552978515625,0.032958984375,0.107574462890625,-0.112236793612517,0.0655276112536177,0.0773797433689063,0,walking
1486,-0.55145263671875,-0.055694580078125,0.1234130859375,-0.308179403447315,0.150580986987478,0.0513361584368034,0,walking
1487,-0.524459838867188,-0.0757598876953125,0.0250396728515625,-0.53738303108444,0.156611981592072,0.0402065419252533,0,walking
1488,-0.53436279296875,-0.04034423828125,-0.0745391845703125,-0.746429458746864,0.225872812061762,-0.0329907069516836,0,walking
1489,-0.586181640625,0.0906982421875,-0.105422973632812,-0.769397891568252,0.281112099392186,-3.99474163511886e-06,0,walking
1490,-0.650741577148438,0.250015258789062,-0.082366943359375,-0.609097431866421,0.425119872177131,0.0439842359315307,0,walking
1491,-0.659378051757812,0.365036010742188,-0.083831787109375,-0.275802022494677,0.599662118440379,0.0100742057715517,0,walking
1492,-0.674270629882812,0.383026123046875,-0.175857543945312,-0.112122277685644,0.774214751031879,-0.0915216613894451,0,walking
1493,-0.762557983398438,0.358566284179688,-0.37286376953125,-0.300000303107464,0.684900317553891,-0.214374880371454,0,walking
1494,-0.949462890625,0.244247436523438,-0.533279418945312,-0.613470076060222,0.411726568739013,-0.281913444564191,0,walking
1495,-1.13961791992188,0.13336181640625,-0.380935668945312,-0.52649496328376,0.114552145864232,-0.304791329908517,0,walking
1496,-1.29293823242188,0.147003173828125,-0.124481201171875,-0.537031760136659,-0.0123179189899435,-0.307916815763834,0,walking
1497,-1.43060302734375,0.2779541015625,-0.117477416992188,-0.496138921598492,0.179916505343028,-0.137810330612221,0,walking
1498,-1.33621215820312,0.322280883789062,-0.341766357421875,-0.34989143033679,0.560877970853337,-0.15850761965599,0,walking
1499,-1.19163513183594,0.225509643554688,-0.611648559570312,-0.319069868092976,0.509595075638335,-0.348888483870267,0,walking
1500,-1.23515319824219,0.216171264648438,-0.59033203125,-0.293044925288504,0.0867599293603834,-0.42466899900458,0,walking
1501,-1.46562194824219,0.45733642578125,-0.248397827148438,-0.0854914657331787,-0.277994603020139,-0.312967500771169,0,walking
1502,-1.57797241210938,0.666488647460938,0.0907745361328125,0.244235840410077,-0.94827017144786,-0.0234997334588592,0,walking
1503,-1.40240478515625,0.813491821289062,0.429824829101562,0.780501675417229,-1.53895424122136,0.423124898204552,0,walking
1504,-0.965988159179688,0.75146484375,0.477996826171875,0.999841487008918,-1.00722829692447,0.562141374474471,0,walking
1505,-0.651016235351562,0.500396728515625,0.389602661132812,0.95494911314567,-0.170847642882981,0.200664927079726,0,walking
1506,-0.660507202148438,0.200653076171875,0.316864013671875,0.481204180521436,-0.185518731012119,-0.261659039209702,0,walking
1507,-0.825210571289062,-0.011383056640625,0.304702758789062,-0.57883859556094,-0.534747300553589,-0.540863782629174,0,walking
1508,-1.08181762695312,0.0443267822265625,0.290267944335938,-1.44853619378765,-0.402667559975,-0.400820125126812,0,walking
1509,-1.14425659179688,0.160140991210938,0.183090209960938,-1.54160408650599,-0.008572715548965,-0.134702421620099,0,walking
1510,-0.9384765625,0.2652587890625,0.0660552978515625,-0.99867848456088,-0.0324551452564686,-0.0600529510007418,0,walking
1511,-0.714523315429688,0.372161865234375,0.0627593994140625,-0.5263956273751,-0.151556769210883,-0.167070747825031,0,walking
1512,-0.644180297851562,0.32269287109375,0.073883056640625,0.157341155098535,-0.27372342526387,-0.220647157370809,0,walking
1513,-0.602203369140625,0.27685546875,0.142990112304688,0.532011168849641,-0.754512685287472,-0.0803776638080085,0,walking
1514,-0.526168823242188,0.265716552734375,0.300216674804688,0.998245720883742,-0.234685212108835,-0.0353691761212334,0,walking
1515,-0.522705078125,0.171768188476562,0.225509643554688,1.25139702567508,0.402132530912003,-0.0132809180401161,0,walking
1516,-0.621871948242188,0.0302276611328125,0.03363037109375,1.17815903043346,0.724569433571166,0.0834352390555285,0,walking
1517,-0.703094482421875,-0.0778656005859375,-0.133621215820312,0.943508439418799,0.612634642426264,0.217287313339565,0,walking
1518,-0.746353149414062,-0.072723388671875,-0.243301391601562,0.476185187131073,0.183556247604839,0.3697857763119,0,walking
1519,-0.769912719726562,0.0048980712890625,-0.20111083984375,0.03774311791693,-0.141701208964827,0.446783622380489,0,walking
1520,-0.823501586914062,0.0581817626953125,-0.0620574951171875,-0.152977033020223,-0.27313033928911,0.436448160506001,0,walking
1521,-0.95440673828125,0.116226196289062,-0.0206756591796875,0.0555351645275314,-0.0547705709785696,0.331606432608415,0,walking
1522,-1.12471008300781,0.203567504882812,-0.194000244140625,0.276811626863926,-0.108305435211343,0.240105543875473,0,walking
1523,-1.3199462890625,0.329864501953125,-0.330184936523438,0.239972652137078,-0.114937238957858,0.275658211795813,0,walking
1524,-1.40884399414062,0.369186401367188,-0.319549560546875,0.280844984334851,-0.0475880255186259,0.252275657424917,0,walking
1525,-1.42362976074219,0.2286376953125,-0.289657592773438,0.44382777988661,0.0886856611446197,0.12912922440689,0,walking
1526,-1.46954345703125,0.193023681640625,-0.318771362304688,0.478807868172583,0.161505806411201,0.0737514526997824,0,walking
1527,-1.49082946777344,0.261642456054688,-0.217529296875,0.486526241643851,0.0168916318460456,-0.0026445189624486,0,walking
1528,-1.62846374511719,0.28460693359375,-0.0755462646484375,0.413164143095438,-0.0340354650473217,-0.0829393584605557,0,walking
1529,-1.7139892578125,0.150390625,0.152618408203125,0.275083767948683,0.0956674042583714,-0.0598510833901138,0,walking
1530,-1.30751037597656,0.062347412109375,0.275619506835938,-0.0106955212538672,-0.087149283511753,-0.0614175547432984,0,walking
1531,-0.818618774414062,0.2469482421875,0.408889770507812,-0.0317813655006786,-0.415534090149499,-0.0638964250859441,0,walking
1532,-0.703231811523438,0.602340698242188,0.530044555664062,0.235336621311468,-0.270348667530522,-0.227876308149829,0,walking
1533,-0.892913818359375,0.893844604492188,0.460723876953125,0.393007209436846,0.10125950991532,-0.29528757324246,0,walking
1534,-0.968597412109375,0.853958129882812,0.165420532226562,0.277957052448769,0.505665048817705,-0.189135570088555,0,walking
1535,-0.868179321289062,0.520187377929688,-0.157028198242188,-0.116918364492768,0.320872295518742,-0.0402595388309459,0,walking
1536,-0.785186767578125,0.311126708984375,-0.133056640625,-0.193433113139616,0.118975656434854,0.0157336894040791,0,walking
1537,-0.75567626953125,0.154052734375,0.0224761962890625,0.116093050870952,0.176093537598219,0.0051577440831564,0,walking
1538,-0.727142333984375,0.063873291015625,0.087982177734375,0.143582465958859,0.294429502739236,0.0159541991423377,0,walking
1539,-0.648773193359375,-0.0195465087890625,0.04791259765625,-0.0711937527888703,0.36004952568268,0.0341880641777832,0,walking
1540,-0.562896728515625,-0.0447235107421875,-0.0113677978515625,-0.333721515146156,0.371277146522345,0.0385194293746881,0,walking
1541,-0.5523681640625,-0.00518798828125,-0.054779052734375,-0.604331172463506,0.339656902267616,0.0828922205092613,0,walking
1542,-0.585494995117188,0.0755767822265625,-0.079498291015625,-0.71765879685852,0.356440409773404,0.097131077593479,0,walking
1543,-0.606353759765625,0.21026611328125,-0.08221435546875,-0.653986343620251,0.401240904579044,0.116551913526773,0,walking
1544,-0.588958740234375,0.313323974609375,-0.119873046875,-0.47910134852471,0.392253801164463,0.0554592644364641,0,walking
1545,-0.57220458984375,0.3348388671875,-0.1865234375,-0.251573381845463,0.513559457237027,-0.0337379899535598,0,walking
1546,-0.654632568359375,0.312652587890625,-0.288284301757812,-0.210423281945995,0.675140364790969,-0.144857054856571,0,walking
1547,-0.79473876953125,0.232070922851562,-0.379730224609375,-0.557172182196492,0.652740516862312,-0.276238514597341,0,walking
1548,-0.981536865234375,0.176055908203125,-0.303695678710938,-0.673236204611562,0.412240825145508,-0.413813954401417,0,walking
1549,-1.1588134765625,0.121658325195312,-0.150787353515625,-0.73433444634016,0.0618615036970146,-0.515019668462718,0,walking
1550,-1.36465454101562,0.163406372070312,-0.1630859375,-0.851942835871367,0.429131391727117,-0.447473114786711,0,walking
1551,-1.45991516113281,0.318023681640625,-0.364166259765625,-0.691072992328477,0.726225919769196,-0.311996245921617,0,walking
1552,-1.34291076660156,0.373138427734375,-0.56378173828125,-0.355513363397948,0.920755722645707,-0.288256029016324,0,walking
1553,-1.30708312988281,0.513580322265625,-0.535675048828125,-0.120788203872762,0.673054577025219,-0.345673515802323,0,walking
1554,-1.47898864746094,0.596343994140625,-0.215057373046875,0.372061713779482,-0.349078633572098,-0.434814843809455,0,walking
1555,-1.61662292480469,0.638595581054688,0.067413330078125,0.624452153447382,-0.3290013284301,-0.0739804845535292,0,walking
1556,-1.53884887695312,0.694442749023438,0.276504516601562,0.919701909802362,-0.407520638429451,0.41251939179553,0,walking
