subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
7110,1.42288208007812,0.10693359375,-0.2701416015625,-0.120628680523466,-0.391380816959135,-0.246146658492209,0,walking
7111,1.24299621582031,0.0299835205078125,0.425949096679688,-0.465344257281688,0.596731575976856,-0.345371247018599,0,walking
7112,1.23959350585938,0.138534545898438,0.855804443359375,-0.275433707315919,0.420825791235487,-0.272113810701026,0,walking
7113,1.181396484375,0.189544677734375,0.996505737304688,-0.19082028579414,0.350387044615654,-0.223297002655438,0,walking
7114,0.979721069335938,0.150100708007812,0.59991455078125,-0.0617099698309891,-0.183903257494877,-0.136325618304502,0,walking
7115,0.979904174804688,0.0904693603515625,0.492843627929688,-0.167870495100382,-0.112184595655152,-0.238708982199835,0,walking
7116,1.15838623046875,-0.000732421875,0.585113525390625,-0.348620569864605,0.246889414120232,-0.491592372985509,0,walking
7117,1.32418823242188,-0.125885009765625,0.32891845703125,-0.471054340974926,0.0861671097017318,-0.367947396211419,0,walking
7118,1.20755004882812,-0.0283203125,0.262954711914062,-0.482594350610458,-0.278663855402076,-0.0990589399065873,0,walking
7119,1.05926513671875,0.109649658203125,0.261947631835938,-0.355638531969181,-0.508631810272054,0.110147277421241,0,walking
7120,0.900253295898438,0.225387573242188,0.20880126953125,-0.232295291346598,-0.48645140681722,0.201710750439801,0,walking
7121,0.766189575195312,0.187286376953125,0.172714233398438,-0.205598699315207,-0.298289754739306,0.325786626678265,0,walking
7122,0.628204345703125,0.110137939453125,0.12054443359375,-0.143796584110501,-0.0781049221337349,0.454898274221961,0,walking
7123,0.509124755859375,0.038787841796875,0.0948638916015625,-0.0490072240635291,0.19969500381072,0.587048854885546,0,walking
7124,0.424362182617188,0.062774658203125,0.037200927734375,0.0656852703901504,0.411941752155092,0.611580296950702,0,walking
7125,0.464004516601562,0.078826904296875,-0.02593994140625,0.126111330259612,0.447755676178368,0.501019963244389,0,walking
7126,0.5123291015625,0.0650482177734375,-0.0507049560546875,0.102586829402615,0.251060989651732,0.379069023239699,0,walking
7127,0.511383056640625,0.0883026123046875,-0.0717620849609375,0.157562197469012,0.0216365859602398,0.219855932210946,0,walking
7128,0.52490234375,0.121688842773438,-0.0661468505859375,0.155604774067804,-0.183166627137361,0.0172993618089367,0,walking
7129,0.612640380859375,0.09149169921875,-0.049224853515625,0.228191093790677,-0.217581060007801,-0.116939936097597,0,walking
7130,0.710983276367188,-7.62939453125e-05,-0.101608276367188,0.222047980104191,-0.286825645194842,-0.130264263663482,0,walking
7131,0.779647827148438,0.02197265625,0.146240234375,-0.0560118703626555,0.0014359764597707,-0.0998983682821803,0,walking
7132,1.00581359863281,0.0044097900390625,0.49554443359375,-0.243788163030835,0.38357855391353,-0.048296160052478,0,walking
7133,1.68647766113281,-0.1197509765625,0.153076171875,-0.160820308746615,0.396259461760051,0.233097701783039,0,walking
7134,2.03744506835938,0.117385864257812,-0.441207885742188,-0.223867451760933,-0.184267844248109,0.329425836307858,0,walking
7135,1.65446472167969,0.25897216796875,-0.3424072265625,-0.0539415289312279,-0.282722512903357,0.248509415011327,0,walking
7136,1.37246704101562,0.314041137695312,-0.160415649414062,-0.100828610450945,-0.272128724403131,0.244624395613119,0,walking
7137,1.40733337402344,0.123306274414062,0.578582763671875,-0.682155131102237,0.239858402526314,0.416300814227333,0,walking
7138,1.54295349121094,0.1383056640625,0.621826171875,-0.24909371255449,0.289286406042075,0.952706731507823,0,walking
7139,1.14198303222656,-0.0337066650390625,0.432296752929688,0.0161081298533443,-0.179463767957715,0.533476706397512,0,walking
7140,0.447280883789062,-0.0470733642578125,0.6234130859375,-0.0884033660690713,0.304966033276026,0.178323668695052,0,walking
7141,0.845138549804688,0.0076751708984375,0.76995849609375,0.341896088112155,0.560507258829598,0.412641098257347,0,walking
7142,1.27590942382812,0.05859375,0.393051147460938,0.421165344274472,0.163767895441115,0.475215530178175,0,walking
7143,1.28651428222656,0.057891845703125,0.53814697265625,0.354488845326594,0.228726921802,0.239300470277942,0,walking
7144,1.0933837890625,0.0177764892578125,0.466323852539062,0.486196009668681,0.376451668520369,-0.0631161188865509,0,walking
7145,0.99072265625,-0.0452880859375,0.295806884765625,0.470385621225208,0.291053679741452,-0.271507408920815,0,walking
7146,0.9036865234375,-0.075927734375,0.140213012695312,0.393666341806641,-0.0077442061338414,-0.465243057160265,0,walking
7147,0.717330932617188,-0.00762939453125,0.158920288085938,0.276735194140641,-0.0594513429104929,-0.622894204209685,0,walking
7148,0.563400268554688,-0.019287109375,0.140426635742188,0.139377068281515,0.13017877619249,-0.647307135606333,0,walking
7149,0.453781127929688,0.0174560546875,0.0859527587890625,-0.0138287302763454,0.393837316748624,-0.551205902406387,0,walking
7150,0.428009033203125,0.054351806640625,0.02740478515625,-0.155246312585079,0.414101575799146,-0.381981722523918,0,walking
7151,0.433853149414062,0.0993194580078125,-0.01397705078125,-0.247887300580685,0.339465687301348,-0.190229330348251,0,walking
7152,0.516265869140625,0.121902465820312,-0.03485107421875,-0.318293822951327,0.19795809014777,-0.0517769115972115,0,walking
7153,0.589157104492188,0.132110595703125,-0.030059814453125,-0.339179397484165,-0.0208530839675385,-0.004572114959448,0,walking
7154,0.64080810546875,0.169464111328125,0.041412353515625,-0.435607134233754,-0.1370617160298,-0.0409564880882196,0,walking
7155,0.7020263671875,0.176956176757812,0.18115234375,-0.54777441934182,-0.0762154093403237,-0.100927680043496,0,walking
7156,0.844406127929688,0.062591552734375,0.342926025390625,-0.455716130992724,0.187419429082108,-0.130718865261558,0,walking
7157,1.07058715820312,-0.137664794921875,0.278778076171875,-0.23985680462966,0.135353298190514,-0.0839119448906527,0,walking
7158,1.49382019042969,0.026702880859375,-0.032012939453125,0.0073878751799888,-0.0804194754371228,-0.124950990972665,0,walking
7159,1.66767883300781,0.528076171875,-0.120574951171875,0.0659846096966753,-0.35907773820091,-0.241845387015622,0,walking
7160,1.637451171875,0.633865356445312,-0.08953857421875,0.252454089217952,-0.0369055537541001,-0.440045824822589,0,walking
7161,1.59889221191406,0.345245361328125,-0.255706787109375,0.0996365795470255,-0.359597054613475,-0.34456031446667,0,walking
7162,1.49972534179688,-0.0074462890625,-0.0497894287109375,-0.471326516038333,0.0527162085136825,-0.283008802720541,0,walking
7163,1.26467895507812,-0.12481689453125,0.950241088867188,-0.583771835164203,0.60121607293644,-0.2120701807641,0,walking
7164,1.29220581054688,0.118606567382812,1.12615966796875,-0.440166998652188,0.582911367815999,-0.118312529323424,0,walking
7165,1.08338928222656,0.12213134765625,0.932235717773438,-0.242286672808248,0.167250511198611,-0.0667116526742669,0,walking
7166,0.780776977539062,0.0778656005859375,0.45928955078125,-0.0799840485988948,-0.0202035389776681,-0.267555810495356,0,walking
7167,0.927520751953125,-0.0255584716796875,0.450714111328125,-0.221303360263404,-0.276325866281096,-0.492932209329927,0,walking
7168,1.07473754882812,-0.101547241210938,0.62591552734375,-0.31121700498666,0.10152263023102,-0.622866241018239,0,walking
7169,1.15443420410156,-0.12213134765625,0.450607299804688,-0.464885660941976,0.199452389835413,-0.424593631545731,0,walking
7170,1.16146850585938,-0.0039520263671875,0.315704345703125,-0.472076462201299,-0.093904391616739,-0.163685603763431,0,walking
7171,1.05918884277344,0.129150390625,0.335205078125,-0.294593819778494,-0.39830796527054,0.0245655305271089,0,walking
7172,0.906539916992188,0.271514892578125,0.321060180664062,-0.0846491078803866,-0.434876362830636,0.173570192465369,0,walking
7173,0.757522583007812,0.285797119140625,0.26348876953125,0.0271951357874532,-0.302066649797257,0.31250544232204,0,walking
7174,0.672622680664062,0.2049560546875,0.131729125976562,0.136284605623715,-0.29526866479872,0.495285378469122,0,walking
7175,0.53173828125,0.129226684570312,0.0877532958984375,0.304990268041946,-0.172924642217134,0.614849060872665,0,walking
7176,0.436416625976562,0.12042236328125,0.06829833984375,0.421050828347599,0.137513121834569,0.616622459842549,0,walking
7177,0.444534301757812,0.08349609375,0.00390625,0.433619883428337,0.24974352386047,0.560073163571915,0,walking
7178,0.477706909179688,0.015716552734375,-0.0228271484375,0.335484527787789,0.167027604615372,0.429137783313733,0,walking
7179,0.505828857421875,0.0190277099609375,-0.024993896484375,0.359820493828933,0.048531050860623,0.246730423403154,0,walking
7180,0.571014404296875,0.0201873779296875,-0.0310821533203125,0.35427259664608,-0.112675416244054,0.0667539969355992,0,walking
7181,0.691329956054688,-0.015350341796875,-0.0203094482421875,0.248420465430918,-0.315970747532451,-0.0438010104485332,0,walking
7182,0.813568115234375,-0.0982818603515625,-0.0477752685546875,0.146673597036114,-0.496162623732194,-0.0785589910995934,0,walking
7183,0.907150268554688,-0.101364135742188,0.20111083984375,-0.0667630516833054,-0.271580912166901,-0.0837526878574659,0,walking
7184,1.09457397460938,-0.19580078125,0.420333862304688,-0.213136510464568,-0.0621640387968476,-0.0123773074822523,0,walking
7185,1.61856079101562,-0.283676147460938,0.113433837890625,-0.509802003255034,0.100223806567388,0.252124123558892,0,walking
7186,1.66731262207031,0.267623901367188,-0.318679809570312,-0.659669795702589,-0.190354498919485,0.0955779220457448,0,walking
7187,1.4879150390625,0.409454345703125,-0.203598022460938,-0.498023108069723,-0.273069086584038,0.0646615512671239,0,walking
7188,1.43827819824219,0.289215087890625,0.17852783203125,-0.665186533900689,0.103251021778481,0.228333572908996,0,walking
7189,1.58840942382812,0.0702362060546875,0.552078247070312,-0.819904209009387,0.226145786073496,0.557686172286877,0,walking
7190,1.54605102539062,0.117340087890625,0.390640258789062,-0.518081238451873,-0.168057715325014,0.846368839709831,0,walking
7191,0.968505859375,0.049224853515625,0.446807861328125,-0.221902837824781,-0.446938884672041,0.417167140529936,0,walking
7192,0.503860473632812,-0.110916137695312,0.779083251953125,-0.195558315689499,0.0785768342788969,0.216628447285879,0,walking
7193,0.872787475585938,-0.0695648193359375,0.599288940429688,0.289660313859122,0.0886824653513116,0.295885719223292,0,walking
7194,1.21095275878906,0.0736846923828125,0.475143432617188,0.41901564064256,-0.0446060840460642,0.351406236364827,0,walking
7195,1.262451171875,0.070556640625,0.39263916015625,0.365707145102444,0.0604340493527321,0.211774569883101,0,walking
7196,1.0958251953125,0.0209808349609375,0.327987670898438,0.341928046045236,0.119453960166632,-0.104386061035073,0,walking
7197,1.01332092285156,-0.040985107421875,0.26788330078125,0.369289895716928,0.187513971300806,-0.283401352665218,0,walking
7198,0.930831909179688,0.0258026123046875,0.171188354492188,0.330847165381634,0.0856981270337688,-0.41029938071084,0,walking
7199,0.719924926757812,0.0964202880859375,0.185104370117188,0.310048143584224,0.0669404182119047,-0.509758061097048,0,walking
7200,0.550338745117188,0.0254364013671875,0.174652099609375,0.253533468407761,0.297166966023729,-0.520886079711944,0,walking
7201,0.504806518554688,-0.0055084228515625,0.124725341796875,0.160805128728401,0.540892278452837,-0.469707580411673,0,walking
7202,0.525253295898438,0.0563201904296875,0.0477752685546875,0.0300364623544587,0.571081606253867,-0.366245636274858,0,walking
7203,0.53106689453125,0.0927276611328125,0.0152130126953125,-0.0674152598342658,0.459270918415762,-0.20568392047009,0,walking
7204,0.592514038085938,0.0816192626953125,-0.01263427734375,-0.114683972338191,0.299580056287449,-0.0456843979714373,0,walking
7205,0.639495849609375,0.101455688476562,-0.05133056640625,-0.139052162628525,0.116933544510981,0.0176668780393676,0,walking
7206,0.649871826171875,0.173736572265625,-0.029815673828125,-0.182991124821525,-0.0726915145859308,-0.0289890410977305,0,walking
7207,0.640167236328125,0.229110717773438,0.088836669921875,-0.221561420573033,-0.186274536129483,-0.147449642177763,0,walking
7208,0.70965576171875,0.17852783203125,0.2669677734375,-0.24132234217753,0.118801752015672,-0.191558780364419,0,walking
7209,0.940933227539062,-0.0003662109375,0.3758544921875,-0.0486146741188515,0.411954269012215,-0.112010158603752,0,walking
7210,1.39617919921875,0.006866455078125,0.1044921875,0.140318762042967,0.17497927099813,0.024704547536011,0,walking
7211,1.65507507324219,0.328414916992188,-0.153533935546875,0.185280644410666,-0.265397584747955,-0.166914420269043,0,walking
7212,1.57337951660156,0.546371459960938,-0.166122436523438,0.306837969206243,-0.212002270156303,-0.36472310707966,0,walking
7213,1.54441833496094,0.348129272460938,-0.123611450195312,0.480587925045192,-0.263226842143432,-0.286658398678385,0,walking
7214,1.56031799316406,0.253250122070312,0.32318115234375,0.194363887940599,0.569694099325935,-0.234784015385277,0,walking
7215,1.627685546875,0.1558837890625,0.686065673828125,0.421875076704978,0.557077639977794,-0.184337885384778,0,walking
7216,1.4766845703125,0.329574584960938,1.06929016113281,0.246830025627923,0.513646542604673,-0.310942433078273,0,walking
7217,1.08966064453125,-0.114990234375,0.761245727539062,0.241743387945872,-0.358086775959291,-0.158085774939322,0,walking
7218,0.740036010742188,-0.209457397460938,0.623001098632812,0.266092137160248,-0.376976843887332,-0.212103736593835,0,walking
7219,0.90423583984375,-0.0342254638671875,0.57525634765625,0.0880289256198062,-0.152403388121419,-0.427496477133917,0,walking
7220,1.12356567382812,-0.131607055664062,0.432327270507812,-0.23119940055803,0.018619757077398,-0.419851340592627,0,walking
7221,1.10142517089844,-0.171371459960938,0.3636474609375,-0.319351630536307,0.0695660287306138,-0.180370574308887,0,walking
7222,1.05400085449219,-0.0784912109375,0.263015747070312,-0.25137018265429,-0.222442394261631,0.0498301408403636,0,walking
7223,0.946624755859375,0.069976806640625,0.253204345703125,-0.135107754738009,-0.428663740639699,0.193017926325673,0,walking
7224,0.808853149414062,0.241653442382812,0.251388549804688,0.0643805877721205,-0.371039326237001,0.258369768947345,0,walking
7225,0.775344848632812,0.243728637695312,0.205474853515625,0.152767175926324,-0.215561318637085,0.328943537834445,0,walking
7226,0.691497802734375,0.151687622070312,0.171737670898438,0.240892507977591,-0.120940004054896,0.418278211336717,0,walking
7227,0.609771728515625,0.0972137451171875,0.0784912109375,0.339306430268161,-0.0815449273137902,0.466969051862745,0,walking
7228,0.543472290039062,0.0889739990234375,0.0223236083984375,0.393514541624506,-0.0804394491452984,0.479565004870493,0,walking
7229,0.5220947265625,0.05926513671875,-0.006134033203125,0.426913777487408,-0.0394480736467987,0.390954711184722,0,walking
7230,0.503005981445312,0.0069580078125,0.0363311767578125,0.386690457647287,0.0835116717788138,0.299554756257094,0,walking
7231,0.520416259765625,0.0437164306640625,-0.0181884765625,0.409534787161878,0.112788067958164,0.204309995663718,0,walking
7232,0.615402221679688,0.080230712890625,-0.102401733398438,0.450451594149856,-0.0285296458096919,0.119957830244875,0,walking
7233,0.695098876953125,0.0580291748046875,-0.0687103271484375,0.419979704957169,-0.153956011036936,0.0292287255958377,0,walking
7234,0.734283447265625,-0.00604248046875,-0.0455780029296875,0.370788456462315,-0.314776319783551,-0.0237119873977385,0,walking
7235,0.739959716796875,-0.0043487548828125,0.05047607421875,0.245194312086396,-0.212553011869731,-0.0463738903776588,0,walking
7236,0.905609130859375,0.00518798828125,0.309341430664062,0.0981247029961875,0.103916812051001,-0.0690544354852096,0,walking
7237,1.47366333007812,-0.0889434814453125,0.1873779296875,-0.125512385330453,0.39560219360302,0.16021497223084,0,walking
7238,1.85810852050781,0.0439605712890625,-0.29119873046875,-0.332170756443403,-0.109671636850553,0.294090482332469,0,walking
7239,1.58721923828125,0.23736572265625,-0.3001708984375,-0.200578374344299,-0.293478487913969,0.211996943834123,0,walking
7240,1.34677124023438,0.265731811523438,-0.139389038085938,-0.093267097167883,-0.220275380082634,0.103504821030366,0,walking
7241,1.49160766601562,0.06494140625,0.604400634765625,-0.627286023163335,0.366861625434993,0.182760761387233,0,walking
7242,1.66769409179688,0.0289154052734375,0.607894897460938,-0.310695291729113,0.0161608604429278,0.746609222120444,0,walking
7243,1.23001098632812,0.018402099609375,0.566619873046875,-0.0288478935599563,-0.308611634492235,0.547874820514916,0,walking
7244,0.631134033203125,-0.0588531494140625,0.604354858398438,-0.207000853629134,-0.0354517341150258,0.202926749793531,0,walking
7245,0.832122802734375,-0.106765747070312,0.706100463867188,0.269701785701742,0.273644862011713,0.40215197198796,0,walking
7246,1.17404174804688,0.08331298828125,0.405410766601562,0.350255750773913,-0.0046685213909089,0.44635671765775,0,walking
7247,1.23707580566406,0.133590698242188,0.42059326171875,0.373777322153711,-0.0047327035731798,0.243416652058769,0,walking
7248,1.07661437988281,0.100494384765625,0.403167724609375,0.426525222284366,0.0578555767853174,-0.121511518424827,0,walking
7249,0.973800659179688,-0.023773193359375,0.27606201171875,0.427534826653615,0.004403536862446,-0.315583523909954,0,walking
7250,0.878616333007812,-0.0377960205078125,0.170120239257812,0.331221605830899,-0.0272185716050459,-0.429124733824392,0,walking
7251,0.693466186523438,0.00018310546875,0.135986328125,0.25226953215441,0.0145368648101975,-0.497197528131798,0,walking
7252,0.58203125,-0.029022216796875,0.119949340820312,0.167422817721139,0.259779646428433,-0.538493569259003,0,walking
7253,0.5423583984375,-0.0304412841796875,0.0851287841796875,0.039357526169736,0.471727854414608,-0.544513911219236,0,walking
7254,0.524429321289062,0.016082763671875,0.0308990478515625,-0.0948913591167223,0.408308667796006,-0.486426905735191,0,walking
7255,0.535873413085938,0.0621185302734375,0.0165863037109375,-0.196753009754509,0.306044613517508,-0.317358520776492,0,walking
7256,0.603012084960938,0.0969085693359375,-0.0127410888671875,-0.311987191173911,0.182576736955908,-0.178451234111267,0,walking
7257,0.63665771484375,0.15191650390625,-0.0249786376953125,-0.402141851975818,0.0660269539580075,-0.140220491398743,0,walking
7258,0.662109375,0.190948486328125,0.0110015869140625,-0.523743651561599,-0.0703601833676755,-0.202692657933713,0,walking
7259,0.701156616210938,0.191909790039062,0.145187377929688,-0.556749538531496,0.0205497499193784,-0.277151978851238,0,walking
7260,0.867111206054688,0.098388671875,0.138641357421875,-0.538378254383803,0.0555255771476071,-0.226594528717174,0,walking
7261,1.05355834960938,-0.0569915771484375,0.0682525634765625,-0.445996658278371,-0.0865673828135707,-0.127021598720201,0,walking
7262,1.28910827636719,0.09149169921875,0.014923095703125,-0.317148397366484,-0.0466362117450316,-0.180026493896048,0,walking
7263,1.60202026367188,0.49359130859375,-0.0662078857421875,-0.184793818563399,-0.155575745611922,-0.312716897312592,0,walking
7264,1.50161743164062,0.654220581054688,-0.05584716796875,0.0254446400029441,-0.0994107434865868,-0.38558631105934,0,walking
7265,1.49153137207031,0.371017456054688,-0.20806884765625,-0.0385146356847259,-0.453838336108109,-0.308027336949072,0,walking
7266,1.32525634765625,0.0726165771484375,-0.055908203125,-0.361628247576879,-0.187057239173858,-0.261499782176515,0,walking
7267,1.18434143066406,-0.0699005126953125,0.709732055664062,-0.252611215722267,0.504913771074194,-0.23500319354299,0,walking
7268,1.34121704101562,0.22503662109375,0.967483520507812,-0.155150705101945,0.585174788426457,-0.261641994978726,0,walking
7269,1.23690795898438,0.222976684570312,0.807723999023438,-0.122650019790836,0.0834671969886094,-0.338895238195853,0,walking
7270,0.814987182617188,-0.021636962890625,0.453628540039062,-0.0914713276448426,-0.259439294441121,-0.406620489981004,0,walking
7271,0.905319213867188,-0.0300445556640625,0.615875244140625,-0.212673120434894,0.0812434574783933,-0.579884152604906,0,walking
7272,1.26866149902344,-0.13140869140625,0.49346923828125,-0.503119333131699,0.341881440726159,-0.57438259442502,0,walking
7273,1.35035705566406,-0.202041625976562,0.375289916992188,-0.530735781003602,0.216917133948044,-0.310581042118349,0,walking
7274,1.24838256835938,-0.1134033203125,0.33294677734375,-0.473997400295573,-0.0784801615313271,-0.0443914332622038,0,walking
7275,1.045166015625,0.085296630859375,0.371932983398438,-0.324668099020432,-0.229510157478593,0.163562299404961,0,walking
7276,0.909317016601562,0.226852416992188,0.307159423828125,-0.173520923985203,-0.200110456940772,0.317365178679217,0,walking
7277,0.80682373046875,0.2376708984375,0.219741821289062,-0.118926387954688,-0.143005891582857,0.436782653538915,0,walking
7278,0.67523193359375,0.169540405273438,0.110931396484375,-0.0140263368292293,-0.0697670973929148,0.545411396506593,0,walking
7279,0.54315185546875,0.117279052734375,0.0581817626953125,0.0921200736863859,0.114736969243884,0.571752722848567,0,walking
7280,0.460861206054688,0.0868377685546875,0.0235595703125,0.183818568972212,0.358005283229935,0.565242359247759,0,walking
7281,0.452484130859375,0.0634918212890625,-0.019378662109375,0.264211679114543,0.42788769549805,0.472259687684296,0,walking
7282,0.45843505859375,0.04962158203125,-0.027435302734375,0.242393731884069,0.322771928324296,0.373287034197028,0,walking
7283,0.510910034179688,0.0933074951171875,-0.0330810546875,0.281472158771565,0.129289280388404,0.272597973387203,0,walking
7284,0.62799072265625,0.102218627929688,-0.0440673828125,0.270748940642361,-0.161216853432928,0.154502225376511,0,walking
7285,0.749313354492188,0.031341552734375,-0.0530242919921875,0.308076605429238,-0.478280562276747,0.0348839481706209,0,walking
7286,0.758544921875,-0.0123748779296875,-0.0719451904296875,0.419823910033399,-0.676926280617976,-0.0731762099043252,0,walking
7287,0.74639892578125,0.043914794921875,0.180587768554688,0.443150538021403,-0.300207497040272,-0.145926580350347,0,walking
7288,0.92791748046875,0.0593719482421875,0.402191162109375,0.499307284347359,0.220135297809296,-0.142694301735318,0,walking
7289,1.51612854003906,-0.0435943603515625,0.0897216796875,0.232191428064084,0.51715046365089,0.0699370070704619,0,walking
7290,1.80355834960938,0.0123138427734375,-0.33966064453125,0.0312756312096726,0.134946899808168,0.106771720739566,0,walking
7291,1.65606689453125,0.12091064453125,-0.361526489257812,0.0517992821503682,-0.313538748824991,0.0424446625053559,0,walking
7292,1.49740600585938,0.0888214111328125,0.25811767578125,-0.451706209339392,0.14877110271066,0.153318450271971,0,walking
7293,1.49484252929688,-0.144561767578125,0.868362426757812,-0.611171235407265,0.562300897823766,0.567516965134796,0,walking
7294,1.57283020019531,-0.15191650390625,0.629425048828125,-0.494014784313045,0.15706871371902,0.862713458267975,0,walking
7295,0.977752685546875,-0.059417724609375,0.214675903320312,0.0713617982536543,-0.436092628500475,0.491187039867598,0,walking
7296,0.5657958984375,0.187637329101562,0.813766479492188,-0.349009657699865,0.111090036447129,0.270770245931081,0,walking
7297,1.02313232421875,0.140045166015625,0.72802734375,0.207653328096203,0.329680700824179,0.477090395585591,0,walking
7298,1.25190734863281,0.252304077148438,0.553817749023438,0.240106609139909,0.209694641071749,0.38741723430877,0,walking
7299,1.17437744140625,0.171905517578125,0.540603637695312,0.295769339083655,0.197562877042002,0.0433402835799495,0,walking
7300,1.02568054199219,0.0160369873046875,0.41485595703125,0.238746799087314,0.222350248887915,-0.260808159241422,0,walking
7301,0.919097900390625,-0.104202270507812,0.255462646484375,0.162601697199769,0.0801542245925509,-0.430096254990053,0,walking
7302,0.7982177734375,-0.113967895507812,0.163101196289062,0.0300902582084783,-0.0624069190882628,-0.54388194309256,0,walking
7303,0.64630126953125,-0.06732177734375,0.150192260742188,-0.139608230664134,-0.0656200229434434,-0.606267556892103,0,walking
7304,0.54766845703125,-0.0612335205078125,0.149154663085938,-0.331796582310247,0.0885983094608651,-0.603058447778557,0,walking
7305,0.508224487304688,-0.012908935546875,0.1075439453125,-0.517648474774735,0.1806488746428,-0.526700026687696,0,walking
7306,0.464736938476562,0.0845947265625,0.053863525390625,-0.601194501331611,0.152045725587022,-0.371758379731322,0,walking
7307,0.521072387695312,0.0886077880859375,0.0084075927734375,-0.653718695930698,0.083755617334665,-0.153765861335104,0,walking
7308,0.581451416015625,0.132888793945312,-0.02008056640625,-0.658964324329827,-0.0298851948045422,-0.0215268637233285,0,walking
7309,0.637420654296875,0.174560546875,-0.055694580078125,-0.598456771731009,-0.259119182478094,0.0067045080442744,0,walking
7310,0.646713256835938,0.229888916015625,-0.02716064453125,-0.568482627346058,-0.395206181548925,-0.0607589550057218,0,walking
7311,0.666091918945312,0.240081787109375,0.11260986328125,-0.616860546444002,-0.276414283229286,-0.175737472960476,0,walking
7312,0.778289794921875,0.159622192382812,0.241592407226562,-0.614460771985731,0.0958074865317096,-0.207340672984228,0,walking
7313,1.04060363769531,-0.0051116943359375,0.364288330078125,-0.480748513658924,0.332244792321707,-0.105698733136373,0,walking
7314,1.455322265625,0.0561065673828125,0.115402221679688,-0.273027541271033,0.130683977851278,-0.0110292153384542,0,walking
7315,1.67530822753906,0.398773193359375,-0.12237548828125,0.0399524763572597,-0.189709481303467,-0.222004304262313,0,walking
7316,1.68014526367188,0.618331909179688,-0.126373291015625,0.216168785681732,-0.099886916689493,-0.436786115648332,0,walking
7317,1.65623474121094,0.41705322265625,-0.219070434570312,0.316878086515841,-0.491540175028143,-0.314218387535179,0,walking
7318,1.448974609375,0.257736206054688,-0.173675537109375,0.0997409754617566,-0.473223485682796,-0.213298963291062,0,walking
7319,1.24151611328125,0.167984008789062,0.397857666015625,-0.30576231844196,0.311873207879255,-0.239250402849449,0,walking
7320,1.15928649902344,0.0408782958984375,0.984588623046875,-0.142113998933789,0.475875461496297,-0.138658813735521,0,walking
7321,1.16769409179688,-0.0020294189453125,0.934677124023438,-0.131988660469308,0.401092566506327,-0.101723432577212,0,walking
7322,0.909698486328125,0.0236053466796875,0.574371337890625,0.151880609599437,-0.295411410233148,-0.145296742752543,0,walking
7323,0.846237182617188,0.0064697265625,0.323715209960938,0.100017145266798,-0.649832611268055,-0.290023835347918,0,walking
7324,0.96539306640625,-0.000579833984375,0.541427612304688,0.0203281749166838,-0.0471070586257576,-0.401296564645827,0,walking
7325,1.122802734375,-0.0174407958984375,0.436080932617188,-0.101020358049431,0.335991327343231,-0.300707905009098,0,walking
7326,1.18313598632812,0.0218048095703125,0.269607543945312,-0.18494135768779,0.21921064827882,0.0143946520079873,0,walking
7327,1.14663696289062,0.118804931640625,0.236724853515625,-0.0137158122461261,-0.184327765372635,0.197641173978051,0,walking
7328,1.02204895019531,0.222900390625,0.261199951171875,0.185459875152028,-0.414697324934997,0.294113651833953,0,walking
7329,0.892807006835938,0.202163696289062,0.211334228515625,0.250431951002255,-0.440516405387206,0.368450467341335,0,walking
7330,0.704345703125,0.10748291015625,0.137649536132812,0.236158472823867,-0.406854848156931,0.458921245364635,0,walking
7331,0.547332763671875,0.0294647216796875,0.095458984375,0.264727799733801,-0.202457500809459,0.532036735196106,0,walking
7332,0.449127197265625,0.029144287109375,0.097137451171875,0.317356656563729,0.0959917772791431,0.564638620628638,0,walking
7333,0.45599365234375,0.0535736083984375,0.0381622314453125,0.374860696085155,0.274452066138116,0.497539478015764,0,walking
7334,0.501296997070312,0.0106353759765625,-0.0255889892578125,0.362980334462312,0.208591826064347,0.442628292131639,0,walking
7335,0.52362060546875,0.016448974609375,-0.0633087158203125,0.38161340734516,0.0960591552547221,0.349585965759758,0,walking
7336,0.580795288085938,0.09619140625,-0.117279052734375,0.392411726617105,-0.151701378858075,0.218278808213402,0,walking
7337,0.666763305664062,0.089324951171875,-0.0503997802734375,0.296649247507817,-0.349502875133748,0.0770524408709356,0,walking
7338,0.7640380859375,-0.026580810546875,-0.050628662109375,0.225433390481899,-0.531577339908067,0.0012615394083705,0,walking
7339,0.818984985351562,-0.0619964599609375,0.0989227294921875,0.26296425445995,-0.297932891153236,-0.0200285692940499,0,walking
7340,0.979415893554688,0.0527191162109375,0.287124633789062,0.277226813677869,0.24175723638354,-0.0663172385168262,0,walking
7341,1.60301208496094,0.0711212158203125,-0.00274658203125,0.0085849660899794,0.410992867858696,0.113522567786808,0,walking
7342,1.7987060546875,0.156997680664062,-0.38922119140625,-0.0366917019185667,-0.0637315754144682,0.161860006836182,0,walking
7343,1.57594299316406,0.187301635742188,0.0144805908203125,-0.364637353292559,0.0706528647714752,0.248963483977186,0,walking
7344,1.64204406738281,-0.0420074462890625,0.699661254882812,-0.613562487750048,0.253937736261236,0.396214720653738,0,walking
7345,1.96734619140625,-0.0456390380859375,0.640289306640625,-0.474040809821341,-0.055490956053436,0.956395475933692,0,walking
