subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
475,1.02653503417969,0.89154052734375,-0.62408447265625,-0.022049375929202,0.292544517319678,-0.516049246540142,0,walking
476,1.34124755859375,1.37504577636719,-0.7625732421875,0.175390729386548,-0.227707996368936,0.140723828844768,0,walking
477,1.24346923828125,1.3265380859375,-0.693313598632812,0.211627829707038,-1.1630852723475,0.936955198924441,0,walking
478,0.7734375,0.56243896484375,-0.718505859375,0.168698738199396,-0.948294938845998,1.4909483657277,0,walking
479,0.590057373046875,0.423583984375,-0.839462280273438,-0.0072184981346597,-0.25930800059938,1.35710001986919,0,walking
480,1.0577392578125,1.50790405273438,-0.394485473632812,-0.351645920862935,-0.186207690786122,0.334551888774043,0,walking
481,1.05628967285156,1.8118896484375,-0.292816162109375,0.0414262697045096,-0.316859444388211,-0.208895959060834,0,walking
482,0.5003662109375,0.94769287109375,-0.18701171875,-0.383185205020525,0.455931580724912,-0.150590041735185,0,walking
483,0.329666137695312,0.706710815429688,0.064300537109375,-0.223000859142221,1.23432882624876,0.0907088646247529,0,walking
484,0.42547607421875,0.674896240234375,0.127838134765625,-0.0754462884175088,1.50558722960765,-0.310423915614034,0,walking
485,0.630462646484375,0.98651123046875,0.124191284179688,-0.612556079174107,0.9397419306891,-1.22451401236738,0,walking
486,0.588775634765625,0.999771118164062,0.182388305664062,-1.35453859153276,0.257773753495386,-1.82109884816817,0,walking
487,0.569595336914062,0.736663818359375,0.170501708984375,-1.48215141201496,0.198233993636702,-1.47753988227137,0,walking
488,0.474349975585938,0.682479858398438,0.024078369140625,-1.23982079704872,0.751435402647886,-1.201010550483,0,walking
489,0.31689453125,0.74090576171875,-0.0148162841796875,-1.23343240622584,0.662224299820193,-1.22175151536864,0,walking
490,0.226242065429688,0.778152465820312,0.000701904296875,-1.28181032532378,0.431481098756894,-1.31261297912386,0,walking
491,0.166946411132812,0.796630859375,0.02056884765625,-0.992182768346068,0.719665222423786,-1.21429386536809,0,walking
492,0.1956787109375,0.786819458007812,0.0261077880859375,-0.635731173296085,1.23070799243069,-1.14860380128798,0,walking
493,0.308349609375,0.675933837890625,0.0869293212890625,-0.491577725599513,1.37563109368229,-1.06159167057237,0,walking
494,0.403717041015625,0.622299194335938,0.03173828125,-0.289587609561363,1.52484268323725,-1.058275502383,0,walking
495,0.471969604492188,0.610137939453125,0.019561767578125,-0.143388055199283,1.61863921682984,-1.1266644139118,0,walking
496,0.54498291015625,0.571640014648438,0.03631591796875,-0.159451710262423,1.4121968280813,-1.23760451438956,0,walking
497,0.551513671875,0.59228515625,-0.00634765625,-0.342151218944584,1.17908634312503,-1.2786267825567,0,walking
498,0.403121948242188,0.670608520507812,-0.06134033203125,-0.517652203200261,0.927810436373326,-1.31413550831905,0,walking
499,0.38385009765625,0.79693603515625,-0.0634613037109375,-0.499791713349645,0.46897840690521,-1.39551025963919,0,walking
500,0.450347900390625,0.756301879882812,0.08953857421875,-0.422465499518649,0.271708743899225,-1.39995773865962,0,walking
501,0.598052978515625,0.813873291015625,0.109771728515625,-0.243269379250487,0.382176665915712,-1.12039719691852,0,walking
502,0.618881225585938,0.863616943359375,0.0049285888671875,-0.0884403840082234,0.874649213641492,-0.703612486321115,0,walking
503,0.754989624023438,0.922515869140625,-0.000152587890625,0.0097839212127331,0.917293346912495,-0.347683936109224,0,walking
504,0.771316528320312,0.96575927734375,-0.01080322265625,-0.0155179733557827,0.724278882696239,-0.214546654261765,0,walking
505,0.79498291015625,0.971710205078125,0.08013916015625,-0.0414430476193771,0.543451043628186,-0.159349178560455,0,walking
506,0.888381958007812,1.08741760253906,0.147735595703125,-0.0719492915901257,0.476246439836145,0.0892526481406976,0,walking
507,0.843856811523438,1.23091125488281,0.220809936523438,-0.219498269676549,0.192812330289519,0.736841279874252,0,walking
508,0.694900512695312,1.37423706054688,0.199478149414062,-0.293114167476846,-0.458200860289768,1.42254880155455,0,walking
509,0.250762939453125,1.34300231933594,0.0764617919921875,-0.260310947065904,-1.05038295817644,1.73675360696817,0,walking
510,0.154876708984375,1.34532165527344,0.061920166015625,-0.123176260422236,-1.77861583614312,1.57072335618103,0,walking
511,0.370086669921875,1.53201293945312,0.196624755859375,0.837259497201215,-1.53506043339156,1.44150305166486,0,walking
512,0.430084228515625,1.39581298828125,0.120895385742188,1.86860191884803,-0.536080745311391,1.43867956827716,0,walking
513,0.394073486328125,1.25933837890625,0.0374908447265625,1.78661623837383,0.0886806011385486,1.58881713894314,0,walking
514,0.4383544921875,1.15184020996094,-0.0220184326171875,1.31894464461552,0.182786860365915,1.45016285258147,0,walking
515,0.47625732421875,0.962921142578125,-0.051727294921875,1.24279687956688,-0.0614116957889002,1.33883180005569,0,walking
516,0.509170532226562,0.7572021484375,-0.081787109375,1.52417928980971,-0.533557400178541,1.33062154073108,0,walking
517,0.429244995117188,0.608047485351562,-0.05731201171875,1.46156251362755,-1.15657517506281,1.43604729985572,0,walking
518,0.3233642578125,0.486404418945312,-0.0606536865234375,0.952070768639512,-1.57681107611684,1.3341283912545,0,walking
519,0.269790649414062,0.412704467773438,-0.0919952392578125,0.604734375052544,-1.97591665813386,1.20387584549981,0,walking
520,0.25482177734375,0.375076293945312,-0.0986785888671875,0.429811030437305,-2.23767237009113,0.974314022696072,0,walking
521,0.279129028320312,0.449569702148438,-0.08642578125,0.271034431511217,-2.22552995341702,0.777433980157566,0,walking
522,0.287307739257812,0.497940063476562,-0.063385009765625,0.191201916778348,-1.80091448395035,0.80504776486838,0,walking
523,0.280563354492188,0.43231201171875,-0.0634613037109375,0.158877266415293,-1.253109438256,0.786556904787742,0,walking
524,0.305252075195312,0.312896728515625,-0.1561279296875,0.0699023859762908,-0.707615483755613,0.534982990310061,0,walking
525,0.387619018554688,0.203323364257812,-0.264999389648438,-0.153384496667005,-0.23624875398482,0.0808876591567587,0,walking
526,0.574569702148438,0.26123046875,-0.411209106445312,-0.357504608945,0.231852940289535,-0.386858503112071,0,walking
527,0.808609008789062,0.562271118164062,-0.646072387695312,-0.0966759433631844,0.409907896030598,-0.655093952317615,0,walking
528,1.20130920410156,1.00436401367188,-0.730178833007812,0.171924891543918,-0.17151902579379,-0.170022595577275,0,walking
529,1.4266357421875,1.23442077636719,-0.70465087890625,0.116107964573057,-1.13405175645957,0.673425821681176,0,walking
530,0.933578491210938,0.890670776367188,-0.60980224609375,-0.121616713287885,-1.44641418703107,1.14000924781808,0,walking
531,0.589813232421875,0.312881469726562,-0.4805908203125,-0.0449783939664573,-0.667465667161578,1.23646121933359,0,walking
532,0.545974731445312,0.541534423828125,-0.746734619140625,-0.121562384801648,-0.125091073246003,0.7877116514364,0,walking
533,0.965850830078125,1.88424682617188,-0.498336791992188,-0.303020327783614,-0.369210533516443,-0.211037673209476,0,walking
534,0.882354736328125,2.09153747558594,-0.2333984375,-0.208538296526437,-1.09752011052252,-0.646285547012178,0,walking
535,0.557327270507812,1.16180419921875,-0.038604736328125,-0.402915233956377,0.19255426997989,-0.33056087556445,0,walking
536,0.267501831054688,0.430511474609375,0.044830322265625,-0.256269067479491,1.49613354037009,-0.0850291409679409,0,walking
537,0.352706909179688,0.486968994140625,0.105422973632812,-0.541466455983858,1.6867045542862,-0.596764599174373,0,walking
538,0.539566040039062,0.932220458984375,0.150848388671875,-1.3511518495745,0.82246696892637,-1.36042231332907,0,walking
539,0.629348754882812,1.01933288574219,0.153793334960938,-1.61318772607845,0.0218307304037065,-1.47783815631346,0,walking
540,0.587738037109375,0.7320556640625,0.18389892578125,-1.63070227130347,-0.0388722982191236,-1.26647291428991,0,walking
541,0.445480346679688,0.701614379882812,0.0468292236328125,-1.40125709495547,0.282870052027747,-1.18389840889869,0,walking
542,0.24591064453125,0.836669921875,0.0036163330078125,-1.34868789293396,0.491622999338044,-1.15152741953267,0,walking
543,0.15838623046875,0.811981201171875,0.0087127685546875,-1.16186740878101,0.768903076237715,-1.20991696011655,0,walking
544,0.189483642578125,0.731292724609375,0.0310211181640625,-0.82997548530374,1.20511900909666,-1.3829545203639,0,walking
545,0.3099365234375,0.6353759765625,0.0172882080078125,-0.573501887052531,1.55334649638437,-1.32265868907175,0,walking
546,0.411117553710938,0.532180786132812,-0.016082763671875,-0.485907589322625,1.53888846114244,-1.16915568173623,0,walking
547,0.482833862304688,0.500579833984375,-0.0241851806640625,-0.451461731151322,1.34354080149517,-1.08339150830743,0,walking
548,0.486740112304688,0.552032470703125,0.0200347900390625,-0.467725922244546,1.08401016062865,-1.03403114908335,0,walking
549,0.455642700195312,0.695083618164062,0.0095672607421875,-0.541591890871201,0.989544640970235,-0.956366980110028,0,walking
550,0.424041748046875,0.802902221679688,-0.023681640625,-0.63845718498789,0.80576442151772,-1.01280255940212,0,walking
551,0.438079833984375,0.83843994140625,0.0063629150390625,-0.656247367385729,0.554537516930076,-1.09896460909778,0,walking
552,0.464736938476562,0.831878662109375,0.0229034423828125,-0.550668742814518,0.323974611872575,-1.08692845255116,0,walking
553,0.460052490234375,0.887252807617188,0.074249267578125,-0.408985643345104,0.302504473480466,-0.905100330177676,0,walking
554,0.506118774414062,0.942153930664062,0.102371215820312,-0.194006225406201,0.532070024709732,-0.681339404860346,0,walking
555,0.595474243164062,0.95220947265625,0.072845458984375,-0.0084177195735224,0.967937083465877,-0.432429450421071,0,walking
556,0.788040161132812,0.955657958984375,0.110702514648438,0.175816568844851,1.12544122402313,-0.202158161502934,0,walking
557,0.840347290039062,0.997314453125,0.03192138671875,0.184267045299782,1.07875095010797,-0.0567394459724652,0,walking
558,0.867218017578125,0.969375610351562,0.0980072021484375,0.221683393350959,1.03012322649977,0.0196575909542019,0,walking
559,1.01197814941406,1.04266357421875,0.0779266357421875,0.2985733813954,1.14434274354385,0.347214953441261,0,walking
560,0.89251708984375,1.09324645996094,0.03466796875,0.294880642227896,0.740970777460528,1.1121717575757,0,walking
561,0.615005493164062,1.09036254882812,0.0490264892578125,0.156056179872572,-0.384914395516314,1.67415360870087,0,walking
562,0.213790893554688,1.01737976074219,-0.0139312744140625,-0.0681159375170657,-1.6116281789441,1.64922961669104,0,walking
563,0.274612426757812,1.36166381835938,0.03790283203125,0.210264024912808,-2.10007349446946,1.53229181112231,0,walking
564,0.299957275390625,1.66964721679688,0.239395141601562,1.05294838125452,-1.31055382296901,1.45411471732304,0,walking
565,0.307373046875,1.47221374511719,0.240829467773438,1.46233349876313,-0.459379575388237,1.61966746332672,0,walking
566,0.369232177734375,1.34516906738281,0.103958129882812,1.34102358163282,0.319160681886148,1.70876777865307,0,walking
567,0.460235595703125,1.18882751464844,-0.086212158203125,1.4648485880966,0.727102366083941,1.57856956138462,0,walking
568,0.505096435546875,0.962173461914062,-0.20355224609375,1.58929517635881,0.631571848305599,1.5590712274636,0,walking
569,0.496749877929688,0.764755249023438,-0.141937255859375,1.3005696320423,-0.18532511920087,1.69746212719346,0,walking
570,0.450637817382812,0.650115966796875,-0.0759429931640625,0.885600664676116,-1.10420943854858,1.65810992734591,0,walking
571,0.432540893554688,0.507080078125,-0.08612060546875,0.401882193769535,-1.71404190287586,1.41464746891639,0,walking
572,0.371627807617188,0.415130615234375,-0.115692138671875,0.110131032138592,-2.12672987276839,1.17198315986557,0,walking
573,0.34271240234375,0.422103881835938,-0.061737060546875,-0.0463326113807626,-2.35369804298651,0.963736745794604,0,walking
574,0.342529296875,0.444625854492188,-0.017059326171875,0.114636301754679,-2.216852043005,0.7907183603071,0,walking
575,0.31365966796875,0.403717041015625,-0.0462646484375,0.21666040521896,-1.85224025605891,0.649886939754292,0,walking
576,0.224441528320312,0.322418212890625,-0.06671142578125,-0.0598763834204695,-1.56579544289995,0.432055808920133,0,walking
577,0.204421997070312,0.239883422851562,-0.1226806640625,-0.339690458097351,-1.32419453407239,0.0811308057642829,0,walking
578,0.3175048828125,0.21649169921875,-0.193878173828125,-0.543641193330017,-0.899202493627586,-0.292498977265038,0,walking
579,0.506576538085938,0.27911376953125,-0.291595458984375,-0.627652207813221,-0.386596181744699,-0.560893949819878,0,walking
580,0.772979736328125,0.538497924804688,-0.462066650390625,-0.482687028616393,0.117368438716991,-0.607181021146,0,walking
581,0.97430419921875,1.09455871582031,-0.57745361328125,0.0021971078993153,-0.0383921302745823,-0.152274757440769,0,walking
582,1.19248962402344,1.3602294921875,-0.601593017578125,0.0923831940020857,-0.92618004915398,0.610095850959091,0,walking
583,1.05158996582031,1.24485778808594,-0.691940307617188,0.0085439534091922,-1.28217038470316,1.04650965668703,0,walking
584,0.83551025390625,0.556716918945312,-0.696807861328125,0.0957323853889694,-0.704377079870077,1.33944219657753,0,walking
585,0.71990966796875,0.337966918945312,-0.846694946289062,-0.131147367880952,-0.0646881828780247,0.99951072240153,0,walking
586,0.760971069335938,0.559280395507812,-0.681076049804688,-0.26298582606478,-0.0899629132034217,0.292226003253305,0,walking
587,0.873794555664062,1.3453369140625,-0.427352905273438,-0.622956788495302,0.0591666509899634,-0.290424108459757,0,walking
588,0.651702880859375,1.93502807617188,-0.134719848632812,-0.363761173293923,-0.207745207153811,-0.790705310817758,0,walking
589,0.495147705078125,1.83906555175781,0.229339599609375,-0.0708179807590601,0.218372018851554,-0.826489940069044,0,walking
590,0.496841430664062,0.675125122070312,0.201461791992188,-0.162851235393909,0.911087116308174,-0.312079070231518,0,walking
591,0.308364868164062,0.48980712890625,0.176467895507812,-0.479905889490023,1.51412266090136,-0.279406078397881,0,walking
592,0.252243041992188,0.703018188476562,0.167739868164062,-0.90994462020053,1.47748608641735,-0.976869325762003,0,walking
593,0.280227661132812,0.987655639648438,0.172515869140625,-1.2948044209145,0.827838831161169,-1.61479547642853,0,walking
594,0.48809814453125,1.00178527832031,0.231155395507812,-1.09230297794705,0.808198018121835,-1.46755489239634,0,walking
595,0.501678466796875,0.77490234375,0.098663330078125,-0.924643671521113,1.24865024132677,-1.24765315381464,0,walking
596,0.370864868164062,0.8076171875,0.0345458984375,-0.849945198737699,1.32949528990609,-1.01911505013393,0,walking
597,0.289749145507812,0.83245849609375,-0.010650634765625,-0.732917644640238,1.49636390380438,-1.00503784692788,0,walking
598,0.285720825195312,0.738052368164062,0.0081939697265625,-0.467331241770996,1.75427507641201,-1.13183787064539,0,walking
599,0.390625,0.581466674804688,0.026336669921875,-0.22407224884876,1.88505812385584,-1.12692513738252,0,walking
600,0.466949462890625,0.521209716796875,-0.0417633056640625,-0.149751678624028,1.81265716014484,-1.03827862470592,0,walking
601,0.5054931640625,0.573684692382812,-0.0478973388671875,-0.270806731238015,1.43073216295214,-0.99246666131827,0,walking
602,0.507171630859375,0.589553833007812,-0.00048828125,-0.415916520082035,1.05908057598053,-1.02695566269923,0,walking
603,0.483291625976562,0.623947143554688,-0.00775146484375,-0.518321721898307,0.948539417034067,-1.05934769103787,0,walking
604,0.504562377929688,0.704742431640625,-0.0776824951171875,-0.562977340740647,0.866066910712602,-1.06891696146674,0,walking
605,0.51617431640625,0.772720336914062,-0.123291015625,-0.450245731797592,0.702263861545099,-1.03373607083457,0,walking
606,0.473464965820312,0.839797973632812,-0.0845947265625,-0.32540685990682,0.323554897684779,-0.984365857914467,0,walking
607,0.523651123046875,0.812484741210938,0.074066162109375,-0.185573325814466,0.122162927627461,-0.924154981461084,0,walking
608,0.605331420898438,0.8704833984375,0.0519866943359375,-0.137211385683062,0.318849624670827,-0.657104372624516,0,walking
609,0.609420776367188,1.02128601074219,0.1021728515625,-0.165428642696888,0.46870729710624,-0.277500320321821,0,walking
610,0.7265625,1.04122924804688,0.0784454345703125,-0.102938899298724,0.651201742384464,-0.139280129217836,0,walking
611,0.741806030273438,1.094482421875,-0.0157470703125,-0.135417746688894,0.855624389762293,-0.149349274983317,0,walking
612,0.77276611328125,1.05776977539062,0.04302978515625,0.0215819911578931,1.06060097464686,-0.163886672425732,0,walking
613,0.984085083007812,1.11778259277344,0.09307861328125,0.155913168122035,1.1368406187531,0.0407556857420276,0,walking
614,0.90008544921875,1.13496398925781,0.0862274169921875,0.12558588857654,0.756233087351664,0.601586252327961,0,walking
615,0.706588745117188,0.988388061523438,0.129486083984375,0.175302845070575,-0.2755543485133,1.15960558606721,0,walking
616,0.3065185546875,0.857772827148438,0.16357421875,0.199888881938077,-1.07016198927635,1.55918068338441,0,walking
617,0.158676147460938,0.996307373046875,0.0876617431640625,0.199571699452249,-1.6584172561357,1.63090653575908,0,walking
618,0.340896606445312,1.56561279296875,0.224838256835938,0.716563971334388,-1.57504353610136,1.70822236326182,0,walking
619,0.344253540039062,1.74845886230469,0.173370361328125,1.91759982184774,-0.768243411235703,1.78185930003473,0,walking
620,0.319061279296875,1.50283813476562,0.176361083984375,1.79790058454471,0.0080779002184283,1.71419929569628,0,walking
621,0.443222045898438,1.27519226074219,0.108688354492188,1.55493160986519,0.557489897314538,1.38423496821601,0,walking
622,0.614517211914062,0.991851806640625,-0.14471435546875,1.76399641333913,0.894442359495179,1.27239099086428,0,walking
623,0.644866943359375,0.772476196289062,-0.239288330078125,1.67260791000419,0.379491400588585,1.47287988299595,0,walking
624,0.584030151367188,0.644973754882812,-0.191116333007812,1.12959229321423,-0.681833953874774,1.60691518276299,0,walking
625,0.485122680664062,0.524185180664062,-0.055450439453125,0.441716958406614,-1.73203768130985,1.51862020735028,0,walking
626,0.365768432617188,0.389846801757812,-0.090057373046875,0.128475684675385,-2.34193645834828,1.22570204852967,0,walking
627,0.241607666015625,0.322341918945312,-0.0391845703125,-0.13839862289702,-2.82668397470007,0.914387571847109,0,walking
628,0.211578369140625,0.324325561523438,-0.0011749267578125,-0.247939232221941,-2.81760738907286,0.631633899958998,0,walking
629,0.2325439453125,0.320877075195312,0.0096282958984375,-0.21182037625385,-2.35898601564697,0.504507905324066,0,walking
630,0.192352294921875,0.282943725585938,0.01458740234375,-0.168381555713568,-1.57832295266768,0.372358922557135,0,walking
631,0.150070190429688,0.219497680664062,-0.0318450927734375,-0.161191020770354,-0.845311831073179,0.0907970152568345,0,walking
632,0.214263916015625,0.226577758789062,-0.157974243164062,-0.374864158194573,-0.241114881928613,-0.200793557760377,0,walking
633,0.397216796875,0.326187133789062,-0.284393310546875,-0.513029488180101,0.180910397061846,-0.528937082003363,0,walking
634,0.69580078125,0.6787109375,-0.494522094726562,-0.169899557534913,0.43584175872579,-0.623996486584869,0,walking
635,1.05361938476562,1.36041259765625,-0.714889526367188,0.215174361330696,-0.0181292028046054,-0.110755543414215,0,walking
636,1.3968505859375,1.52644348144531,-0.635650634765625,0.58570023010953,-1.01200733950062,0.750029786224542,0,walking
637,1.03848266601562,1.0120849609375,-0.691619873046875,0.514700089131908,-0.726173189179612,1.36944670099891,0,walking
638,0.798919677734375,0.358673095703125,-0.661163330078125,0.451826051588445,-0.294535496550621,1.44092274886333,0,walking
639,0.795486450195312,0.251174926757812,-0.759765625,-0.0822309576105947,-0.146303950276811,0.727442185439035,0,walking
640,1.02947998046875,0.892227172851562,-0.544387817382812,-0.200459331043572,-0.169990105011976,0.0874827112802309,0,walking
641,1.06582641601562,1.92684936523438,-0.32135009765625,-0.563609308867322,-0.184273969518616,-0.19665607069083,0,walking
642,0.61517333984375,1.72630310058594,-0.252120971679688,-0.567887677158535,-0.21652085557784,-0.303169464804658,0,walking
643,0.331207275390625,0.874649047851562,0.0198211669921875,-0.416451815461141,0.523068806541373,-0.133193208230351,0,walking
644,0.333023071289062,0.54840087890625,0.208816528320312,-0.341424175966992,1.27065114772413,-0.287223255145591,0,walking
645,0.414962768554688,0.712814331054688,0.17950439453125,-0.530495297557168,1.3048061887044,-0.563470558174529,0,walking
646,0.40679931640625,0.972671508789062,0.126663208007812,-1.22820328942547,0.928174224178231,-1.4323186080135,0,walking
647,0.448135375976562,0.919342041015625,0.150054931640625,-1.42032958941818,0.442176087378543,-1.81432456530334,0,walking
648,0.548980712890625,0.751480102539062,0.120071411132812,-0.987119832797718,0.91073930746981,-1.34975954895661,0,walking
649,0.432662963867188,0.71136474609375,-0.0048980712890625,-0.98754087856606,1.07587899718842,-1.24087753936926,0,walking
650,0.319580078125,0.769882202148438,0.0088043212890625,-1.23239457234904,0.663211533636286,-1.21108076151291,0,walking
651,0.21343994140625,0.755386352539062,0.022186279296875,-1.25716436733175,0.484606901446231,-1.17295015365738,0,walking
652,0.154922485351562,0.717849731445312,0.033477783203125,-0.808391097300865,0.958014411560351,-1.16262534442725,0,walking
653,0.238784790039062,0.657302856445312,0.066558837890625,-0.475744966602883,1.26947243262566,-1.10453487683379,0,walking
654,0.329315185546875,0.634017944335938,0.0298309326171875,-0.40096020740015,1.31301298591959,-1.02936608980186,0,walking
655,0.403701782226562,0.614227294921875,0.0342559814453125,-0.353354072386111,1.3804916289878,-1.00581256048898,0,walking
656,0.491226196289062,0.649169921875,0.02203369140625,-0.224263197498919,1.4028190389348,-1.01102569832281,0,walking
657,0.498336791992188,0.708297729492188,0.0192108154296875,-0.236892173704183,1.42500823082123,-0.972887899932335,0,walking
658,0.48724365234375,0.741317749023438,-0.0440826416015625,-0.274573772599932,1.39131338407733,-0.973074054892531,0,walking
659,0.467239379882812,0.740936279296875,-0.0353546142578125,-0.280411688025495,1.08452228650628,-1.02892187453204,0,walking
660,0.537002563476562,0.752517700195312,-0.00140380859375,-0.287539904999201,0.59071735928713,-1.093280091751,0,walking
661,0.537155151367188,0.818923950195312,0.06298828125,-0.228254743340729,0.434254514716102,-0.970160556659985,0,walking
662,0.611053466796875,0.810531616210938,0.103652954101562,-0.091150416733488,0.397720738250178,-0.753092687794242,0,walking
663,0.650146484375,0.8590087890625,0.06500244140625,-0.0965121589561446,0.563837275456633,-0.45441251363913,0,walking
664,0.7191162109375,1.00051879882812,0.04388427734375,-0.0702139758238301,0.532190399591003,-0.189441300981697,0,walking
665,0.735015869140625,1.0367431640625,0.0303955078125,-0.0419615650836155,0.590139719646692,-0.145763861207743,0,walking
666,0.86834716796875,1.00569152832031,0.138687133789062,0.0618473889432372,0.792480307684296,-0.176827771110754,0,walking
667,0.991073608398438,1.09138488769531,0.0843658447265625,0.131587588409142,1.10014998209897,0.161249077682118,0,walking
668,0.82379150390625,1.18989562988281,0.0463409423828125,-0.105039334450469,0.593164271696695,0.812445493744402,0,walking
669,0.458450317382812,1.40025329589844,0.103988647460938,-0.403536815754802,-0.442272493810004,1.40426193961341,0,walking
670,0.0169525146484375,1.30140686035156,0.213516235351562,-0.358436981642637,-1.56854275988047,1.44122475133094,0,walking
671,0.115066528320312,1.50971984863281,0.3048095703125,0.250097191653232,-1.78252588925558,1.35270527143835,0,walking
672,0.266403198242188,1.57479858398438,0.288619995117188,1.20843810676323,-0.768684697028329,1.28185320221733,0,walking
673,0.388198852539062,1.3701171875,0.049652099609375,1.91229081021467,0.356006048199612,1.33574120161065,0,walking
674,0.390975952148438,1.24778747558594,-0.0574951171875,1.60967634818118,0.859626321932355,1.43847636908598,0,walking
675,0.413040161132812,1.12283325195312,-0.11181640625,1.44546769957966,0.744276026689426,1.40868145544239,0,walking
676,0.3870849609375,0.894515991210938,-0.0826568603515625,1.57187810282969,0.559290993159759,1.41319551349008,0,walking
677,0.467697143554688,0.645401000976562,-0.0679779052734375,1.58539231378129,-0.0467712340122986,1.4243714690046,0,walking
678,0.451080322265625,0.5218505859375,-0.068389892578125,1.20626336941707,-0.796532307282852,1.48784844621885,0,walking
679,0.416778564453125,0.415115356445312,-0.146774291992188,0.750762155524314,-1.39498668216888,1.42592861929397,0,walking
680,0.336929321289062,0.342071533203125,-0.142562866210938,0.499573600456367,-1.8657688480804,1.23948390717083,0,walking
681,0.29791259765625,0.321456909179688,-0.06549072265625,0.396502874683684,-2.26808833290093,0.953887843451273,0,walking
682,0.30181884765625,0.346206665039062,-0.0213165283203125,0.359740066364013,-2.19340583908405,0.789882926673142,0,walking
683,0.295379638671875,0.415939331054688,-0.0628662109375,0.271369989808567,-1.71392339220735,0.724292198501689,0,walking
684,0.274932861328125,0.352188110351562,-0.0988311767578125,0.0882078900450595,-1.33437020628148,0.618858449893779,0,walking
685,0.320632934570312,0.281478881835938,-0.171920776367188,-0.119114407127647,-0.91172973707921,0.285738809153981,0,walking
686,0.465805053710938,0.291000366210938,-0.28485107421875,-0.367629681093372,-0.410498585160378,-0.150657952342982,0,walking
687,0.680130004882812,0.413833618164062,-0.445388793945312,-0.524356178612317,0.0511689119203464,-0.503756361264445,0,walking
688,1.02407836914062,0.746826171875,-0.601730346679688,-0.231300334363344,0.303310612342433,-0.595044197110182,0,walking
689,1.19142150878906,1.15913391113281,-0.699859619140625,0.0391093195561406,-0.046548593745168,-0.087853955936188,0,walking
690,1.17776489257812,1.2623291015625,-0.622100830078125,0.0824994042484746,-1.07684652361245,0.749540563532294,0,walking
691,0.91754150390625,0.737716674804688,-0.544525146484375,0.128053041010389,-1.27819455151178,1.2684921230284,0,walking
692,0.689712524414062,0.323165893554688,-0.554641723632812,0.0540488543231581,-0.576672912962488,1.54091752357697,0,walking
693,0.658111572265625,1.18223571777344,-0.633895874023438,-0.117629961136037,-0.0167414295605651,0.96310184819073,0,walking
694,1.08360290527344,2.24348449707031,-0.427413940429688,-0.0916921036992102,-0.603876570865429,-0.0261754114060618,0,walking
695,0.715560913085938,1.50199890136719,-0.0477142333984375,-0.139282259746708,-0.624073451940372,-0.470246870532414,0,walking
696,0.41790771484375,0.7557373046875,0.0212860107421875,-0.0717415650250996,0.747942134246029,-0.183262234620495,0,walking
697,0.2479248046875,0.519943237304688,0.211822509765625,0.0180794016922209,1.44454837637136,-0.194983339210151,0,walking
698,0.395858764648438,0.766159057617188,0.13427734375,-0.472395775215999,1.25960169236139,-0.891122995512504,0,walking
699,0.520416259765625,0.972946166992188,0.123062133789062,-1.35851735420133,0.44209645886195,-1.5459769970159,0,walking
700,0.684249877929688,0.80999755859375,0.15252685546875,-1.53099431903923,0.0413146832548352,-1.47498058446381,0,walking
701,0.620162963867188,0.70751953125,0.0694580078125,-1.30610554500025,0.414605445877389,-1.13143999437853,0,walking
702,0.421478271484375,0.775009155273438,-0.015869140625,-1.26027467316886,0.525340216635102,-1.05376304223197,0,walking
703,0.268234252929688,0.826583862304688,0.0079345703125,-1.49600277916057,0.101137537137394,-1.23072503666166,0,walking
704,0.134429931640625,0.802886962890625,0.048065185546875,-1.29312263468611,0.316326812170195,-1.24058778744266,0,walking
705,0.105377197265625,0.737991333007812,0.02850341796875,-0.754748907676162,0.859757882090205,-1.33002099790527,0,walking
706,0.205490112304688,0.629043579101562,0.0031890869140625,-0.521143607389355,1.17298104632602,-1.25055360255785,0,walking
707,0.314132690429688,0.5277099609375,0.007232666015625,-0.519489784352416,1.26133407865049,-1.10386695603239,0,walking
708,0.423980712890625,0.560546875,-0.0264434814453125,-0.393244763406081,1.33315740272106,-1.03153922925137,0,walking
709,0.484649658203125,0.672958374023438,0.007171630859375,-0.400886704154064,1.24893892798893,-0.982057429881587,0,walking
710,0.476486206054688,0.772613525390625,0.0032958984375,-0.485663910082883,1.11666690717964,-0.962944721686415,0,walking
711,0.44769287109375,0.8046875,-0.00970458984375,-0.554083447964218,0.916559379716069,-0.996595093640111,0,walking
712,0.46435546875,0.78411865234375,0.00836181640625,-0.46342438445185,0.565719597715101,-1.10772774066468,0,walking
713,0.52288818359375,0.783096313476562,0.0224609375,-0.402494188188036,0.325214579676116,-1.14515234451524,0,walking
714,0.504669189453125,0.86724853515625,0.0315399169921875,-0.333993157577344,0.23954521478212,-0.966892858002457,0,walking
715,0.520523071289062,0.936859130859375,0.0863037109375,-0.207116967452661,0.411242406052837,-0.719158689184452,0,walking
716,0.619705200195312,0.962051391601562,0.116439819335938,-0.0128470890985422,0.620399354900499,-0.433626275014953,0,walking
717,0.757186889648438,1.04216003417969,0.0999298095703125,0.107979464293917,0.743076805250563,-0.157933442124969,0,walking
