subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1183,0.457122802734375,-0.069610595703125,-0.0907440185546875,0.155062820785973,-0.386060087417266,0.284917223957691,0,walking
1184,0.42181396484375,-0.160125732421875,-0.06695556640625,0.476465085361641,-0.243625976520449,0.304664563440629,0,walking
1185,0.463577270507812,-0.268478393554688,-0.062896728515625,0.607965055770919,-0.19479052634723,0.256135643108878,0,walking
1186,0.58245849609375,-0.217788696289062,-0.150100708007812,0.828203151598292,-0.214916567337177,0.109327556437715,0,walking
1187,0.742019653320312,-0.105438232421875,-0.273681640625,0.772950282146309,-0.552074092921753,-0.101934887567764,0,walking
1188,0.841781616210938,-0.0492706298828125,-0.275741577148438,0.734069195495588,-0.678268513807376,-0.126110264995176,0,walking
1189,0.94158935546875,0.00933837890625,-0.312667846679688,0.714723727021144,-0.67123963274233,-0.011291803021936,0,walking
1190,1.08625793457031,-0.0350341796875,-0.249908447265625,0.78648233627722,-0.269688469896291,0.371758379731322,0,walking
1191,1.27867126464844,-0.259429931640625,-0.0401763916015625,0.713394010688867,0.0337505068106832,0.463377246500555,0,walking
1192,1.33741760253906,-0.487503051757812,-0.043060302734375,0.511707495014986,0.461160164893064,0.55823025609758,0,walking
1193,1.35971069335938,-0.386184692382812,-0.572555541992188,0.160302856546813,-0.0193470663710986,0.165627314514208,0,walking
1194,1.45703125,-0.379241943359375,-0.7884521484375,-0.0796149344718098,-0.613660225762053,-0.122813271565658,0,walking
1195,1.39749145507812,-0.4073486328125,-0.195037841796875,-0.384560195091333,-1.23131492684312,-0.0424997899399205,0,walking
1196,1.47933959960938,-0.655975341796875,-0.018280029296875,-0.915856571504397,0.235709730180188,0.586215019148242,0,walking
1197,1.252197265625,-0.645233154296875,0.337158203125,-1.15073752595335,0.68239082085871,0.897998744814871,0,walking
1198,0.971084594726562,-0.378646850585938,0.10888671875,-1.48129973309835,1.3380280580387,0.816402684808151,0,walking
1199,0.766006469726562,-0.467361450195312,0.342147827148438,-0.591141068216561,-0.300404304644829,0.340095791215261,0,walking
1200,0.70867919921875,-0.24078369140625,0.2374267578125,-0.0452489711332093,-0.53355500333356,0.254721238253937,0,walking
1201,0.696258544921875,-0.193984985351562,0.0845794677734375,0.874230298402022,-0.729661131259289,0.196816392988453,0,walking
1202,0.752212524414062,-0.213394165039062,-0.0506439208984375,1.32742095373302,-0.547668691846544,0.227644613134992,0,walking
1203,0.849075317382812,-0.25982666015625,-0.176956176757812,1.45938005311423,-0.176597141360353,0.0766937130721019,0,walking
1204,0.892562866210938,-0.303375244140625,-0.15771484375,0.979583353228903,0.337779107383001,-0.221956101046583,0,walking
1205,0.802566528320312,-0.275619506835938,-0.054168701171875,-0.137750143171585,0.718263867058186,-0.730016396948705,0,walking
1206,0.71075439453125,-0.21563720703125,0.0123291015625,-0.424878323466261,0.631500209272276,-0.830181347656003,0,walking
1207,0.630126953125,-0.20269775390625,-0.0095672607421875,-0.684573281372029,0.308030000110162,-0.888097111881956,0,walking
1208,0.531661987304688,-0.198196411132812,0.02777099609375,-0.80357663468222,-0.189072985802939,-0.656418608643821,0,walking
1209,0.565872192382812,-0.22064208984375,-0.0274810791015625,-0.860971218282845,-0.018316156713129,-0.540498130611506,0,walking
1210,0.854705810546875,0.0171356201171875,-0.118728637695312,-0.959627221916503,0.399031812454824,-0.187955523409541,0,walking
1211,0.8441162109375,0.0592041015625,-0.0836639404296875,-0.943973161029017,0.375174150145458,0.179519161708388,0,walking
1212,0.834884643554688,0.0190277099609375,-0.11444091796875,-0.835076237739568,0.256889051381261,0.230399653282679,0,walking
1213,1.00186157226562,-0.0633087158203125,-0.257003784179688,-0.65617998941015,0.0687526993337036,0.421327264468749,0,walking
1214,1.219970703125,-0.180435180664062,-0.45654296875,-0.772939629501949,-0.256122859935645,0.483114998603568,0,walking
1215,1.31375122070312,-0.08258056640625,-0.41387939453125,-0.772939629501949,-0.256122859935645,0.483114998603568,0,walking
1216,1.20967102050781,0.156478881835938,-0.308685302734375,-0.59224468217229,-0.065471951186835,-0.0458268770897565,0,walking
1217,1.26824951171875,0.167831420898438,-0.2474365234375,0.0285778490254223,0.387021222254675,-0.285105775762869,0,walking
1218,1.52850341796875,-0.0260162353515625,-0.0692596435546875,0.385116263126942,0.832225323792639,-0.170469207692081,0,walking
1219,1.5198974609375,-0.34521484375,0.483062744140625,0.579172822277745,1.31597841579339,-0.204393885238055,0,walking
1220,1.23429870605469,-0.406478881835938,0.46063232421875,0.932838750827505,1.52321149706958,-0.358767746250025,0,walking
1221,0.998397827148438,-0.665603637695312,0.0462799072265625,0.589429188267859,0.512562369724902,-0.148937017646572,0,walking
1222,0.97845458984375,-0.918838500976562,-0.10394287109375,-0.108207164567118,-0.669515768568721,-0.0742816880728171,0,walking
1223,1.23170471191406,-0.941192626953125,0.0240020751953125,-0.3373740405812,-0.627203731485651,-0.416274715248651,0,walking
1224,1.32289123535156,-0.3695068359375,-0.0977325439453125,-0.261494455854335,0.212245150447718,-0.822126350622949,0,walking
1225,1.09370422363281,-0.104644775390625,-0.05596923828125,-0.632657352765916,-0.0817633065231767,-0.859842836928978,0,walking
1226,0.863128662109375,-0.108047485351562,-0.037445068359375,-0.770530267663754,-0.247258528247317,-0.795721108414813,0,walking
1227,0.714462280273438,-0.05340576171875,-0.0554046630859375,-0.482496878914561,-0.163228072688156,-0.143961433781977,0,walking
1228,0.643295288085938,-0.000457763671875,-0.095245361328125,-0.0747565296951783,-0.0134068855596769,0.210015285666995,0,walking
1229,0.618087768554688,0.020904541015625,-0.11578369140625,0.065235728798145,-0.0361849023631246,0.295555220932013,0,walking
1230,0.553955078125,0.006256103515625,-0.095367431640625,0.236040761103685,-0.212074441821844,0.370361551739576,0,walking
1231,0.491928100585938,-0.07611083984375,-0.06884765625,0.441130530334578,-0.349114053614596,0.173032233925173,0,walking
1232,0.43707275390625,-0.226028442382812,-0.0789031982421875,0.544581821827033,-0.339739992893626,0.0474322305948563,0,walking
1233,0.44488525390625,-0.287246704101562,-0.10797119140625,0.796694227477128,-0.368598539097943,-0.107581588027059,0,walking
1234,0.60516357421875,-0.257431030273438,-0.191253662109375,0.997951175267179,-0.388451606076157,0.0052341768064417,0,walking
1235,0.866622924804688,-0.183364868164062,-0.310592651367188,0.972903878898875,-0.376328097845789,0.0667635843155234,0,walking
1236,1.01512145996094,-0.090789794921875,-0.378509521484375,0.856432925469241,-0.566095103428802,0.19067780667582,0,walking
1237,1.09132385253906,-0.07989501953125,-0.373291015625,0.626904658495236,-0.748962657575747,0.275082436368138,0,walking
1238,1.20037841796875,-0.154708862304688,-0.273696899414062,0.519737724649902,-0.496794059226651,0.253330002900479,0,walking
1239,1.33140563964844,-0.350936889648438,0.0003814697265625,0.266037542357902,0.290855007924132,0.129240278224346,0,walking
1240,1.30215454101562,-0.394012451171875,-0.344970703125,0.0836805161919248,0.493809987225218,0.151285925728022,0,walking
1241,1.45150756835938,-0.430618286132812,-0.71148681640625,-0.0071018516789143,-0.0950697909097577,0.0912473557971669,0,walking
1242,1.55534362792969,-0.666152954101562,-0.09869384765625,-0.242151384224872,-1.10005410829973,0.296912900455735,0,walking
1243,1.65060424804688,-0.760635375976562,-0.058807373046875,-0.971056710366796,0.666227030938583,0.862582430742343,0,walking
1244,1.27720642089844,-0.6044921875,0.278411865234375,-1.32442223434559,0.691633854054048,1.05059334790256,0,walking
1245,0.861038208007812,-0.35858154296875,0.1007080078125,-2.0641948556317,0.488892460272386,0.735563761499341,0,walking
1246,0.638763427734375,-0.388702392578125,0.258804321289062,-1.31055968192341,-0.707581661609769,0.14825578103973,0,walking
1247,0.600296020507812,-0.214920043945312,0.312789916992188,-0.716012164356524,-0.737382434207756,0.0277349585404122,0,walking
1248,0.66522216796875,-0.120132446289062,0.207183837890625,0.520541732982997,-0.388072904569148,-0.105224690462339,0,walking
1249,0.8843994140625,-0.217132568359375,-0.00823974609375,1.6239005578794,0.361995231175092,0.152283812188475,0,walking
1250,0.953399658203125,-0.362777709960938,-0.144866943359375,1.66092009492816,0.390983739640604,0.272015540056802,0,walking
1251,0.928878784179688,-0.424560546875,-0.213363647460938,1.18897572551693,0.581013332907099,0.0897128423770633,0,walking
1252,0.838531494140625,-0.357406616210938,-0.112533569335938,0.0625454034649469,0.506279173765078,-0.388782903315763,0,walking
1253,0.745452880859375,-0.222259521484375,-0.0700531005859375,-0.341750679516636,0.486014115766229,-0.501719841978862,0,walking
1254,0.652725219726562,-0.0929718017578125,0.0172119140625,-1.01266593923819,0.367851788728285,-0.570880271275457,0,walking
1255,0.550567626953125,-0.123489379882812,0.101654052734375,-1.31807352462295,0.646732159126984,-0.596783507618112,0,walking
1256,0.551651000976562,-0.232528686523438,0.0612640380859375,-1.35144852571994,0.647130834342169,-0.556670442647121,0,walking
1257,0.81298828125,-0.13031005859375,-0.04571533203125,-0.998970367016353,0.567761975955083,-0.25393933415789,0,walking
1258,0.980667114257812,0.120254516601562,-0.194580078125,-0.710159068912748,0.150395630975609,0.100456300530552,0,walking
1259,0.920074462890625,0.185150146484375,-0.18402099609375,-0.825161022685094,-0.0736153651680793,0.167857179294931,0,walking
1260,0.874496459960938,0.0561065673828125,-0.145828247070312,-0.919612161273627,-0.106251339062564,0.325435355730484,0,walking
1261,1.03683471679688,-0.0696258544921875,-0.287200927734375,-0.76133170925862,-0.0429962031671113,0.445474146072497,0,walking
1262,1.20120239257812,-0.163589477539062,-0.422515869140625,-0.594504640673332,-0.281788275992957,0.457243720193994,0,walking
1263,1.18171691894531,-0.0560302734375,-0.264633178710938,-0.358762419927844,-0.38383341842985,0.293342134066157,0,walking
1264,1.191650390625,0.147994995117188,-0.246810913085938,-0.146447760975675,0.176399801123579,-0.159735869550735,0,walking
1265,1.36256408691406,0.111602783203125,-0.124862670898438,0.213389244452016,0.695446435470605,-0.367516230430935,0,walking
1266,1.56642150878906,-0.212921142578125,0.19970703125,0.46482281034025,1.20372431163379,-0.300673550231036,0,walking
1267,1.30239868164062,-0.495697021484375,0.467544555664062,0.962948450111941,1.12655282746213,-0.465998063329302,0,walking
1268,1.09780883789062,-0.6429443359375,0.271652221679688,0.795400996451786,0.945898360181036,-0.505520705486623,0,walking
1269,0.978286743164062,-0.817779541015625,0.0250701904296875,0.225386785162823,0.282737959237679,-0.299280450664816,0,walking
1270,1.02037048339844,-0.87799072265625,0.0098419189453125,-0.288598777848617,-0.605774872090438,-0.308152505520306,0,walking
1271,1.22964477539062,-0.630081176757812,0.0232696533203125,-0.269376880048752,-0.294591156617404,-0.47855646576568,0,walking
1272,1.20622253417969,-0.242050170898438,-0.0460968017578125,-0.392999219953576,-0.0625387455622217,-0.737998157051782,0,walking
1273,1.04476928710938,-0.10223388671875,-0.0213623046875,-0.520794200654336,-0.243213452867595,-0.728118095723697,0,walking
1274,0.889984130859375,-0.06182861328125,-0.0373992919921875,-0.647170249126302,-0.603580161036104,-0.323645178845733,0,walking
1275,0.759918212890625,-0.0374603271484375,-0.0927886962890625,-0.283108404945309,-0.367172682650315,0.099317799164543,0,walking
1276,0.688919067382812,-0.022125244140625,-0.144989013671875,0.0951693931345266,-0.235148335822399,0.239965727918244,0,walking
1277,0.615859985351562,-0.060150146484375,-0.082061767578125,0.293550126947292,-0.339222274377715,0.272661622937256,0,walking
1278,0.497055053710938,-0.151947021484375,-0.0461578369140625,0.357586900622683,-0.295047356112135,0.27132631396669,0,walking
1279,0.46722412109375,-0.23675537109375,-0.103988647460938,0.488892193956277,-0.085133536882672,0.162530590798664,0,walking
1280,0.478012084960938,-0.276321411132812,-0.141372680664062,0.585173456845912,-0.151415887989218,-0.0336280014005396,0,walking
1281,0.558685302734375,-0.241180419921875,-0.188812255859375,0.553569191557724,-0.524841140246821,-0.0232491300002827,0,walking
1282,0.731002807617188,-0.119216918945312,-0.253982543945312,0.503804298164067,-0.563548588794469,0.031494010419059,0,walking
1283,0.908050537109375,-0.0284576416015625,-0.28863525390625,0.444782789453513,-0.630641606136835,0.132916772109201,0,walking
1284,0.978988647460938,0.027679443359375,-0.303390502929688,0.510399350287539,-0.915713293437751,0.326648159290906,0,walking
1285,1.00495910644531,-0.0153045654296875,-0.224884033203125,0.561791967739452,-0.819321775678987,0.350875734675684,0,walking
1286,1.34001159667969,-0.1893310546875,-0.118988037109375,0.691042898608159,0.0671441500352958,0.309892348660454,0,walking
1287,1.42323303222656,-0.558700561523438,-0.14990234375,0.527512823452388,0.727315418971147,0.288638458948859,0,walking
1288,1.41049194335938,-0.382095336914062,-0.682632446289062,0.458559854404711,0.411280755572534,0.262571970831381,0,walking
1289,1.5020751953125,-0.486434936523438,-0.570770263671875,-0.0181688839048476,-0.972204266480511,0.0174346503923127,0,walking
1290,1.60897827148438,-0.6712646484375,-0.0718994140625,-0.672927810557331,-0.313283351676452,0.426515634904441,0,walking
1291,1.65144348144531,-0.745285034179688,0.09442138671875,-0.858059584263061,0.4470411500579,0.681098388781694,0,walking
1292,1.05717468261719,-0.412673950195312,0.0713043212890625,-1.60202322215662,1.18810939921433,1.05644750861077,0,walking
1293,0.698013305664062,-0.332687377929688,0.1552734375,-2.08750870044647,0.25180241369921,0.400319184525768,0,walking
1294,0.534744262695312,-0.36749267578125,0.313003540039062,-1.4314285795772,-0.385934918846032,-0.0172098795963101,0,walking
1295,0.532028198242188,-0.204483032226562,0.314041137695312,0.0409229322584846,-0.517767251759352,-0.111700166652867,0,walking
1296,0.76416015625,-0.1260986328125,0.1317138671875,1.20064782794253,-0.164412913057132,0.0622817505170291,0,walking
1297,0.99127197265625,-0.31634521484375,-0.060760498046875,1.66550792253804,0.171036727320377,0.462082683894668,0,walking
1298,0.957168579101562,-0.36102294921875,-0.172271728515625,1.50085452603447,0.141253797901694,0.45387562036337,0,walking
1299,0.867462158203125,-0.378082275390625,-0.144775390625,0.672002894710746,0.307048625248468,-0.172042869580209,0,walking
1300,0.759140014648438,-0.281356811523438,-0.08001708984375,-0.274527167280856,0.574043307702144,-0.655177575575844,0,walking
1301,0.671249389648438,-0.173171997070312,-0.046234130859375,-0.463229441060056,0.577275586317173,-0.673133672909594,0,walking
1302,0.630462646484375,-0.127517700195312,-0.0208740234375,-0.878739829075854,0.324338932309698,-0.614306841274725,0,walking
1303,0.589202880859375,-0.170562744140625,0.0637664794921875,-0.96640896163239,0.332598992746688,-0.555578546600188,0,walking
1304,0.673828125,-0.217315673828125,0.00457763671875,-1.13438198843474,0.585053880912967,-0.371391129817,0,walking
1305,0.893966674804688,0.0367431640625,-0.091033935546875,-0.860847913924374,0.552550798756877,0.0850355325545571,0,walking
1306,0.906173706054688,0.14300537109375,-0.164382934570312,-0.839584170516745,0.28960731695343,0.183586341325157,0,walking
1307,0.855850219726562,0.1080322265625,-0.139175415039062,-0.8104084418266,-0.0785675132150817,0.263836173400842,0,walking
1308,0.948104858398438,0.0322265625,-0.1634521484375,-0.731324009043934,0.0591368235857545,0.306569256252254,0,walking
1309,1.202880859375,-0.165069580078125,-0.335479736328125,-0.567716702216552,0.173459138647913,0.457681810193312,0,walking
1310,1.36213684082031,-0.141021728515625,-0.414138793945312,-0.294330166830576,-0.244631852464172,0.409399232262393,0,walking
1311,1.27267456054688,0.02911376953125,-0.301132202148438,-0.198577541417322,-0.37669827723731,-0.234178412553393,0,walking
1312,1.18405151367188,0.187713623046875,-0.270462036132812,-0.0274894150879069,-0.150203084428796,-0.375520094771059,0,walking
1313,1.30868530273438,0.057037353515625,-0.199844360351562,0.443295413984704,0.502923590791578,-0.36454041422888,0,walking
1314,1.46647644042969,-0.318740844726562,0.17523193359375,0.8878678137121,0.991453594839604,0.0535590989986926,0,walking
1315,1.28312683105469,-0.353134155273438,0.5045166015625,1.00829755610214,1.15149626054792,-0.065068748597797,0,walking
1316,1.05020141601562,-0.473175048828125,0.24969482421875,0.868143111098428,1.13026207822839,-0.255083694478297,0,walking
1317,0.875228881835938,-0.640029907226562,0.0641632080078125,0.0330783249515472,-0.371661973299861,-0.432976197392865,0,walking
1318,0.930496215820312,-0.812423706054688,0.0384979248046875,-0.174739053867805,-0.639397813484906,-0.533853810007867,0,walking
1319,1.21771240234375,-0.69244384765625,0.026153564453125,0.0546725666504547,-0.184105391421614,-0.703782395998662,0,walking
1320,1.31202697753906,-0.323440551757812,-0.0950927734375,-0.176184351391391,-0.217993317344545,-0.771266099072943,0,walking
1321,1.16201782226562,-0.12982177734375,-0.0390625,-0.376945951218688,-0.445383864911544,-0.634499461291924,0,walking
1322,0.975265502929688,-0.0744171142578125,-0.0603485107421875,-0.520963311383556,-0.519579532881151,-0.350838716736532,0,walking
1323,0.78070068359375,-0.0289306640625,-0.0894317626953125,-0.0777842775384893,-0.404016717383234,0.216390360684426,0,walking
1324,0.613571166992188,0.0005645751953125,-0.113998413085938,0.0346152352166319,-0.414909312557767,0.309124825634294,0,walking
1325,0.516677856445312,-0.0255279541015625,-0.0861968994140625,0.158627728221153,-0.505707925711256,0.355979150272603,0,walking
1326,0.445953369140625,-0.100418090820312,-0.0782928466796875,0.280284921557607,-0.458824306300956,0.33076780318115,0,walking
1327,0.427078247070312,-0.183868408203125,-0.0504913330078125,0.39460617135533,-0.47794713450827,0.255254136788062,0,walking
1328,0.468048095703125,-0.250411987304688,-0.0969696044921875,0.710095419362695,-0.445107695106502,-0.0139291314494414,0,walking
1329,0.541885375976562,-0.244049072265625,-0.153457641601562,0.967610313600125,-0.499592775216216,-0.193446162628958,0,walking
1330,0.6968994140625,-0.16326904296875,-0.2755126953125,0.909879106437714,-0.570401701227569,-0.20382902877085,0,walking
1331,0.8900146484375,-0.05609130859375,-0.337554931640625,0.902971132886157,-0.596340091296614,-0.0847082300565864,0,walking
1332,1.03518676757812,-0.01495361328125,-0.35626220703125,0.91097020353632,-0.590026268984254,0.141141412503692,0,walking
1333,1.15234375,-0.094329833984375,-0.213134765625,0.672288385579603,-0.0417029721417688,0.390331265173535,0,walking
1334,1.38957214355469,-0.404815673828125,-0.0595550537109375,0.423560058726671,0.435118710489833,0.545516591369651,0,walking
1335,1.32049560546875,-0.604019165039062,-0.140060424804688,0.293662512345293,0.364762521863793,0.534373126420432,0,walking
1336,1.39781188964844,-0.292709350585938,-0.771026611328125,0.0944383554152999,-0.041910166074577,0.245800181234389,0,walking
1337,1.33610534667969,-0.224990844726562,-0.557357788085938,-0.359174677264589,-1.23186273907935,-0.125291609276086,0,walking
1338,1.39593505859375,-0.37921142578125,-0.179962158203125,-0.670182624105677,-0.606561303560338,-0.0843047611514394,0,walking
1339,1.68833923339844,-0.788558959960938,0.0866546630859375,-0.636602026972541,0.44303602209453,0.351192118213185,0,walking
1340,1.35462951660156,-0.485610961914062,0.281280517578125,-0.897938024742017,1.16263493180717,1.10108155584828,0,walking
1341,0.831405639648438,-0.4036865234375,0.171112060546875,-1.24905237865137,1.0178516465128,0.539005428820516,0,walking
1342,0.572982788085938,-0.419570922851562,0.32879638671875,-0.725943624693647,-0.155366687466351,0.0728489074063545,0,walking
1343,0.5899658203125,-0.246124267578125,0.2540283203125,0.291338371661981,-0.577038032347938,0.0377337968531147,0,walking
1344,0.736892700195312,-0.236053466796875,0.01873779296875,1.23189443069632,-0.420137364093702,0.129011779002817,0,walking
1345,0.875946044921875,-0.25933837890625,-0.11767578125,1.69570790298343,-0.208622186100774,0.358093433862016,0,walking
1346,0.937942504882812,-0.301895141601562,-0.184356689453125,1.08880944322909,0.533466852701478,0.0022751385192546,0,walking
1347,0.8828125,-0.251388549804688,-0.0956878662109375,0.652937590782978,0.737758738869784,-0.259472317638638,0,walking
1348,0.740432739257812,-0.179336547851562,0.0281524658203125,-0.330472192300151,0.854105056360403,-0.772151067503176,0,walking
1349,0.646438598632812,-0.179336547851562,0.040283203125,-1.21496684617556,0.313390943384492,-0.91284906368537,0,walking
1350,0.520660400390625,-0.234542846679688,0.04779052734375,-1.26956937168934,0.0223801405365899,-0.789617942144679,0,walking
1351,0.494277954101562,-0.289154052734375,0.0668182373046875,-1.22300426634542,-0.269201111416807,-0.424664205314618,0,walking
1352,0.825820922851562,-0.09161376953125,-0.046356201171875,-1.10860072487001,0.345600811504564,-0.0107764813510056,0,walking
1353,0.976211547851562,0.104278564453125,-0.144561767578125,-1.12743752957625,0.336030209495146,-0.0397519403271768,0,walking
1354,0.825729370117188,0.152496337890625,-0.148818969726562,-1.15376181168725,0.0541521849734532,0.0316245053124729,0,walking
1355,0.822311401367188,0.080413818359375,-0.15692138671875,-0.739787268672097,0.0410781945500362,0.292588459477664,0,walking
1356,0.965255737304688,-0.107315063476562,-0.2491455078125,-0.634834486957055,0.14629889027074,0.461159898576955,0,walking
1357,1.29393005371094,-0.204742431640625,-0.466278076171875,-0.536920706319202,0.300810170394957,0.718171721684469,0,walking
1358,1.43681335449219,-0.057586669921875,-0.383438110351562,-0.577602888815144,-0.203695071768019,0.154149090215967,0,walking
1359,1.29591369628906,0.227340698242188,-0.21136474609375,-0.538415538639064,0.0101264037289173,-0.151541056560452,0,walking
1360,1.27438354492188,0.2230224609375,-0.2445068359375,0.0599834424962907,0.29777603096503,-0.485205313743172,0,walking
1361,1.40048217773438,-0.042755126953125,-0.076873779296875,0.524811312842612,0.715023332643777,-0.300285261344102,0,walking
1362,1.29188537597656,-0.396102905273438,0.30548095703125,0.652544241889973,1.05415319533167,-0.0232965342676862,0,walking
1363,1.1156005859375,-0.40032958984375,0.41082763671875,0.702442825970352,1.33259893784047,-0.115730328330483,0,walking
1364,0.942718505859375,-0.630783081054688,0.124160766601562,0.474115910964082,0.872186588581496,-0.131087979388643,0,walking
1365,0.915451049804688,-0.717422485351562,0.062042236328125,-0.0825603906374375,-0.259794293814429,-0.276299234670195,0,walking
1366,1.08003234863281,-0.777252197265625,0.100616455078125,-0.284140646183824,-0.513877704987292,-0.62731425267089,0,walking
1367,1.29531860351562,-0.457138061523438,-0.030029296875,-0.0467195686871511,-0.0156335545470922,-0.908852457837488,0,walking
1368,1.26116943359375,-0.22601318359375,-0.091827392578125,-0.525540486349076,-0.449126405191432,-0.727655238326241,0,walking
1369,1.07347106933594,-0.154876708984375,-0.0490570068359375,-0.665232872903656,-0.580235956184905,-0.577207675709376,0,walking
1370,0.903060913085938,-0.0771331787109375,-0.0727996826171875,-0.456912156638279,-0.240959619637061,0.0669406845280137,0,walking
1371,0.767425537109375,0.0094146728515625,-0.099212646484375,-0.290607866574973,-0.218030335283697,0.200799150398666,0,walking
1372,0.63916015625,0.046295166015625,-0.1353759765625,-0.0362621340347369,-0.309143467761924,0.35657836151787,0,walking
1373,0.512680053710938,-0.01318359375,-0.0713653564453125,0.060361877687191,-0.412628847716332,0.377553151947225,0,walking
1374,0.42340087890625,-0.0736846923828125,-0.08819580078125,0.117796941336385,-0.37193601257603,0.303728994949684,0,walking
1375,0.407562255859375,-0.182342529296875,-0.0431671142578125,0.501585086027704,-0.378649309051902,0.0681710649516303,0,walking
1376,0.447296142578125,-0.23187255859375,-0.0540008544921875,1.14759286533819,-0.307184446464062,-0.120750386985283,0,walking
1377,0.639801025390625,-0.177658081054688,-0.19287109375,1.2137354004875,-0.382912231008792,-0.107476925796219,0,walking
1378,0.829055786132812,-0.0976104736328125,-0.3441162109375,1.16566560912768,-0.636120527447455,-0.0639393019794944,0,walking
1379,0.935943603515625,-0.0487213134765625,-0.414398193359375,0.784829045872498,-0.866353733162004,0.129485555360743,0,walking
1380,0.972213745117188,-0.05035400390625,-0.346435546875,0.714255809617617,-0.7794542541605,0.229069404318185,0,walking
1381,1.0701904296875,-0.0863800048828125,-0.183074951171875,0.73402312280873,-0.117338344996673,0.417401498705863,0,walking
1382,1.41961669921875,-0.361526489257812,0.036346435546875,0.614867969316404,0.839923190923513,0.424033568768488,0,walking
1383,1.48062133789062,-0.541717529296875,-0.317657470703125,0.424210668980978,0.803704732730653,0.366551633484108,0,walking
1384,1.478271484375,-0.294052124023438,-0.811477661132812,-0.131810761308491,-0.387947735997914,-0.0524791871766654,0,walking
1385,1.4176025390625,-0.381729125976562,-0.449203491210938,-0.863173386188231,-0.691035708073216,0.20520055673224,0,walking
1386,1.40699768066406,-0.628005981445312,-0.064910888671875,-0.922115000066083,-0.0166439578646682,0.4150965327824,0,walking
1387,1.43592834472656,-0.868240356445312,0.358993530273438,-1.14337521711983,0.874451340772499,1.11688555270514,0,walking
1388,1.08709716796875,-0.457260131835938,0.2615966796875,-1.47329240664881,0.954431927261977,0.521560392099952,0,walking
1389,0.744857788085938,-0.348251342773438,0.288055419921875,-1.18443796533554,0.245320013289848,0.235199468515329,0,walking
1390,0.588531494140625,-0.340408325195312,0.366836547851562,-0.325933899486547,-0.581837581264479,-0.0071298148703601,0,walking
1391,0.649444580078125,-0.166366577148438,0.20361328125,0.767908119254462,-0.708888208440562,-0.0449064886170251,0,walking
1392,0.774002075195312,-0.23883056640625,-0.0165863037109375,1.1919225132631,-0.695380389075571,0.0117834225591646,0,walking
1393,0.902252197265625,-0.310791015625,-0.19378662109375,1.42201483775598,-0.227383623348164,0.0623201000367262,0,walking
1394,0.97845458984375,-0.376129150390625,-0.245193481445312,1.15654348344583,0.0409745975836321,-0.116528211393071,0,walking
1395,0.889892578125,-0.291732788085938,-0.16680908203125,0.399353788630614,0.475483976816055,-0.616382509028332,0,walking
1396,0.7764892578125,-0.172775268554688,-0.0130462646484375,-0.663724458462235,0.674346210153907,-1.07111433568216,0,walking
1397,0.707992553710938,-0.0494842529296875,0.01373291015625,-0.939068417249418,0.599599534154762,-1.0827400991048,0,walking
1398,0.612167358398438,-0.07330322265625,0.040496826171875,-1.10234096472778,0.231709928538998,-0.974705241060205,0,walking
1399,0.508529663085938,-0.118255615234375,0.02667236328125,-0.816825062157037,0.0288489588243924,-0.383372691561267,0,walking
1400,0.580123901367188,-0.057861328125,-0.03741455078125,-0.670534161369568,0.175356640924594,-0.18337355475406,0,walking
1401,0.875274658203125,0.06787109375,-0.136566162109375,-0.59663650112594,0.402266221598725,0.0863569930874544,0,walking
1402,0.854537963867188,0.0522613525390625,-0.13153076171875,-0.765445227878357,0.303246163844053,0.476174534486713,0,walking
1403,1.00686645507812,-0.0416717529296875,-0.114227294921875,-0.812155741817801,0.277348253823577,0.550151556930825,0,walking
1404,1.23600769042969,-0.16534423828125,-0.265609741210938,-0.951478747929188,0.342226320087324,0.614875426167457,0,walking
1405,1.42835998535156,-0.181442260742188,-0.3814697265625,-0.880280201450355,-0.001112136071217,0.387893673827785,0,walking
1406,1.24757385253906,0.0596923828125,-0.242874145507812,-0.650682958604117,-0.287834184299655,-0.0033808830038555,0,walking
1407,1.16664123535156,0.282821655273438,-0.331268310546875,-0.359530475586223,0.0260249428044723,-0.368969251121682,0,walking
1408,1.23445129394531,0.243637084960938,-0.310409545898438,0.0818549192646755,0.454324629323158,-0.349318850702423,0,walking
1409,1.37074279785156,-0.079986572265625,0.00225830078125,0.290462724295563,0.82118652107426,-0.16191433532242,0,walking
1410,1.27491760253906,-0.310592651367188,0.454345703125,0.539982009992248,1.16519955593692,-0.0380302066824405,0,walking
1411,1.08175659179688,-0.446044921875,0.316253662109375,0.331782201240361,0.843315259203947,-0.141186686242224,0,walking
1412,0.880538940429688,-0.660049438476562,0.08258056640625,0.12264362820422,0.339093111064846,-0.191599260412988,0,walking
1413,0.955642700195312,-0.781494140625,0.0716705322265625,-0.225931135289635,-0.606611370988832,-0.40226489001818,0,walking
1414,1.20639038085938,-0.669342041015625,0.07427978515625,-0.043256660321721,-0.31498324740025,-0.67428628902938,0,walking
1415,1.34107971191406,-0.276473999023438,-0.038970947265625,0.105133610353058,0.191649061525372,-0.871553821506493,0,walking
1416,1.20736694335938,-0.137069702148438,-0.0417633056640625,-0.150873934707387,-0.0683787915166565,-0.751430608957924,0,walking
