subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2129,-0.477127075195312,-0.464340209960938,0.0685882568359375,1.29708488575593,-1.63727095813215,0.0196485362064956,0,walking
2130,-0.480239868164062,-0.419342041015625,0.0567779541015625,1.08186604963503,-1.89770228007932,-0.203633552746838,0,walking
2131,-0.41131591796875,-0.454513549804688,-0.0052032470703125,0.865360640391514,-1.90009726084763,-0.283856220579404,0,walking
2132,-0.389175415039062,-0.466278076171875,-0.125137329101562,0.6978262362207,-1.91471215627777,-0.325729901347047,0,walking
2133,-0.409210205078125,-0.555557250976562,-0.127838134765625,0.596999489982518,-2.07597561502977,-0.424750491733937,0,walking
2134,-0.479217529296875,-0.657196044921875,0.0354766845703125,0.619577237071992,-2.04088953293241,-0.435173571608289,0,walking
2135,-0.536209106445312,-0.7236328125,0.156845092773438,0.848753966782106,-1.58789621783819,-0.403582355809442,0,walking
2136,-0.662429809570312,-0.8138427734375,0.104751586914062,0.976267983987863,-0.996099745677356,-0.484278533683824,0,walking
2137,-0.808151245117188,-0.966110229492188,0.10211181640625,0.670939494487478,-0.767418097613887,-0.47071505425205,0,walking
2138,-0.852371215820312,-1.06793212890625,0.189590454101562,0.278573574241123,-0.54104727442828,-0.119688318342559,0,walking
2139,-0.892776489257812,-1.11613464355469,0.0390167236328125,-0.111196562890733,-0.533111054379844,0.0458974508586436,0,walking
2140,-0.944122314453125,-1.14549255371094,-0.180862426757812,-0.692460499256408,-0.676130261768151,0.113444537166868,0,walking
2141,-1.01258850097656,-1.22715759277344,-0.0953216552734375,-1.26137695554404,-0.695271732103096,0.133763923651955,0,walking
2142,-1.04255676269531,-1.20884704589844,0.151840209960938,-1.70953397009868,-0.315617346055798,0.417383921842669,0,walking
2143,-0.943466186523438,-1.12905883789062,0.408935546875,-2.1012394263947,1.11379309004734,0.874052132925096,0,walking
2144,-0.861618041992188,-0.985855102539062,0.291244506835938,-2.12024267866907,2.28343373341807,1.15946790063885,0,walking
2145,-0.566665649414062,-1.03886413574219,0.360076904296875,-1.89633155106626,3.50840953791847,1.19634735541427,0,walking
2146,-0.482421875,-1.00540161132812,0.178604125976562,-1.44409910109547,4.06842757405582,0.865698329217735,0,walking
2147,-0.569290161132812,-1.05450439453125,0.193130493164062,-1.3238635031489,3.59959803785555,0.537418983759156,0,walking
2148,-0.672836303710938,-0.971725463867188,0.07318115234375,-1.64118154387682,3.02115119329096,0.56358028041144,0,walking
2149,-0.624969482421875,-0.909744262695312,-0.005859375,-2.05192300932861,2.38104018526613,0.772442417326431,0,walking
2150,-0.399795532226562,-0.915008544921875,-0.094940185546875,-2.38169692079094,2.21328420609262,0.98721330975198,0,walking
2151,-0.321304321289062,-0.786788940429688,-0.17010498046875,-2.12028289240153,2.23986734746157,1.07615783015455,0,walking
2152,-0.273101806640625,-0.725021362304688,-0.0902862548828125,-1.75511743426481,2.20338204052749,0.87523217960411,0,walking
2153,-0.28521728515625,-0.556625366210938,-0.099365234375,-1.39613530354703,2.20864631105425,0.650030484137048,0,walking
2154,-0.292251586914062,-0.50531005859375,-0.181228637695312,-1.20694167654671,1.71535484129327,0.496385796631542,0,walking
2155,-0.333084106445312,-0.4906005859375,-0.197097778320312,-0.856472872885592,1.28150299653399,0.411476231596546,0,walking
2156,-0.320602416992188,-0.53363037109375,-0.122238159179688,-0.495426526006896,0.851679449239558,0.390505968541044,0,walking
2157,-0.28076171875,-0.564620971679688,-0.040985107421875,-0.0966975149680141,0.71858744113063,0.290278966180348,0,walking
2158,-0.303970336914062,-0.626953125,0.0232696533203125,0.36430685500128,0.924554455624596,0.186681200827938,0,walking
2159,-0.249847412109375,-0.5272216796875,-0.0318145751953125,0.800114791581226,0.936642011180247,-0.015999472880869,0,walking
2160,-0.222763061523438,-0.4913330078125,-0.2591552734375,1.00615371142462,0.552666113632078,-0.384152198812333,0,walking
2161,-0.241348266601562,-0.49066162109375,-0.639724731445312,1.08860065139962,-0.237453834378081,-0.632244562796953,0,walking
2162,-0.421646118164062,-0.529129028320312,-1.08811950683594,0.437397577434614,-1.00462266011394,-0.533080694343417,0,walking
2163,-0.650421142578125,-0.852874755859375,-1.25926208496094,-0.61440750876393,-1.48443667054635,-0.107063869511148,0,walking
2164,-1.01687622070312,-1.18051147460938,-1.04920959472656,-0.500637799627963,-0.726803293093525,0.143282594020116,0,walking
2165,-1.14305114746094,-1.08049011230469,-0.730239868164062,0.0178903172548253,0.126844498507711,0.454419437857965,0,walking
2166,-0.861221313476562,-0.9093017578125,-0.712173461914062,0.0653300047007338,0.527717087907997,0.541890963861617,0,walking
2167,-0.819137573242188,-0.941680908203125,-0.755233764648438,-0.254273028242476,-0.412205937735228,0.38501479668941,0,walking
2168,-0.739456176757812,-1.19631958007812,-0.269134521484375,-0.21814218804948,-2.31341799781516,0.1222409582474,0,walking
2169,-0.582443237304688,-1.43655395507812,0.231765747070312,0.539476275701242,-1.81645322996264,0.149561795238305,0,walking
2170,-0.757064819335938,-1.20352172851562,0.25390625,1.13052706275685,0.372851074726582,0.682199339576333,0,walking
2171,-0.368865966796875,-0.898284912109375,0.0620880126953125,1.72423648352868,1.22602029627993,0.103096292119148,0,walking
2172,-0.531784057617188,-0.802230834960938,0.03887939453125,1.36872312013074,-0.110448480940529,-0.623661993551955,0,walking
2173,-0.40057373046875,-1.04170227050781,0.317840576171875,1.73322784800101,-1.55101090410837,-0.807789222894507,0,walking
2174,-0.433395385742188,-0.6343994140625,-0.0045013427734375,1.85569144651554,-1.55338750906516,-0.663836577544127,0,walking
2175,-0.556655883789062,-0.663604736328125,-0.216506958007812,1.40834696240948,-2.17622525425973,-0.842601798347914,0,walking
2176,-0.519485473632812,-0.690200805664062,-0.13134765625,1.50730603377519,-2.17315383057454,-0.66990006271402,0,walking
2177,-0.500900268554688,-0.602127075195312,-0.134963989257812,1.63341390192539,-1.81682873567634,-0.517585624173009,0,walking
2178,-0.521636962890625,-0.534530639648438,-0.156478881835938,1.56105608142404,-1.74168817815197,-0.454449265262173,0,walking
2179,-0.496688842773438,-0.568130493164062,-0.0713653564453125,1.57664036749097,-1.5360727009219,-0.322301347759679,0,walking
2180,-0.528549194335938,-0.555511474609375,0.0283355712890625,1.85811305889475,-1.33226524375588,-0.288800379143136,0,walking
2181,-0.5809326171875,-0.460769653320312,0.0608367919921875,1.9009745061107,-1.31854809992921,-0.355755178424927,0,walking
2182,-0.525421142578125,-0.461898803710938,0.083099365234375,1.71216171114627,-1.30955993125019,-0.37729695585036,0,walking
2183,-0.445953369140625,-0.481277465820312,0.0333251953125,1.46409544614033,-1.16992134054963,-0.371588470053775,0,walking
2184,-0.454208374023438,-0.506179809570312,-0.0433807373046875,1.26372506467716,-1.15315567622314,-0.47830666125543,0,walking
2185,-0.523941040039062,-0.609451293945312,0.0019378662109375,1.06166890224398,-1.27309832644981,-0.563411435998329,0,walking
2186,-0.606002807617188,-0.692169189453125,0.0596923828125,0.984066252291833,-1.15640020537919,-0.451064653832792,0,walking
2187,-0.6431884765625,-0.825607299804688,0.0784912109375,0.81716514782824,-0.905873179526017,-0.209254953175777,0,walking
2188,-0.746444702148438,-0.988296508789062,0.133804321289062,0.493921839991001,-0.549384566536882,-0.0139658830724845,0,walking
2189,-0.842758178710938,-1.0494384765625,0.190383911132812,0.0930809422076865,-0.656545375111709,0.0998512303308859,0,walking
2190,-0.875381469726562,-1.08799743652344,0.07293701171875,-0.500650050168977,-0.762901376405113,0.062143532456454,0,walking
2191,-0.95513916015625,-1.13121032714844,-0.0231781005859375,-1.12172904377966,-0.707173665330769,0.191424557045479,0,walking
2192,-1.02992248535156,-1.18318176269531,0.0298004150390625,-1.63304718464328,-0.452539512444478,0.283624259248458,0,walking
2193,-0.995269775390625,-1.15020751953125,0.304397583007812,-2.07064423284354,0.222356640474531,0.739281268064982,0,walking
2194,-0.841094970703125,-1.12701416015625,0.416946411132812,-2.23224271726068,1.5560376206659,1.19258404247788,0,walking
2195,-0.622146606445312,-1.0166015625,0.378753662109375,-2.12057024748315,2.94762637559994,1.13009243486695,0,walking
2196,-0.557327270507812,-1.10896301269531,0.249710083007812,-1.79389838605854,3.83963647007155,0.787224559273025,0,walking
2197,-0.708984375,-1.26246643066406,0.177215576171875,-1.37841010227979,3.5552731836206,0.49875148262786,0,walking
2198,-0.711135864257812,-1.10626220703125,0.0501251220703125,-1.63944356494943,2.85077759308201,0.375206374394648,0,walking
2199,-0.568389892578125,-0.970962524414062,-0.0747528076171875,-2.3133628703806,2.2185873587713,0.366443509143851,0,walking
2200,-0.381744384765625,-1.08114624023438,-0.120880126953125,-2.82608742661589,1.94757236833604,0.596341955509377,0,walking
2201,-0.3779296875,-1.05673217773438,-0.122512817382812,-2.75906951041626,1.81469101626933,1.00787784191434,0,walking
2202,-0.3154296875,-0.882705688476562,-0.124603271484375,-2.15044186016613,1.72726103557869,1.21068874420045,0,walking
2203,-0.189987182617188,-0.539077758789062,-0.11663818359375,-1.6022442645271,1.62494984334889,1.14813615020056,0,walking
2204,-0.148574829101562,-0.3497314453125,-0.133087158203125,-1.332348600698,1.50600428063436,0.913596346687247,0,walking
2205,-0.200820922851562,-0.325225830078125,-0.134597778320312,-1.03099221596347,1.24063732223894,0.639961871003785,0,walking
2206,-0.26678466796875,-0.3519287109375,-0.141372680664062,-0.663090892438905,0.847490829477082,0.448800700590115,0,walking
2207,-0.275787353515625,-0.369110107421875,-0.09326171875,-0.25965980417938,0.540477890587221,0.287986783430117,0,walking
2208,-0.29034423828125,-0.409271240234375,-0.0223388671875,0.153244414393667,0.455464462269712,0.131599306317939,0,walking
2209,-0.329818725585938,-0.464111328125,-0.0678253173828125,0.542911753507444,0.442075419889338,0.0117791615014205,0,walking
2210,-0.313323974609375,-0.468597412109375,-0.246383666992188,0.913791822711258,0.206114287302247,-0.280757366334987,0,walking
2211,-0.349258422851562,-0.481475830078125,-0.549407958984375,1.07842364761,-0.375091858467774,-0.639404737703741,0,walking
2212,-0.4500732421875,-0.602249145507812,-0.9080810546875,0.720230611523209,-0.849219487340652,-0.786332133991739,0,walking
2213,-0.7274169921875,-0.89727783203125,-1.28605651855469,-0.37030136429894,-0.961063464692383,-0.510655280068296,0,walking
2214,-1.00033569335938,-1.18814086914062,-1.15333557128906,-0.532944606811714,-0.610832481316607,-0.0190788860493277,0,walking
2215,-1.10670471191406,-1.09426879882812,-0.77691650390625,-0.264342706640175,0.0264193569619131,0.497100056435901,0,walking
2216,-0.878952026367188,-0.81304931640625,-0.590545654296875,-0.164801734576283,0.687082778067211,0.714942638862748,0,walking
2217,-0.694656372070312,-0.663330078125,-0.719940185546875,-0.1155889144766,0.305441407530605,0.325260918679084,0,walking
2218,-0.566848754882812,-0.860855102539062,-0.23577880859375,0.132473622103812,-1.73916216985803,-0.0380840025364601,0,walking
2219,-0.4000244140625,-1.04351806640625,0.18328857421875,1.10196705691073,-2.31562895415215,-0.51048776723573,0,walking
2220,-0.57373046875,-1.404052734375,0.0304107666015625,0.981734654757469,0.0278617250083,-0.511673140236924,0,walking
2221,-1.0965576171875,-1.06381225585938,-0.242523193359375,0.956740621610966,0.796655877957431,0.397765479356491,0,walking
2222,-0.656875610351562,-1.01930236816406,0.109344482421875,1.34648226291916,-0.0542621735264735,0.0294662795650727,0,walking
2223,-0.505355834960938,-0.92401123046875,0.295547485351562,1.24537881424372,-1.07902472306803,-0.179724225112324,0,walking
2224,-0.504837036132812,-0.9276123046875,0.276077270507812,1.30152597318975,-2.03441538832243,-0.436218063387818,0,walking
2225,-0.489700317382812,-0.724655151367188,0.07275390625,1.13184985487029,-2.43046446035637,-0.792235296864009,0,walking
2226,-0.577957153320312,-0.812454223632812,-0.0502777099609375,1.05439767351974,-2.09129038919438,-0.836291171828863,0,walking
2227,-0.6171875,-0.76409912109375,-0.134902954101562,1.41641207945468,-1.73138227736558,-0.711284254473306,0,walking
2228,-0.618881225585938,-0.615005493164062,-0.165664672851562,1.62119505252799,-1.46734849741186,-0.614735343894118,0,walking
2229,-0.524871826171875,-0.560806274414062,-0.095489501953125,1.58559524665636,-1.23793607794527,-0.447390290476809,0,walking
2230,-0.516387939453125,-0.522125244140625,0.0279693603515625,1.65704812501929,-0.909111583411553,-0.230344792164223,0,walking
2231,-0.526123046875,-0.451904296875,0.09552001953125,1.79111112166166,-0.992428311798573,-0.203969643676406,0,walking
2232,-0.47314453125,-0.386856079101562,0.131332397460938,1.76457778140509,-1.22807146295151,-0.250032743154852,0,walking
2233,-0.40765380859375,-0.360153198242188,0.13275146484375,1.67169124995698,-1.01152557365942,-0.30969474210757,0,walking
2234,-0.402557373046875,-0.299407958984375,-0.112564086914062,1.5944214951411,-0.939983213083861,-0.498994362919275,0,walking
2235,-0.390472412109375,-0.489364624023438,-0.2529296875,1.36696836328848,-1.29017238483052,-0.656756297470043,0,walking
2236,-0.469345092773438,-0.65655517578125,-0.215576171875,1.09259512671863,-1.2733670394038,-0.551650117676213,0,walking
2237,-0.66162109375,-0.831710815429688,0.02783203125,0.812043622735909,-1.11399149554855,-0.2274438107888,0,walking
2238,-0.858169555664062,-0.9581298828125,0.240707397460938,0.713153260926324,-0.95884691571711,-0.0531481732424933,0,walking
2239,-0.972244262695312,-1.03950500488281,0.237335205078125,0.146718604458536,-0.857593531072297,0.0615563054360915,0,walking
2240,-1.02696228027344,-1.11448669433594,0.088623046875,-0.367114625738551,-0.76266595296475,-0.0175257305015935,0,walking
2241,-1.04139709472656,-1.18968200683594,0.0175933837890625,-0.84166889301806,-0.407872442009451,0.0433290983033712,0,walking
2242,-1.127197265625,-1.21907043457031,0.146286010742188,-1.15740022236851,-0.0672994123268474,0.175706580291831,0,walking
2243,-1.09967041015625,-1.21958923339844,0.361175537109375,-1.46260114645268,0.363191256820646,0.608927522188874,0,walking
2244,-0.965087890625,-1.13229370117188,0.475311279296875,-1.69188067418087,1.61397362491613,1.11811753102541,0,walking
2245,-0.70208740234375,-0.926483154296875,0.294158935546875,-1.76021206143013,2.92526114876546,1.27323681082649,0,walking
2246,-0.368789672851562,-0.91259765625,0.199508666992188,-1.62215831789427,4.33791470897371,0.820040562857199,0,walking
2247,-0.338821411132812,-0.988006591796875,0.112518310546875,-1.26729902686005,4.44046025937942,0.135278995996101,0,walking
2248,-0.479583740234375,-0.801284790039062,0.0248870849609375,-1.46246825471429,3.63421407202051,-0.0643385098268973,0,walking
2249,-0.607833862304688,-0.817001342773438,-0.1031494140625,-2.19491398720936,2.77939235901077,-0.0999721378443755,0,walking
2250,-0.540512084960938,-0.878021240234375,-0.1778564453125,-2.96690260188605,1.95026029682425,-0.0396744423394554,0,walking
2251,-0.5028076171875,-0.993621826171875,-0.237213134765625,-3.14167414631915,1.59869427079402,0.188172837354492,0,walking
2252,-0.489639282226562,-0.90411376953125,-0.215530395507812,-2.49598008738508,1.70417968472708,0.412333503151442,0,walking
2253,-0.3709716796875,-0.7296142578125,-0.15618896484375,-1.77997857567291,1.94524876028494,0.426472491694782,0,walking
2254,-0.276748657226562,-0.589004516601562,-0.1539306640625,-1.38153265865791,1.83934336584798,0.555372417931816,0,walking
2255,-0.311126708984375,-0.442169189453125,-0.183059692382812,-1.15700341136609,1.48602897456211,0.675193361696661,0,walking
2256,-0.349639892578125,-0.388046264648438,-0.147720336914062,-0.97426635211256,0.931160959340755,0.401919478024796,0,walking
2257,-0.295257568359375,-0.433792114257812,-0.0674285888671875,-0.614451717238025,0.582232794370246,0.0597560085391979,0,walking
2258,-0.247161865234375,-0.527481079101562,-0.0318145751953125,-0.184571178296269,0.495886453927152,-0.0433618551847792,0,walking
2259,-0.30303955078125,-0.59417724609375,-0.0807647705078125,0.35608194829068,0.445525012449318,0.0636961553719702,0,walking
2260,-0.258544921875,-0.47259521484375,-0.333877563476562,0.891852169018968,0.187386139568482,0.0162455489655924,0,walking
2261,-0.216995239257812,-0.448776245117188,-0.731048583984375,1.03893988760459,-0.444235509849502,-0.195733019057009,0,walking
2262,-0.275421142578125,-0.553314208984375,-1.13726806640625,0.761741303434274,-0.925511063088152,-0.296779209769013,0,walking
2263,-0.550857543945312,-0.832778930664062,-1.14805603027344,-0.0532927828896846,-1.08167749782985,-0.226469093829831,0,walking
2264,-0.918563842773438,-1.14443969726562,-0.881271362304688,-0.368013708922562,-0.427670115236991,0.0908105973783939,0,walking
2265,-1.05601501464844,-1.20553588867188,-0.749114990234375,-0.0710392894456457,0.577907554443849,0.533435960032834,0,walking
2266,-0.830764770507812,-0.964324951171875,-0.843887329101562,0.300372080395639,1.09815713865526,0.556029686088848,0,walking
2267,-0.73040771484375,-0.914230346679688,-0.8912353515625,0.18318020925892,0.497761319334568,0.203233279634999,0,walking
2268,-0.826171875,-1.03775024414062,-0.709762573242188,-0.447286959826514,-1.33410868386243,-0.109177620468343,0,walking
2269,-0.759933471679688,-1.23858642578125,0.13531494140625,-0.0607927771515658,-2.52877638357719,-0.0640098757483815,0,walking
2270,-0.691085815429688,-1.11907958984375,0.399276733398438,0.713490683436437,-0.616660543046137,0.588802280147254,0,walking
2271,-0.638351440429688,-0.800704956054688,0.160797119140625,1.52604643204997,0.231282491184041,0.565945700091649,0,walking
2272,-0.532302856445312,-0.668670654296875,-0.117935180664062,1.19195660172505,-0.0909709196760167,-0.182910963672713,0,walking
2273,-0.558609008789062,-0.910400390625,0.172607421875,1.02195318090763,-1.88849839535201,-0.707427730898762,0,walking
2274,-0.451309204101562,-0.786911010742188,0.06536865234375,1.68515885558951,-2.29601956641368,-0.760825974967614,0,walking
2275,-0.511489868164062,-0.619125366210938,-0.233322143554688,1.51711472238606,-2.19097623722157,-0.830799999977228,0,walking
2276,-0.53411865234375,-0.603668212890625,-0.209976196289062,1.56383162791212,-2.09251517697971,-1.06662184923931,0,walking
2277,-0.553604125976562,-0.541168212890625,-0.157791137695312,1.69041966400686,-1.69199519010775,-1.08233689651576,0,walking
2278,-0.567092895507812,-0.540695190429688,-0.124481201171875,1.70974622403756,-1.5794883519607,-0.875077449944777,0,walking
2279,-0.502731323242188,-0.592315673828125,-0.0570831298828125,1.93485870360811,-1.45183851353935,-0.528966110459245,0,walking
2280,-0.513717651367188,-0.461639404296875,-0.123916625976562,2.13407460473872,-1.45598638693714,-0.341239352587341,0,walking
2281,-0.478347778320312,-0.386306762695312,-0.143600463867188,1.87736797989213,-1.63207539716151,-0.434191131482159,0,walking
2282,-0.438613891601562,-0.46209716796875,-0.02935791015625,1.61033734476374,-1.51953074212698,-0.635273375904701,0,walking
2283,-0.425018310546875,-0.5426025390625,-0.005950927734375,1.57779058676577,-1.24212975771382,-0.878756606990721,0,walking
2284,-0.49420166015625,-0.616180419921875,-0.013092041015625,1.47970609750204,-1.23381137404896,-0.912942540639632,0,walking
2285,-0.560684204101562,-0.678848266601562,0.0036163330078125,1.35284988108554,-1.34453709005896,-0.648555891841471,0,walking
2286,-0.557861328125,-0.75811767578125,0.0450286865234375,1.24468239761866,-1.33895084335641,-0.414388398248548,0,walking
2287,-0.52130126953125,-0.838699340820312,0.046600341796875,1.11390174701981,-0.939897192980651,-0.329331294089161,0,walking
2288,-0.669723510742188,-0.996307373046875,0.0349273681640625,0.606586070958476,-0.816202947726395,-0.40398555839848,0,walking
2289,-0.898605346679688,-1.06343078613281,0.163955688476562,0.0238062633003273,-1.0309549317082,-0.253762766577617,0,walking
2290,-0.9725341796875,-1.0155029296875,0.216232299804688,-0.50996418976542,-1.16979297618509,0.128059965229223,0,walking
2291,-0.963104248046875,-1.09664916992188,0.0343017578125,-1.07510162046623,-0.992874391281161,0.295366935442944,0,walking
2292,-1.00135803222656,-1.23843383789062,0.0735015869140625,-1.64478746399279,-0.32616932292691,0.593153352736225,0,walking
2293,-1.02273559570312,-1.23252868652344,0.368850708007812,-2.19643145639849,0.599656259485981,0.968003928809238,0,walking
2294,-0.788345336914062,-1.09909057617188,0.448760986328125,-2.36169125468227,2.02762272964608,1.30253611019121,0,walking
2295,-0.518218994140625,-0.991851806640625,0.304351806640625,-2.42976298372524,3.61247948173215,1.36330385362853,0,walking
2296,-0.451980590820312,-1.19863891601562,0.21124267578125,-2.02361760168271,4.03991683668987,0.823114117071259,0,walking
2297,-0.623443603515625,-1.29888916015625,0.093109130859375,-2.00030082739073,3.39335778303374,0.562937393324295,0,walking
2298,-0.750152587890625,-1.10504150390625,-0.043121337890625,-2.38783097972972,2.55848740764644,0.449133063094157,0,walking
2299,-0.621627807617188,-1.17221069335938,-0.143280029296875,-3.04605814106982,1.87160276876433,0.488020275015385,0,walking
2300,-0.490936279296875,-1.29867553710938,-0.27325439453125,-3.27330807373126,1.54882338358898,0.893802135569124,0,walking
2301,-0.520706176757812,-1.14901733398438,-0.183883666992188,-2.68453189256269,1.69349614769812,1.41948936209426,0,walking
2302,-0.331085205078125,-0.728271484375,-0.113525390625,-2.05005080708229,1.68049779104966,1.66534866550485,0,walking
2303,-0.177749633789062,-0.42791748046875,-0.05914306640625,-1.83358055156516,1.6064366127151,1.57900978191281,0,walking
2304,-0.0716094970703125,-0.343719482421875,-0.08935546875,-1.51326485671424,1.17077435104678,1.03289211508513,0,walking
2305,-0.201568603515625,-0.349533081054688,-0.0911102294921875,-0.935105633547381,0.67948078473558,0.58697801480055,0,walking
2306,-0.253128051757812,-0.3255615234375,-0.0797119140625,-0.224518594647457,0.302981978263917,0.364485286794316,0,walking
2307,-0.28558349609375,-0.314254760742188,-0.0332794189453125,0.313091071445748,0.197688844561563,0.246519234728711,0,walking
2308,-0.347702026367188,-0.350494384765625,-0.0444488525390625,0.65355997152973,0.159053035047238,0.127549969880473,0,walking
2309,-0.318893432617188,-0.369277954101562,-0.111831665039062,0.924942744511529,-0.0701364778361088,-0.0042852925100465,0,walking
2310,-0.328170776367188,-0.33294677734375,-0.423431396484375,1.24520011613457,-0.449638797385163,-0.379692735566995,0,walking
2311,-0.41986083984375,-0.460968017578125,-0.742935180664062,1.17790230170438,-1.1027939684292,-0.710336169125238,0,walking
2312,-0.683868408203125,-0.636962890625,-1.09381103515625,0.289232610188056,-1.2435393688788,-0.601714350376394,0,walking
2313,-1.0001220703125,-0.962142944335938,-1.17730712890625,-0.449506704595095,-1.06632197730057,-0.0193169726507808,0,walking
2314,-1.1798095703125,-1.1693115234375,-0.77069091796875,-0.0760979639362512,-0.113907128248215,0.524311171189895,0,walking
2315,-1.10140991210938,-1.08230590820312,-0.610702514648438,0.325358923007198,1.0429463471485,0.780483832237925,0,walking
2316,-0.955902099609375,-1.13880920410156,-0.54144287109375,0.486115049571543,1.11803390776718,0.572399870993456,0,walking
2317,-1.00518798828125,-1.17497253417969,-0.516098022460938,-0.0329638090246738,-0.65893130113231,0.162479990737952,0,walking
2318,-0.759628295898438,-1.38075256347656,0.0488128662109375,-0.166157816203352,-2.11003744537188,0.182011614172594,0,walking
2319,-0.556411743164062,-1.22604370117188,0.280303955078125,0.496170080583246,-0.43510086731053,0.813116077706884,0,walking
2320,-0.215499877929688,-0.803802490234375,0.188201904296875,1.53788578099202,0.620675791021649,0.232618332786824,0,walking
2321,-0.477203369140625,-0.720962524414062,-0.0517730712890625,1.13925663849402,0.0668466749415339,-0.789185977415868,0,walking
2322,-0.559860229492188,-0.885986328125,0.356597900390625,1.22576143702197,-1.8259511276743,-1.15620765883238,0,walking
2323,-0.5101318359375,-0.640289306640625,0.168792724609375,1.16319499458442,-2.16330359665067,-0.981360480624313,0,walking
2324,-0.633010864257812,-0.657913208007812,-0.0782012939453125,0.692867696587081,-2.27010354689779,-0.797357354588558,0,walking
2325,-0.600982666015625,-0.738357543945312,-0.117034912109375,0.834382750591712,-2.40444084913244,-0.885207049467002,0,walking
2326,-0.563766479492188,-0.645172119140625,-0.153213500976562,1.13457187182046,-2.08958783030949,-0.910709480065601,0,walking
2327,-0.615585327148438,-0.5556640625,-0.169387817382812,1.14913403666102,-1.90087889862757,-0.84575178528526,0,walking
2328,-0.573959350585938,-0.556015014648438,-0.0466766357421875,1.04206004713773,-1.89738563022571,-0.63182937598301,0,walking
2329,-0.580047607421875,-0.56231689453125,0.0381927490234375,1.16870081382205,-1.64476775660072,-0.425766754005911,0,walking
2330,-0.571044921875,-0.505355834960938,0.091156005859375,1.36890741087817,-1.48301534147258,-0.402206566790307,0,walking
2331,-0.547531127929688,-0.440826416015625,0.109619140625,1.42382924940666,-1.39782907400032,-0.479401220463453,0,walking
2332,-0.472702026367188,-0.4398193359375,0.111968994140625,1.31805781197252,-1.21737807222651,-0.581881523422465,0,walking
2333,-0.462646484375,-0.478607177734375,-0.014617919921875,1.24265466676467,-1.17488680440208,-0.688266286855642,0,walking
2334,-0.4722900390625,-0.536422729492188,-0.10601806640625,1.22286072196266,-1.36658966178147,-0.820344429537577,0,walking
2335,-0.534042358398438,-0.652679443359375,-0.064849853515625,1.23221827108487,-1.46676846092644,-0.923120609693697,0,walking
2336,-0.64422607421875,-0.755950927734375,-0.02301025390625,1.07088983120227,-1.20320978891118,-0.785602427853057,0,walking
2337,-0.785018920898438,-0.852890014648438,0.09783935546875,0.728378819194416,-0.977655757231904,-0.263035893493273,0,walking
2338,-0.845901489257812,-0.953018188476562,0.222503662109375,0.35183500530033,-0.794120548599676,0.0899104489299472,0,walking
2339,-0.90985107421875,-1.03138732910156,0.2572021484375,-0.0159848254948736,-0.740911122652111,0.0172146732862722,0,walking
2340,-1.04313659667969,-1.07583618164062,0.01763916015625,-0.540197992356654,-0.508590797591266,0.106077168327273,0,walking
2341,-1.02268981933594,-1.10581970214844,-0.0480804443359375,-1.01974941510559,-0.298066315523848,0.233229528256997,0,walking
2342,-1.09426879882812,-1.16993713378906,0.05767822265625,-1.41357847605483,-0.177311134848604,0.55385468242658,0,walking
2343,-1.01239013671875,-1.13900756835938,0.356704711914062,-1.86719417189581,0.464795113464913,0.935821224932285,0,walking
2344,-0.84771728515625,-1.06195068359375,0.39642333984375,-2.003883045373,1.75211605171629,1.06620852663813,0,walking
2345,-0.571853637695312,-0.883255004882812,0.277755737304688,-1.96405147652923,3.03446460189637,0.93271651173347,0,walking
2346,-0.408660888671875,-0.98699951171875,0.1668701171875,-1.64469478598685,3.99360872639114,0.664756433384641,0,walking
2347,-0.57708740234375,-1.15324401855469,0.145904541015625,-1.3357545174161,3.61963353136843,0.673832486379631,0,walking
2348,-0.661941528320312,-1.01921081542969,0.087921142578125,-1.46735835110789,2.81965988732498,0.756576368816175,0,walking
2349,-0.639328002929688,-0.798919677734375,-0.0413665771484375,-1.97849459806906,2.11228755017689,0.847763537172706,0,walking
2350,-0.4913330078125,-0.914566040039062,-0.1416015625,-2.42775309605056,1.84681353270565,0.801951041152836,0,walking
2351,-0.37200927734375,-0.979248046875,-0.1536865234375,-2.19500852942806,1.95978056508907,1.01912676804273,0,walking
2352,-0.443313598632812,-0.800506591796875,-0.158721923828125,-1.73168214930433,2.05622481343742,1.15349576189435,0,walking
2353,-0.3543701171875,-0.656845092773438,-0.184921264648438,-1.32888009969428,1.80184445980301,0.869427553692174,0,walking
2354,-0.245925903320312,-0.535675048828125,-0.162246704101562,-0.941018916431793,1.55606771438621,0.606683808970482,0,walking
2355,-0.276535034179688,-0.496536254882812,-0.20745849609375,-0.610889206647826,1.32013534393889,0.428041359892948,0,walking
2356,-0.336456298828125,-0.440292358398438,-0.186508178710938,-0.300158761192324,0.790717827674882,0.255215520952256,0,walking
2357,-0.340408325195312,-0.470687866210938,-0.140121459960938,-0.0369835843740394,0.370578599368417,0.0807853937708996,0,walking
2358,-0.360321044921875,-0.5465087890625,-0.0590972900390625,0.268922811082893,0.217006083528453,-0.0814676956421779,0,walking
2359,-0.320236206054688,-0.546905517578125,-0.0037841796875,0.691454623312685,0.190317480980333,-0.108653776681925,0,walking
