subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2844,1.10562133789062,0.0768585205078125,0.545822143554688,-0.0654852669922854,0.649330605402575,-0.26722185009466,0,walking
2845,1.30952453613281,0.116500854492188,0.464706420898438,0.277941339798338,-0.357606341698641,-0.0201739778895682,0,walking
2846,1.16288757324219,0.0552520751953125,0.267852783203125,0.149010787208768,-0.843590363744552,0.122539232289489,0,walking
2847,0.823028564453125,-0.05340576171875,0.075927734375,0.0256843245010512,-1.1809540179975,0.175827221489212,0,walking
2848,0.553741455078125,-0.0666961669921875,-0.127899169921875,-0.0939605843157397,-1.93659561727106,0.0827444150687619,0,walking
2849,0.437164306640625,-0.03350830078125,-0.2259521484375,-0.37625006722585,-1.48273917166754,0.03747467127905,0,walking
2850,0.412216186523438,-0.0094757080078125,-0.12933349609375,-0.430104510789432,1.14086279094745,0.0302545752477362,0,walking
2851,0.5196533203125,-0.0023345947265625,-0.125228881835938,-0.640479323203587,2.08848288477322,0.204394950502492,0,walking
2852,0.704254150390625,-0.0083770751953125,-0.0623626708984375,-0.91819642483814,1.50003240820597,0.31528658144841,0,walking
2853,0.809005737304688,-0.017608642578125,0.0533905029296875,-0.876327271444351,1.00372650640713,0.452186643600042,0,walking
2854,0.886550903320312,0.0163726806640625,0.078369140625,-0.485736081748424,0.750378926643451,0.521807799765221,0,walking
2855,0.909408569335938,0.120941162109375,-0.0401763916015625,-0.0294204731943234,0.341661729936228,0.55741958986176,0,walking
2856,0.960952758789062,0.184768676757812,-0.153091430664062,0.259119715110312,0.258530091244968,0.663751090073136,0,walking
2857,1.08558654785156,0.224365234375,-0.211517333984375,0.0583005910034696,0.449588197324452,0.538254417393114,0,walking
2858,1.15237426757812,0.226470947265625,-0.171890258789062,-0.366018734949983,0.354193500761705,0.257173210669573,0,walking
2859,1.13056945800781,0.188095092773438,-0.0798187255859375,-0.395536413524095,0.411387814648355,0.099519400459062,0,walking
2860,1.15150451660156,0.26788330078125,-0.070404052734375,-0.030787473781861,0.422243658199845,-0.0264933928402173,0,walking
2861,1.22732543945312,0.39056396484375,-0.0673828125,0.168761855117231,0.441062619726781,-0.0965856622022307,0,walking
2862,1.32698059082031,0.41448974609375,-0.067138671875,0.446813449784698,0.355710437318614,-0.201211407735411,0,walking
2863,1.41383361816406,0.22998046875,-0.0904388427734375,0.35796906423911,-0.007832090449814,-0.234824229117737,0,walking
2864,1.56257629394531,0.066131591796875,-0.0236663818359375,0.168746675099018,-0.327866555489617,-0.264459353095921,0,walking
2865,1.56471252441406,-0.038726806640625,0.089752197265625,0.0685063569328713,-0.650058713644602,-0.254343069379146,0,walking
2866,1.25038146972656,-0.2020263671875,0.125762939453125,0.0699394039154429,-0.947131137449633,-0.331833067617181,0,walking
2867,0.9677734375,-0.267166137695312,0.165847778320312,0.0132689338152108,-0.966901912750164,-0.456363811769831,0,walking
2868,0.890151977539062,-0.3125,0.175277709960938,-0.151952781264978,-0.886873655677174,-0.535167281057494,0,walking
2869,1.05067443847656,-0.322799682617188,0.171539306640625,-0.350229385479122,-0.6832094765778,-0.620089362949614,0,walking
2870,1.26124572753906,-0.249740600585938,0.125,-0.301567839725085,-0.692839733395635,-0.593814615634892,0,walking
2871,1.33122253417969,-0.169921875,0.068572998046875,-0.0458401928952069,-0.8462082510961,-0.301118830765297,0,walking
2872,1.24911499023438,-0.115493774414062,0.0815887451171875,0.179305043556746,-0.805460554837342,-0.0385266199096313,0,walking
2873,1.06085205078125,-0.0572662353515625,0.058013916015625,0.433019606918633,-0.940040471047297,0.11267914466958,0,walking
2874,0.859771728515625,-0.0200347900390625,0.00262451171875,0.655756014164609,-1.25244577851235,0.206870891367938,0,walking
2875,0.662384033203125,-0.0662841796875,0.053985595703125,0.597737718236688,-0.936610053247166,0.352758323250261,0,walking
2876,0.520095825195312,-0.10870361328125,0.0720672607421875,0.395536679840204,-0.458375829973386,0.368558591681592,0,walking
2877,0.447235107421875,-0.093841552734375,0.047943115234375,0.320993203032232,-0.39173102264248,0.224074645693741,0,walking
2878,0.449905395507812,-0.0442657470703125,0.0288848876953125,0.319066405983559,-0.614652253268108,0.0203361643999541,0,walking
2879,0.482940673828125,0.0006256103515625,0.0295562744140625,0.46233701577877,-0.784278037842961,-0.125346204078432,0,walking
2880,0.537826538085938,-0.0053863525390625,0.0528411865234375,0.616922065465183,-0.575034003627653,-0.126800023717507,0,walking
2881,0.570068359375,-0.059539794921875,0.0427703857421875,0.641865232234865,-0.120188193679167,-0.0372104856989141,0,walking
2882,0.572982788085938,-0.0778350830078125,0.002777099609375,0.592428173971397,0.274461120885822,-0.0971856723958256,0,walking
2883,0.66253662109375,-0.0495452880859375,-0.06707763671875,0.608337632007421,0.41371115638334,-0.230149582456321,0,walking
2884,0.850753784179688,0.0222015380859375,-0.176559448242188,0.704179739633302,0.249186923192643,-0.345697217936025,0,walking
2885,1.06944274902344,0.0595550537109375,-0.43585205078125,0.898508473847512,-0.402236394194516,-0.262688350971018,0,walking
2886,1.29304504394531,0.09893798828125,-0.796035766601562,0.82380387579359,-0.478716521747193,-0.12494699623103,0,walking
2887,1.63380432128906,0.122512817382812,-0.845184326171875,0.502123310884009,-0.324101112024354,-0.0301587014484933,0,walking
2888,1.5244140625,0.0096282958984375,-0.635604858398438,0.32776109431045,-0.951418294172443,0.223735891603083,0,walking
2889,1.31156921386719,-0.19244384765625,-0.481552124023438,0.149139684205527,-0.603197731103568,0.238008038200927,0,walking
2890,1.0262451171875,0.0478363037109375,-0.410018920898438,0.358338444682304,0.399289606448343,-0.207685286029284,0,walking
2891,0.975509643554688,0.254196166992188,-0.47137451171875,-0.232701956045053,0.173975525583279,-0.132511971623509,0,walking
2892,0.97344970703125,-0.165374755859375,-0.0706634521484375,-0.967235606834751,1.41220242071959,0.383112767038875,0,walking
2893,0.950637817382812,-0.488525390625,0.248291015625,-1.2860799051834,2.77282340586598,0.651858211593169,0,walking
2894,1.33445739746094,-0.6495361328125,0.2593994140625,-1.01330216842261,2.20902527887737,0.496130665799113,0,walking
2895,1.79893493652344,-0.385025024414062,0.291412353515625,-1.00582694155887,1.16859535264288,-0.194997453963929,0,walking
2896,1.12721252441406,-0.105300903320312,0.403839111328125,-1.30413480579359,0.876078532198537,-0.675445296735783,0,walking
2897,0.88201904296875,0.03057861328125,0.498764038085938,-0.934954898629682,0.978814498622197,-0.615563853309242,0,walking
2898,1.05690002441406,0.087371826171875,0.518539428710938,-0.367126876279565,0.70356002204764,-0.353728246519268,0,walking
2899,1.253662109375,0.132644653320312,0.431915283203125,0.157213057050103,-0.0771254114848037,-0.0873708585144476,0,walking
2900,1.27558898925781,0.12786865234375,0.255767822265625,0.171651118583858,-0.633103432248504,0.0327283855843108,0,walking
2901,1.0511474609375,0.00494384765625,0.0708160400390625,-0.0726837914187696,-0.985749370100763,0.114825119875965,0,walking
2902,0.747772216796875,-0.08660888671875,-0.089508056640625,-0.283643700324415,-1.35605765861854,0.112187525132351,0,walking
2903,0.572250366210938,-0.0551605224609375,-0.203872680664062,-0.386476073179536,-1.35178701349449,0.0711607295913533,0,walking
2904,0.504653930664062,0.042724609375,-0.182754516601562,-0.312684140431184,0.251049804375154,-0.0045020738227789,0,walking
2905,0.56396484375,0.065032958984375,-0.129302978515625,-0.583883421613878,1.73703696730815,0.148735948984271,0,walking
2906,0.66400146484375,0.07208251953125,-0.0498504638671875,-0.822396395157483,1.60922014868645,0.257938336850753,0,walking
2907,0.684173583984375,0.0380401611328125,0.03594970703125,-0.688977883498911,1.04189439851792,0.343700113434574,0,walking
2908,0.726348876953125,0.0063323974609375,0.0693511962890625,-0.330042624416321,0.731763696939907,0.460341242857865,0,walking
2909,0.798049926757812,0.030731201171875,0.0287017822265625,0.0046621298042927,0.633873352119646,0.549228771613112,0,walking
2910,0.858291625976562,0.146865844726562,-0.101455688476562,0.370173532566616,0.449192984218684,0.516697193633359,0,walking
2911,0.896438598632812,0.249786376953125,-0.263442993164062,0.497023357396507,0.549624783667207,0.51940802530695,0,walking
2912,1.018798828125,0.244369506835938,-0.289291381835938,0.0558118669647906,0.544257715122371,0.356799137572238,0,walking
2913,1.11270141601562,0.178359985351562,-0.101715087890625,-0.208799286313264,0.473269292053545,0.161498615876258,0,walking
2914,1.11711120605469,0.12872314453125,-0.0015106201171875,-0.0987979501197596,0.417619078966923,0.0234699060546503,0,walking
2915,1.12203979492188,0.178558349609375,0.0082550048828125,0.0603711987510063,0.39482614846137,-0.0549996028323164,0,walking
2916,1.206787109375,0.245880126953125,-0.0364532470703125,0.295463341874405,0.294383430052378,-0.141259124223874,0,walking
2917,1.30003356933594,0.2822265625,-0.112762451171875,0.22601049749012,0.0375617566466956,-0.190895120620771,0,walking
2918,1.36872863769531,0.135452270507812,-0.146408081054688,-0.0649132199901364,-0.182214014415439,-0.269430143270553,0,walking
2919,1.47938537597656,0.06488037109375,-0.0452728271484375,-0.082141209081859,-0.436193562305789,-0.449135193623029,0,walking
2920,1.45193481445312,0.04833984375,0.0659637451171875,0.151512294420679,-0.70980406953944,-0.438610114678927,0,walking
2921,1.20306396484375,-0.087677001953125,0.119735717773438,0.330141427692763,-0.964502670924111,-0.390532067519727,0,walking
2922,0.982376098632812,-0.240676879882812,0.154998779296875,0.204632770787836,-1.04459138175385,-0.411185414405509,0,walking
2923,0.973358154296875,-0.35992431640625,0.167022705078125,-0.145825646545033,-0.874462526049077,-0.451955481217423,0,walking
2924,1.16543579101562,-0.39111328125,0.147216796875,-0.337833702185348,-0.70068247648981,-0.527389785410027,0,walking
2925,1.36676025390625,-0.300674438476562,0.0680084228515625,-0.269750787865799,-0.757130306322911,-0.512814304764023,0,walking
2926,1.40290832519531,-0.199844360351562,-0.0204620361328125,-0.0606287264284169,-0.911550772653957,-0.241106892445343,0,walking
2927,1.272705078125,-0.0745086669921875,-0.027679443359375,0.169499817055292,-0.927411494842033,0.0456814684942382,0,walking
2928,1.092041015625,0.015869140625,-0.024261474609375,0.386552239586712,-0.998946398566542,0.151993527629656,0,walking
2929,0.906936645507812,0.0789337158203125,-0.011444091796875,0.625897450970968,-1.00053444152456,0.129252262449252,0,walking
2930,0.73553466796875,0.011444091796875,0.0954437255859375,0.665108503280749,-0.377069521893267,0.187170689836295,0,walking
2931,0.586151123046875,-0.063995361328125,0.103408813476562,0.433566886522644,0.015964052838371,0.173198947809412,0,walking
2932,0.479080200195312,-0.0863800048828125,0.0376129150390625,0.282514786338331,-0.364849873547548,0.160819509798288,0,walking
2933,0.433563232421875,-0.0639495849609375,0.04217529296875,0.35579725637015,-0.769378716808404,0.0646343870240051,0,walking
2934,0.4189453125,-0.0514373779296875,0.0688323974609375,0.480884601190627,-0.812476386413047,-0.0166490178707394,0,walking
2935,0.435821533203125,-0.105682373046875,0.07354736328125,0.538411543897429,-0.502417590184463,0.0427205659942881,0,walking
2936,0.518661499023438,-0.125656127929688,0.058197021484375,0.546696904364774,-0.0130441630192081,0.0385878726147031,0,walking
2937,0.620925903320312,-0.1058349609375,-0.0174560546875,0.52532983030685,0.248466538117777,-0.0367015556146,0,walking
2938,0.730453491210938,-0.04718017578125,-0.107147216796875,0.580902012773534,0.294761598927169,-0.11107911748666,0,walking
2939,0.863052368164062,0.04217529296875,-0.264862060546875,0.733098473278254,0.126770462629407,-0.148026216553765,0,walking
2940,1.03846740722656,0.113082885742188,-0.586776733398438,0.938235646776551,-0.214298447648169,-0.086241678212254,0,walking
2941,1.34977722167969,0.227935791015625,-0.828399658203125,0.456061010353889,0.119970347101998,-0.169595690854535,0,walking
2942,1.62391662597656,0.224945068359375,-0.638427734375,-0.0208003533779549,-0.247383164186332,-0.223364913263235,0,walking
2943,1.47602844238281,-0.0243682861328125,-0.421951293945312,0.0987809058887831,-0.778663295316747,0.125340611440143,0,walking
2944,1.26155090332031,-0.2999267578125,-0.411941528320312,0.261812170972382,-0.701214576075608,0.267939305692327,0,walking
2945,1.10000610351562,-0.0071563720703125,-0.472915649414062,0.452528859800117,0.0758329794077883,-0.0805214745068728,0,walking
2946,1.09573364257812,0.152359008789062,-0.520523071289062,-0.358330188882925,0.10996778036377,0.0534520399228714,0,walking
2947,0.9993896484375,-0.196624755859375,-0.02471923828125,-1.13685127139746,1.53878779365323,0.376927575407166,0,walking
2948,0.937118530273438,-0.435272216796875,0.234588623046875,-1.30174062397361,2.37397748205524,0.446752197079626,0,walking
2949,1.22052001953125,-0.46087646484375,0.265090942382812,-0.786527343699642,1.63325437857609,0.149032092497488,0,walking
2950,1.49415588378906,-0.297714233398438,0.276275634765625,-0.651551681751701,0.665654717620324,-0.112686335204523,0,walking
2951,1.29563903808594,-0.143142700195312,0.288162231445312,-1.05570315508609,0.563868700757496,-0.38709499181687,0,walking
2952,1.14556884765625,-0.0196685791015625,0.443023681640625,-1.03284444450162,1.47102951867057,-0.585206746359538,0,walking
2953,1.22879028320312,0.0580596923828125,0.383804321289062,-0.597387778869451,1.10368639371049,-0.514535239460432,0,walking
2954,1.28460693359375,0.136642456054688,0.309661865234375,-0.110568323189583,-0.002657035819572,-0.157228769700534,0,walking
2955,1.18025207519531,0.163314819335938,0.247406005859375,-0.018351044123409,-0.751401846818151,0.176843750077295,0,walking
2956,0.90960693359375,0.11053466796875,0.132980346679688,-0.139221805989963,-0.791168168215214,0.198043843934871,0,walking
2957,0.627212524414062,0.0352783203125,-0.02020263671875,-0.112371815879784,-0.972774449269897,0.0610404511329432,0,walking
2958,0.458938598632812,0.0189666748046875,-0.1441650390625,0.0708443460538519,-1.00846400367027,0.013747770179207,0,walking
2959,0.398849487304688,0.02337646484375,-0.1204833984375,0.215883561128984,0.552533488209792,0.0209353756452219,0,walking
2960,0.51336669921875,0.0044097900390625,-0.0921783447265625,-0.098979045073885,1.67592194766468,0.183879821677284,0,walking
2961,0.703765869140625,-0.0084686279296875,-0.0321044921875,-0.467824991837096,1.38072145978987,0.244105345516663,0,walking
2962,0.754043579101562,-0.0448760986328125,0.0046234130859375,-0.471713207028612,0.820703689968629,0.309591145141166,0,walking
2963,0.866439819335938,-0.074676513671875,0.031097412109375,-0.241921553422798,0.819234423995232,0.483629787642281,0,walking
2964,0.9273681640625,0.0052337646484375,-0.0345458984375,-0.0299863949259652,0.606251045293344,0.515487319550135,0,walking
2965,0.901596069335938,0.13970947265625,-0.129257202148438,0.009009207651629,0.467876657162244,0.484348574820493,0,walking
2966,0.919281005859375,0.191009521484375,-0.225555419921875,0.0041800976469883,0.523464552279359,0.450567707973383,0,walking
2967,1.02986145019531,0.219207763671875,-0.217178344726562,-0.17919665290038,0.461951123736818,0.31200077329547,0,walking
2968,1.09140014648438,0.217681884765625,-0.0684661865234375,-0.305878432265487,0.462745811006097,0.0949206538887132,0,walking
2969,1.06651306152344,0.18548583984375,0.007232666015625,-0.255776648993935,0.48766474300986,0.0298958474489025,0,walking
2970,1.11036682128906,0.213729858398438,0.009552001953125,-0.0545063853984338,0.442387009736878,-0.0118438763159094,0,walking
2971,1.20130920410156,0.274002075195312,-0.0611572265625,0.151861168523479,0.24381612622228,-0.0992078106115228,0,walking
2972,1.2698974609375,0.282882690429688,-0.147048950195312,0.0352160443585538,0.0052765210677739,-0.200586630143678,0,walking
2973,1.35867309570312,0.141891479492188,-0.171646118164062,-0.173936643431364,-0.183224151416907,-0.323365813247383,0,walking
2974,1.48501586914062,0.137298583984375,-0.056549072265625,-0.128830684048692,-0.461795328813048,-0.463897628177556,0,walking
2975,1.3984375,0.104934692382812,0.0696563720703125,0.14738332946662,-0.698356205277626,-0.381119124646842,0,walking
2976,1.10389709472656,-0.0695648193359375,0.141632080078125,0.368191874399488,-0.855461137987471,-0.439237289115641,0,walking
2977,0.978134155273438,-0.217559814453125,0.177947998046875,0.288438721867103,-0.950429995091915,-0.451793827339255,0,walking
2978,1.04890441894531,-0.328155517578125,0.196151733398438,-0.0141139548290929,-0.726929260613086,-0.488246111075824,0,walking
2979,1.23777770996094,-0.41424560546875,0.146926879882812,-0.244993243424095,-0.535229865343111,-0.535452505610242,0,walking
2980,1.44619750976562,-0.375717163085938,0.045166015625,-0.154420998963264,-0.677230413614463,-0.456133980967757,0,walking
2981,1.44960021972656,-0.251602172851562,-0.0458984375,0.0677550791893599,-1.03521625576844,-0.191926562910958,0,walking
2982,1.27841186523438,-0.117095947265625,-0.008270263671875,0.233041509084038,-1.09484363362699,0.0818157707966513,0,walking
2983,1.07197570800781,-0.0301361083984375,0.0103912353515625,0.349045344058472,-0.991599802383449,0.162078119729459,0,walking
2984,0.861862182617188,-0.00048828125,0.04180908203125,0.485324623360007,-0.77817380630839,0.170999709381225,0,walking
2985,0.697616577148438,-0.025970458984375,0.0518646240234375,0.520380611737047,-0.680054695950492,0.176464782254176,0,walking
2986,0.57257080078125,-0.07611083984375,0.050506591796875,0.309220433117427,-0.37075223747149,0.292148771581692,0,walking
2987,0.496261596679688,-0.072967529296875,0.0121307373046875,0.265178406590242,-0.55934159322047,0.251884971693002,0,walking
2988,0.472732543945312,-0.0226593017578125,0.01416015625,0.380551072386328,-0.72448527768072,0.0493603592240736,0,walking
2989,0.4521484375,0.004180908203125,0.0560302734375,0.49933924228044,-0.573182840353939,-0.11272734788531,0,walking
2990,0.4517822265625,-0.0372314453125,0.078765869140625,0.503676999063961,-0.177871463941956,-0.0664397439269698,0,walking
2991,0.488525390625,-0.1363525390625,0.059326171875,0.426294858850074,0.186179993910785,0.0208994229705058,0,walking
2992,0.5762939453125,-0.142440795898438,0.0059356689453125,0.390235657690401,0.367448586139247,0.0002039981395,0,walking
2993,0.70147705078125,-0.086669921875,-0.066131591796875,0.408454609023742,0.443528174263977,-0.0745855547531952,0,walking
2994,0.843490600585938,0.022613525390625,-0.170501708984375,0.424983518329319,0.383249120886687,-0.171580012182753,0,walking
2995,1.03195190429688,0.06756591796875,-0.432571411132812,0.51924157773882,-0.111547034890187,-0.108336061563878,0,walking
2996,1.32034301757812,0.136001586914062,-0.780532836914062,0.616886112790466,-0.468729401343287,-0.0622383409912608,0,walking
2997,1.62222290039062,0.236434936523438,-0.81390380859375,0.31414568323742,-0.39425170461424,-0.147566288633509,0,walking
2998,1.53245544433594,0.169204711914062,-0.501953125,0.059120844619214,-0.646691146446197,-0.0681843807570807,0,walking
2999,1.33058166503906,-0.0604095458984375,-0.361724853515625,0.0718816472984377,-0.820050416553232,0.0746031316163897,0,walking
3000,1.12088012695312,-0.131805419921875,-0.373031616210938,0.484004228091546,-0.523527136564976,-0.0232342162981783,0,walking
3001,1.09844970703125,0.093902587890625,-0.575881958007812,0.649388928630448,-0.323506694469049,-0.0990885009946872,0,walking
3002,1.1561279296875,0.0275421142578125,-0.55224609375,-0.636821471446364,0.164896276794981,0.0535508431993133,0,walking
3003,0.827438354492188,-0.308761596679688,0.101028442382812,-1.75010110403553,2.19852017364144,0.404274511376754,0,walking
3004,0.803146362304688,-0.472091674804688,0.231185913085938,-1.23301562151524,2.29544991625651,0.621935199901148,0,walking
3005,1.19393920898438,-0.464950561523438,0.28790283203125,-0.40099775797152,1.30652525918804,0.404382635717011,0,walking
3006,1.46339416503906,-0.30023193359375,0.189620971679688,-0.838330886907754,0.399782557566117,-0.0972200271738876,0,walking
3007,1.35295104980469,-0.108352661132812,0.337631225585938,-1.16694019802539,1.2586884944236,-0.597279388213085,0,walking
3008,1.21733093261719,0.0016326904296875,0.4525146484375,-0.837538063851238,2.03717495584397,-0.74548297129545,0,walking
3009,1.2872314453125,0.0557403564453125,0.323150634765625,-0.195751927500748,0.969144028071901,-0.539767625524497,0,walking
3010,1.29817199707031,0.146926879882812,0.333587646484375,0.256805694439142,-0.0864302300174316,-0.110299876551703,0,walking
3011,1.13243103027344,0.166473388671875,0.267196655273438,0.192750544952229,-0.693792346117557,0.249835402918077,0,walking
3012,0.857635498046875,0.10357666015625,0.134033203125,-0.101466970164237,-0.775297326014996,0.238146256261502,0,walking
3013,0.6044921875,0.0102691650390625,-0.0387115478515625,-0.136640403945349,-1.16467331530552,0.0519465549586496,0,walking
3014,0.430923461914062,-0.028472900390625,-0.196060180664062,0.0850533757338606,-1.1381117455414,-0.068832594166406,0,walking
3015,0.37847900390625,-0.0096435546875,-0.130767822265625,0.143563823831229,1.04723217229077,-0.0132116758517741,0,walking
3016,0.5489501953125,0.0162353515625,-0.0998992919921875,-0.228395358246286,1.72144096333243,0.202302771150125,0,walking
3017,0.697921752929688,0.0286407470703125,0.0068511962890625,-0.424380312342416,1.10240860901947,0.273869632807716,0,walking
3018,0.736282348632812,-0.03167724609375,0.04949951171875,-0.336648329184153,0.753646891617088,0.339022537295959,0,walking
3019,0.835678100585938,-0.067108154296875,0.0174102783203125,-0.168582624375869,0.852657095675726,0.432875796219769,0,walking
3020,0.90582275390625,0.0451812744140625,-0.0820159912109375,-0.0047896952205075,0.765370126735616,0.467964008845998,0,walking
3021,0.951171875,0.15966796875,-0.239120483398438,0.0709279693120804,0.552239208909338,0.478450205638186,0,walking
3022,0.995346069335938,0.201126098632812,-0.336868286132812,-0.134919202932831,0.440234376627766,0.412641364573456,0,walking
3023,1.09634399414062,0.212387084960938,-0.128875732421875,-0.44906515248636,0.462103190235061,0.175625886510801,0,walking
3024,1.09568786621094,0.17669677734375,0.0274505615234375,-0.369259269364392,0.506534837229725,0.0537263455151495,0,walking
3025,1.07746887207031,0.189453125,0.001220703125,-0.205201355680567,0.32580686670255,0.0094371776388047,0,walking
3026,1.12294006347656,0.284317016601562,-0.0469207763671875,-0.0003432814645112,0.354224659746458,-0.0594420218466776,0,walking
3027,1.22627258300781,0.3829345703125,-0.103012084960938,0.21485398305156,0.214403376195118,-0.167570623161639,0,walking
3028,1.30339050292969,0.34771728515625,-0.176177978515625,0.0720193327267948,-0.054212905046307,-0.23124760377376,0,walking
3029,1.41986083984375,0.160659790039062,-0.151596069335938,-0.221212812786342,-0.25773513765958,-0.366133250876857,0,walking
3030,1.52578735351562,0.120407104492188,0.0077972412109375,-0.226343658942489,-0.390972021731808,-0.373470525996134,0,walking
3031,1.3746337890625,0.0009307861328125,0.114166259765625,0.0805683461420582,-0.774068010855815,-0.402921092910775,0,walking
3032,1.05845642089844,-0.185592651367188,0.195266723632812,0.215931764344715,-1.04758370955466,-0.450408450940196,0,walking
3033,0.883636474609375,-0.341812133789062,0.219757080078125,-0.0645406437536343,-1.10457535688236,-0.4553281084219,0,walking
3034,0.977249145507812,-0.432693481445312,0.222579956054688,-0.443359329850866,-0.904510439996223,-0.525105059510848,0,walking
3035,1.26226806640625,-0.4156494140625,0.184600830078125,-0.454033013183794,-0.588591624105029,-0.604125043795134,0,walking
3036,1.43940734863281,-0.308990478515625,0.053131103515625,-0.177664536325257,-0.677205646216325,-0.470349402234382,0,walking
3037,1.38601684570312,-0.188003540039062,-0.0624237060546875,0.147272009333055,-1.08000290213641,-0.158993113922712,0,walking
3038,1.21763610839844,-0.0361785888671875,-0.0777587890625,0.520934549243784,-1.37662125697558,0.0367484272497854,0,walking
3039,1.04197692871094,0.0655059814453125,-0.0756988525390625,0.76890174465717,-1.40332237638083,0.142789110270125,0,walking
3040,0.864028930664062,0.076324462890625,-0.0399322509765625,0.884013154350319,-1.1912660440544,0.207777431403001,0,walking
3041,0.699417114257812,0.0180206298828125,0.0646209716796875,0.845818630628621,-0.516619429329528,0.233902775380569,0,walking
3042,0.544769287109375,-0.012451171875,0.093994140625,0.63433141582714,0.0214038256809668,0.227586822539338,0,walking
3043,0.462753295898438,-0.0126190185546875,0.0411834716796875,0.384763394282506,-0.161801949924418,0.0967350655393842,0,walking
3044,0.432342529296875,-0.0614776611328125,0.0023040771484375,0.293799132509215,-0.682527174706522,-0.0646114838386304,0,walking
3045,0.42706298828125,-0.0744171142578125,0.0433502197265625,0.504419488375875,-0.668149300613402,-0.0930372663658092,0,walking
3046,0.454803466796875,-0.08441162109375,0.060516357421875,0.71823057754456,-0.138308608052175,-0.0084126595674513,0,walking
3047,0.512725830078125,-0.0975799560546875,0.0322723388671875,0.736142999036433,0.42786346073213,-0.0172120101251821,0,walking
3048,0.599594116210938,-0.0666656494140625,-0.038787841796875,0.702124578220088,0.560373301826767,-0.0967395929132373,0,walking
3049,0.703506469726562,0.005584716796875,-0.1431884765625,0.738340373251857,0.45304071936163,-0.155398645399432,0,walking
3050,0.865737915039062,0.0599517822265625,-0.380844116210938,0.849066621894082,0.0373180774069533,-0.124372818700009,0,walking
3051,1.07601928710938,0.102951049804688,-0.75506591796875,0.899354826441939,-0.310161327930552,-0.119431323297366,0,walking
3052,1.44017028808594,0.158447265625,-0.8280029296875,0.155059891308774,0.105831891190877,-0.226730349932768,0,walking
3053,1.57746887207031,0.02838134765625,-0.589614868164062,-0.131768417047159,-0.597965684825999,-0.0752212513053971,0,walking
3054,1.46846008300781,-0.126510620117188,-0.402542114257812,0.190835998444571,-0.861891873071685,0.176323901032511,0,walking
3055,1.23687744140625,-0.195953369140625,-0.37542724609375,0.344041264370213,-0.146686646525455,0.0408185363437535,0,walking
3056,0.854476928710938,0.2230224609375,-0.540817260742188,0.520449321293171,0.311381322025918,-0.267369655535159,0,walking
3057,0.9798583984375,0.1732177734375,-0.582839965820312,-0.143048502160298,0.341051333414381,0.191510843464797,0,walking
3058,1.03248596191406,-0.264007568359375,0.111740112304688,-0.79139480322398,2.02176057945459,0.503833592936058,0,walking
3059,1.07823181152344,-0.570831298828125,0.267990112304688,-1.62547155660644,2.85320586336395,0.656457490795736,0,walking
3060,1.56063842773438,-0.619308471679688,0.41064453125,-1.86334403990788,2.5998265919833,0.264534187922552,0,walking
3061,1.81298828125,-0.333145141601562,0.560958862304688,-1.60572368449129,1.65790646183863,-0.195155645732679,0,walking
3062,1.02308654785156,-0.0189361572265625,0.657730102539062,-1.37365795763065,1.16103863304978,-0.542719473276741,0,walking
3063,0.877410888671875,0.0641021728515625,0.552932739257812,-0.598941200733295,0.054178283952136,-0.641679343590777,0,walking
3064,1.10191345214844,0.0808563232421875,0.527557373046875,-0.190293778846631,0.0672221806552351,-0.311356288311671,0,walking
3065,1.29618835449219,0.103378295898438,0.362274169921875,0.112285795776575,-0.244651559856238,-0.0732220162750746,0,walking
3066,1.2218017578125,0.0749053955078125,0.12890625,0.072529860707763,-0.716741604179096,0.0965760748223065,0,walking
3067,0.9075927734375,-0.049163818359375,-0.0699920654296875,-0.106779710222836,-1.3156002469186,0.19196384716622,0,walking
3068,0.6341552734375,-0.0416412353515625,-0.204574584960938,-0.438524893524045,-1.69334567909653,0.137287019458021,0,walking
3069,0.44805908203125,0.051300048828125,-0.251922607421875,-0.60780633136995,-1.51227975342702,0.108042581211752,0,walking
3070,0.401168823242188,0.130813598632812,-0.15625,-0.56478030079863,1.53626285062373,0.229706432450932,0,walking
3071,0.602096557617188,0.189193725585938,-0.0388641357421875,-0.486109723249362,2.18858551751101,0.287388104817067,0,walking
3072,0.662857055664062,0.158660888671875,0.0421905517578125,-0.375546992698069,1.53609560410727,0.338160738367209,0,walking
3073,0.693344116210938,0.0568389892578125,0.0664215087890625,-0.277718965847316,0.911326268174063,0.383584679184037,0,walking
3074,0.807601928710938,-0.04217529296875,0.114471435546875,-0.0174176061613362,0.890907279464208,0.51860801171549,0,walking
3075,0.903579711914062,-0.0052642822265625,0.007415771484375,0.242019557750913,0.633076268005385,0.583943875370622,0,walking
3076,0.975997924804688,0.0654449462890625,-0.176712036132812,0.295603690463852,0.443128700100465,0.643189355928852,0,walking
3077,1.05609130859375,0.147674560546875,-0.3455810546875,-0.038819833945649,0.302251206860799,0.546365607125168,0,walking
3078,1.12464904785156,0.217010498046875,-0.247802734375,-0.504424015749728,0.199412442419062,0.245405234444731,0,walking
3079,1.12309265136719,0.2926025390625,0.002349853515625,-0.303120196324492,0.275580980124201,-0.0031228226942269,0,walking
