subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1461,0.373515,-0.099183,0.190827,-0.6353800000000001,0.4634,-1.276661,0,walking
1462,0.406907,-0.114054,0.227403,-0.728887,0.2487889999999999,-1.338996,0,walking
1463,0.4242479999999999,-0.125635,0.231928,-0.962535,0.257028,-1.332093,0,walking
1464,0.3559719999999999,-0.0141039999999999,-0.0446709999999999,-0.902395,0.1278369999999999,-1.311211,0,walking
1465,0.396583,0.107055,-0.009953,-0.489094,-0.355657,-1.17204,0,walking
1466,0.444056,0.000864,0.41334,0.0265819999999999,-0.550956,-0.732354,0,walking
1467,0.2394949999999999,0.2294929999999999,0.271196,0.115744,-0.7074229999999999,-0.309583,0,walking
1468,0.143681,0.431031,0.220297,0.0683049999999999,-0.188978,0.083596,0,walking
1469,0.278906,0.419418,0.2546,0.743397,0.320811,0.41667,0,walking
1470,0.258948,0.214832,0.416401,1.573352,0.232239,1.066719,0,walking
1471,0.233213,0.054109,0.333328,2.404053,-0.230938,1.889236,0,walking
1472,-0.157445,0.292171,0.027079,2.488327,-0.8565780000000001,2.694998,0,walking
1473,-0.677793,1.209434,0.1231589999999999,2.47414,-1.164177,3.172788,0,walking
1474,-0.94652,1.620208,0.488642,3.002788,-2.024726,2.666973,0,walking
1475,-0.364578,0.52979,0.653949,2.3256650000000003,-0.2505409999999999,1.265941,0,walking
1476,0.329209,0.482601,0.170484,1.70087,1.800974,1.326245,0,walking
1477,0.428546,0.496246,0.073644,1.749,1.53822,1.990284,0,walking
1478,0.196209,0.162,0.337439,2.057591,0.14929,2.207864,0,walking
1479,-0.032924,0.095566,0.5381199999999999,1.785,-0.359304,2.292069,0,walking
1480,-0.184258,0.095064,0.603329,1.199918,-0.5985,2.144079,0,walking
1481,-0.415626,-0.1200799999999999,0.6065689999999999,0.7118140000000001,-1.113884,1.982165,0,walking
1482,-0.522772,-0.282257,0.607475,0.430467,-1.583605,1.677427,0,walking
1483,-0.5740850000000001,-0.414467,0.565331,0.343053,-1.910136,1.093985,0,walking
1484,-0.619559,-0.497843,0.563653,0.200867,-1.514583,0.6011029999999999,0,walking
1485,-0.53618,-0.487645,0.716996,-0.056645,-1.5185,0.206204,0,walking
1486,-0.411124,-0.521777,0.698411,-0.144807,-1.693972,-0.058038,0,walking
1487,-0.285955,-0.648883,0.5798949999999999,-0.468759,-1.258774,-0.184772,0,walking
1488,-0.207405,-0.643121,0.436154,-1.202213,-0.362902,-0.60765,0,walking
1489,-0.183133,-0.34399,0.224703,-2.044696,0.515018,-1.241706,0,walking
1490,-0.09596,-0.1156359999999999,0.0016649999999999,-2.757699,0.910295,-1.969311,0,walking
1491,0.790629,1.282319,-0.783926,-2.155795,-0.6389859999999999,-2.1319,0,walking
1492,1.683798,1.978717,-0.241939,1.379781,-0.357966,-0.617395,0,walking
1493,0.671573,0.209717,-0.714,1.690044,1.304757,1.81712,0,walking
1494,0.142611,-0.637841,-0.162748,0.936067,-0.375285,1.963557,0,walking
1495,-0.051232,-0.250815,0.702494,0.13904,0.080775,0.760997,0,walking
1496,-0.595853,0.965907,1.183406,-0.6148319999999999,1.666755,-0.128653,0,walking
1497,-0.813288,1.673128,-0.2701969999999999,-0.631676,1.316041,-0.0546139999999999,0,walking
1498,-0.244175,-0.112639,0.210677,0.793345,-1.555362,0.961012,0,walking
1499,-0.522594,-0.245481,0.656783,-0.072368,0.908291,0.196575,0,walking
1500,-0.568399,-0.096452,1.133711,-0.8647239999999999,2.556718,-1.090802,0,walking
1501,-0.536733,0.059664,0.873084,-2.172948,2.213683,-2.348252,0,walking
1502,0.018947,0.609055,0.799623,-2.068585,0.253286,-2.366375,0,walking
1503,0.473551,0.809242,0.605183,-1.969436,-0.532455,-1.230224,0,walking
1504,0.130926,0.134214,0.330279,-2.130928,0.270827,-0.574357,0,walking
1505,-0.381887,-0.0453019999999999,0.260535,-1.7699,0.178593,-0.997937,0,walking
1506,-0.505583,-0.183464,0.361629,-1.334109,-0.2711699999999999,-1.321193,0,walking
1507,-0.425527,-0.2912679999999999,0.4727699999999999,-1.093132,0.640848,-1.565301,0,walking
1508,-0.280439,-0.265757,0.594895,-1.048173,1.361981,-1.589412,0,walking
1509,-0.087907,-0.1661349999999999,0.443731,-0.998901,1.668614,-1.324542,0,walking
1510,0.047895,-0.012299,0.189676,-0.990207,1.383533,-1.169224,0,walking
1511,0.364954,-0.006308,0.071889,-0.949261,0.8970790000000001,-1.03265,0,walking
1512,0.3513719999999999,-0.071932,0.094494,-0.751196,0.945813,-1.137083,0,walking
1513,0.375446,-0.116177,0.2440659999999999,-0.6559689999999999,0.702865,-1.203404,0,walking
1514,0.330285,-0.158395,0.257809,-0.756175,0.387217,-1.300908,0,walking
1515,0.34365,-0.125355,0.1105119999999999,-0.919297,0.193828,-1.282572,0,walking
1516,0.391207,0.089539,-0.065871,-0.726425,0.1982539999999999,-1.224614,0,walking
1517,0.332567,0.192822,0.24452,-0.294614,-0.0844419999999999,-0.966999,0,walking
1518,0.362602,0.010609,0.423329,0.124163,0.0241009999999999,-0.502741,0,walking
1519,0.385773,0.023472,0.333956,0.198685,-0.178734,-0.193245,0,walking
1520,0.1190359999999999,0.49371,0.178713,0.2269489999999999,-0.001068,0.106896,0,walking
1521,0.144163,0.310864,0.201928,0.712745,0.430458,0.4622489999999999,0,walking
1522,0.222811,0.212484,0.238056,1.525278,0.346828,0.957278,0,walking
1523,0.4100479999999999,-0.1222569999999999,0.2801,2.338636,-0.31494,1.64106,0,walking
1524,0.111179,0.180765,0.237952,2.791476,-1.085719,2.1932080000000003,0,walking
1525,-0.1508,0.6307729999999999,0.149377,2.549407,-1.50651,2.936607,0,walking
1526,-1.266874,1.6071799999999998,0.8442430000000001,2.986059,-2.37746,2.713242,0,walking
1527,-0.711491,0.576804,0.804284,2.306014,-0.4565979999999999,1.397459,0,walking
1528,-0.251224,0.43226,0.4371649999999999,1.463098,2.285528,1.302599,0,walking
1529,0.34567,0.52758,-0.099358,1.419411,2.137624,2.096173,0,walking
1530,0.24759,0.2792699999999999,0.165976,1.892536,0.6614369999999999,2.41329,0,walking
1531,0.087763,0.055283,0.4922149999999999,1.662255,-0.104392,2.320796,0,walking
1532,-0.212327,-0.029324,0.636487,1.133437,-0.627215,2.189585,0,walking
1533,-0.4659649999999999,-0.267942,0.650837,0.8304440000000001,-1.33257,1.9555,0,walking
1534,-0.5175930000000001,-0.315976,0.635408,0.59204,-1.756579,1.637116,0,walking
1535,-0.5628810000000001,-0.361942,0.620021,0.458521,-2.039652,1.148369,0,walking
1536,-0.568653,-0.500649,0.570504,0.390841,-2.024246,0.551809,0,walking
1537,-0.563735,-0.493889,0.569109,0.270397,-1.746069,0.089139,0,walking
1538,-0.516332,-0.496072,0.665165,0.041954,-1.505818,-0.118934,0,walking
1539,-0.351411,-0.527116,0.589923,-0.333853,-0.996853,-0.266421,0,walking
1540,-0.305141,-0.52015,0.5383819999999999,-1.097112,0.024381,-0.578573,0,walking
1541,-0.253067,-0.222536,0.31081,-1.840978,1.042425,-1.174731,0,walking
1542,0.022335,0.129027,-0.115899,-2.496481,1.383291,-1.931775,0,walking
1543,0.3244309999999999,0.441926,-0.379337,-2.080977,-0.031383,-2.028541,0,walking
1544,1.908896,2.19026,-0.2366739999999999,1.355394,-1.55847,-1.142663,0,walking
1545,0.6487189999999999,-0.38477,-0.636829,2.251624,0.716758,1.855976,0,walking
1546,0.6145470000000001,-0.354589,-0.610842,1.29243,-0.113479,1.984936,0,walking
1547,-0.196492,-0.342646,0.909403,-0.035834,0.004236,1.13909,0,walking
1548,-0.815058,0.920151,0.9268,-0.558657,1.240989,0.003674,0,walking
1549,-0.894085,1.160128,0.139277,-1.419285,1.732978,-0.539215,0,walking
1550,-0.086988,1.460587,0.235756,0.351441,0.020487,0.203875,0,walking
1551,-0.095751,-0.224678,0.701607,-0.169591,0.839983,1.112515,0,walking
1552,-0.591411,-0.088978,0.588738,-0.849305,2.035849,-0.051717,0,walking
1553,-0.753613,-0.152982,1.035563,-1.625706,1.785743,-1.566218,0,walking
1554,-0.484509,0.346984,0.698046,-1.955458,0.803264,-2.537208,0,walking
1555,0.055934,0.868642,0.585439,-1.44692,-0.26035,-2.328262,0,walking
1556,0.306361,0.466752,0.415145,-1.118517,-0.154071,-1.220495,0,walking
1557,-0.0943929999999999,-0.029685,0.367836,-1.550415,0.629342,-0.955324,0,walking
1558,-0.345346,-0.1481289999999999,0.34045,-1.549796,0.5460729999999999,-1.177403,0,walking
1559,-0.342878,-0.2160159999999999,0.352836,-1.113047,0.451538,-1.357965,0,walking
1560,-0.072436,-0.23731,0.519349,-0.965629,1.003758,-1.321323,0,walking
1561,0.059883,-0.254193,0.524616,-0.947397,1.609394,-1.210877,0,walking
1562,0.106067,-0.279908,0.476035,-0.8966620000000001,2.052074,-1.136314,0,walking
1563,0.166391,-0.095474,0.214736,-0.972714,1.766768,-1.117252,0,walking
1564,0.182361,-0.1042569999999999,0.18883,-1.243773,1.165215,-1.230538,0,walking
1565,0.209105,-0.090901,0.195971,-1.16161,0.603889,-1.320043,0,walking
1566,0.1635839999999999,-0.0590309999999999,0.127638,-0.823268,0.338756,-1.377161,0,walking
1567,0.231711,-0.0305089999999999,0.083505,-0.8435040000000001,-0.048191,-1.29669,0,walking
1568,0.28025,-0.028413,0.178681,-0.892647,0.0951559999999999,-1.138052,0,walking
1569,0.259252,0.1146369999999999,0.225307,-0.5137189999999999,0.261641,-1.009568,0,walking
1570,0.263491,0.155701,0.2128719999999999,-0.053947,0.209175,-0.808668,0,walking
1571,0.242995,0.075204,0.195703,0.232925,-0.048475,-0.561711,0,walking
1572,0.228817,0.399857,0.336002,0.210255,-0.474829,-0.215219,0,walking
1573,0.1792099999999999,0.470072,0.355482,0.332354,0.638896,0.083309,0,walking
1574,0.305482,0.371381,0.18327,0.785341,0.991196,0.299666,0,walking
1575,0.301118,0.199105,0.290608,1.766906,0.343267,0.8403950000000001,0,walking
1576,0.261031,0.043884,0.413405,2.729987,-0.371642,1.629977,0,walking
1577,-0.118125,0.168818,0.169928,2.988339,-0.720917,2.4366,0,walking
1578,-0.7283149999999999,1.081322,-0.092977,2.674073,-0.629959,3.138247,0,walking
1579,-1.125683,1.605068,0.222556,2.789312,-1.731341,2.744152,0,walking
1580,-0.396387,0.480755,0.797035,1.994827,-0.242052,1.295663,0,walking
1581,0.478597,0.321529,0.207426,1.208193,1.617324,1.32731,0,walking
1582,0.639654,0.408172,0.066954,1.231785,1.059915,2.172084,0,walking
1583,0.46088,0.218781,0.330401,1.6896799999999998,-0.851383,2.356125,0,walking
1584,-0.198973,0.065448,0.681443,1.580008,-1.612282,2.258058,0,walking
1585,-0.365517,0.0191509999999999,0.695047,1.0521,-1.892386,2.167135,0,walking
1586,-0.602665,-0.176839,0.700713,0.6204149999999999,-2.469616,1.971511,0,walking
1587,-0.65433,-0.319355,0.611884,0.341894,-2.53884,1.675893,0,walking
1588,-0.700745,-0.373848,0.605896,0.0976419999999999,-2.7459990000000003,1.212981,0,walking
1589,-0.603085,-0.44897,0.563569,0.0075159999999999,-1.937247,0.707114,0,walking
1590,-0.538403,-0.387155,0.797984,-0.075846,-1.988122,0.449154,0,walking
1591,-0.504578,-0.372106,0.756893,-0.144598,-1.591815,0.2366579999999999,0,walking
1592,-0.4406489999999999,-0.338572,0.566146,-0.600689,-0.695761,0.06034,0,walking
1593,-0.365342,-0.263108,0.43508,-1.419185,0.305721,-0.325879,0,walking
1594,-0.295614,-0.146309,0.312925,-2.166115,1.098012,-0.940998,0,walking
1595,-0.0322,0.069246,-0.102594,-2.595929,1.290285,-1.497586,0,walking
1596,0.51149,0.680404,-0.68595,-2.218954,-0.032165,-1.713311,0,walking
1597,1.7364099999999998,1.695257,-0.037695,0.952436,-1.058324,-1.192053,0,walking
1598,1.179609,0.897618,-0.314669,1.985322,1.729712,1.585762,0,walking
1599,0.460103,-0.352819,-0.410122,1.036667,0.721292,2.0418990000000004,0,walking
1600,0.006826,-0.061448,0.7261989999999999,0.045611,0.536684,1.116542,0,walking
1601,-0.399765,0.562686,1.610422,-0.5395270000000001,0.959801,-0.023607,0,walking
1602,-0.380816,1.071792,0.0132,-0.978732,1.6649779999999998,0.365527,0,walking
1603,-0.379924,1.016342,-0.279179,0.7371340000000001,-1.602717,0.599617,0,walking
1604,-0.636556,-0.296784,0.55599,0.353242,-0.621394,0.348919,0,walking
1605,-0.703505,0.03598,1.300302,-0.602278,1.893005,-1.038984,0,walking
1606,-0.758115,0.093732,1.187349,-2.052072,2.72686,-2.380115,0,walking
1607,-0.702641,0.262812,0.860877,-1.878905,0.753851,-2.766279,0,walking
1608,0.327813,0.644104,0.434525,-1.06283,-0.5054850000000001,-2.097735,0,walking
1609,0.158434,0.1082289999999999,0.4496439999999999,-1.273009,0.305959,-1.043772,0,walking
1610,-0.271638,-0.126727,0.411034,-1.834886,0.994494,-0.915051,0,walking
1611,-0.367902,-0.253396,0.397095,-1.710747,0.8914850000000001,-1.103127,0,walking
1612,-0.305451,-0.295773,0.446389,-1.42736,1.16366,-1.214728,0,walking
1613,-0.137591,-0.224011,0.619943,-1.3107030000000002,1.675828,-1.258366,0,walking
1614,-0.052535,-0.167213,0.446714,-1.301814,1.749323,-1.263739,0,walking
1615,-0.018577,-0.175368,0.317695,-1.143743,1.617471,-1.195168,0,walking
1616,0.239634,-0.173118,0.091998,-1.026852,1.131987,-1.100795,0,walking
1617,0.324505,-0.121905,0.099727,-0.795115,0.613939,-0.954302,0,walking
1618,0.357533,-0.090302,0.10825,-0.462925,0.497591,-0.91765,0,walking
1619,0.240606,-0.011095,0.310967,-0.6434350000000001,0.509704,-0.860174,0,walking
1620,0.205957,0.096964,0.272625,-0.900779,0.5029710000000001,-0.818166,0,walking
1621,0.176322,0.001555,0.141732,-0.860243,0.343675,-0.976843,0,walking
1622,0.287015,0.0182349999999999,-0.133939,-0.461021,-0.333169,-1.22422,0,walking
1623,0.393823,0.096899,0.254322,-0.141743,-0.826008,-1.064329,0,walking
1624,0.362963,0.0617669999999999,0.473152,0.06069,-0.307175,-0.718544,0,walking
1625,0.067124,0.2403539999999999,0.285972,0.024817,-0.016929,-0.277991,0,walking
1626,-0.019365,0.555377,0.039479,0.064579,0.308917,-0.01428,0,walking
1627,0.207458,0.416277,0.141181,0.5973390000000001,0.282053,0.1144569999999999,0,walking
1628,0.338187,0.221573,0.305278,1.4909290000000002,0.192814,0.610059,0,walking
1629,0.25405,-0.0265529999999999,0.450592,2.42885,0.097798,1.445673,0,walking
1630,0.247226,-0.079832,0.322798,2.962523,-0.574813,2.153152,0,walking
1631,-0.336915,0.554118,0.103223,2.603145,-0.929481,2.712981,0,walking
1632,-0.972963,1.325923,0.387988,2.963928,-1.877618,2.677192,0,walking
1633,-1.145986,1.415517,0.824989,2.483718,-1.498985,1.64786,0,walking
1634,-0.053874,0.398792,0.409912,1.8529400000000005,1.305691,1.178388,0,walking
1635,0.453926,0.490188,0.043628,1.520192,1.830139,1.915669,0,walking
1636,0.47343,0.536283,0.028436,1.560674,0.58509,2.348041,0,walking
1637,0.175522,0.172555,0.445939,1.610991,-0.428814,2.245006,0,walking
1638,-0.141796,0.041172,0.623173,1.24891,-0.809771,2.189554,0,walking
1639,-0.352606,-0.0976549999999999,0.657795,0.8047,-1.28167,2.037505,0,walking
1640,-0.490413,-0.261078,0.625472,0.514482,-1.7421080000000002,1.817081,0,walking
1641,-0.576743,-0.438695,0.615584,0.255237,-2.362839,1.428301,0,walking
1642,-0.563772,-0.428472,0.634666,0.208151,-2.02478,0.8453579999999999,0,walking
1643,-0.6471560000000001,-0.41203,0.5867140000000001,0.056574,-1.555796,0.379021,0,walking
1644,-0.517537,-0.368232,0.667026,-0.072069,-1.526408,0.068301,0,walking
1645,-0.437083,-0.361575,0.619857,-0.337908,-1.043219,-0.122182,0,walking
1646,-0.348081,-0.371044,0.564063,-0.889498,-0.08271,-0.350524,0,walking
1647,-0.300092,-0.141925,0.296827,-1.53499,0.794185,-0.8988139999999999,0,walking
1648,-0.293018,-0.172792,0.26293,-2.083946,1.129249,-1.629468,0,walking
1649,0.293894,0.364877,-0.37621,-2.176511,0.134904,-1.970672,0,walking
1650,1.854728,1.77415,0.058096,0.110193,-2.0064740000000003,-2.04489,0,walking
1651,1.860762,1.790285,0.083533,1.803631,1.199449,0.884417,0,walking
1652,0.676331,-0.179718,-0.494079,1.224648,0.8639540000000001,1.900955,0,walking
1653,-0.109043,-0.107065,0.761285,0.2237989999999999,0.707013,1.523492,0,walking
1654,-0.354267,0.321127,1.148039,-0.294377,0.93445,0.243056,0,walking
1655,-0.478049,0.775821,1.339485,-1.276285,1.850399,-0.190129,0,walking
1656,-0.28098,1.354608,-0.334848,-0.449418,-0.170338,0.401485,0,walking
1657,-0.239211,0.198747,0.164098,0.728688,-1.939678,0.956775,0,walking
1658,-0.552942,-0.2766949999999999,0.431477,-0.0176,0.988847,-0.279578,0,walking
1659,-0.716428,-0.200461,1.229949,-1.211105,2.399941,-1.807666,0,walking
1660,-0.403844,0.304597,0.791801,-2.245878,1.759494,-2.719925,0,walking
1661,0.193348,0.8817780000000001,0.6502859999999999,-1.7099369999999998,-0.190016,-2.371852,0,walking
1662,0.438006,0.351467,0.416831,-1.580049,-0.474297,-0.925277,0,walking
1663,0.198752,0.088136,0.345916,-1.881645,0.264227,-0.73605,0,walking
1664,-0.387231,-0.102038,0.354647,-1.615709,-0.0579299999999999,-1.121544,0,walking
1665,-0.4177689999999999,-0.1635349999999999,0.440611,-1.260012,-0.214755,-1.372027,0,walking
1666,-0.361799,-0.193821,0.479354,-1.131316,0.524588,-1.493853,0,walking
1667,-0.080853,-0.217379,0.524748,-1.112614,1.150801,-1.467819,0,walking
1668,0.065462,-0.14548,0.360002,-1.0185959999999998,1.362793,-1.2837,0,walking
1669,0.113046,-0.0673049999999999,0.257458,-0.933542,1.19152,-1.150427,0,walking
1670,0.220371,-0.063568,0.096979,-1.019588,0.8454209999999999,-1.104651,0,walking
1671,0.3644429999999999,-0.109878,0.1383569999999999,-0.797345,0.408028,-1.139926,0,walking
1672,0.356437,-0.120589,0.16539,-0.596312,0.208379,-1.203427,0,walking
1673,0.311936,-0.146088,0.295461,-0.732241,-0.109729,-1.187945,0,walking
1674,0.349206,-0.1768829999999999,0.182138,-0.940826,-0.201795,-1.160443,0,walking
1675,0.360338,-0.123625,0.059147,-0.863815,-0.170059,-1.1716959999999998,0,walking
1676,0.317177,0.202917,0.155387,-0.468297,-0.566172,-1.024215,0,walking
1677,0.295634,0.104871,0.408497,0.0138419999999999,-0.475516,-0.670587,0,walking
1678,0.244836,0.058588,0.384615,0.166509,-0.61685,-0.357419,0,walking
1679,0.081937,0.55719,0.264706,0.248106,-0.390573,-0.0056939999999999,0,walking
1680,0.127341,0.407259,0.368011,0.933134,0.294546,0.4287069999999999,0,walking
1681,0.192926,0.29553,0.36057,1.7586560000000002,0.370189,1.042194,0,walking
1682,0.218126,0.134641,0.270623,2.519398,-0.204697,1.888935,0,walking
1683,-0.081288,0.357683,0.13625,2.503325,-0.956301,2.580926,0,walking
1684,-0.305209,0.506342,0.179222,2.397677,-1.247515,2.770705,0,walking
1685,-0.8981549999999999,1.307249,0.542933,2.767619,-1.821981,2.254869,0,walking
1686,-0.556567,0.638968,0.7627390000000001,2.144307,-0.197902,1.314808,0,walking
1687,0.185071,0.388681,0.320502,1.640514,1.5408110000000002,1.439384,0,walking
1688,0.446983,0.497841,0.1106119999999999,1.703187,1.204447,2.117506,0,walking
1689,0.2464969999999999,0.348883,0.235985,1.937157,-0.11213,2.15501,0,walking
1690,-0.053042,0.093396,0.568021,1.699516,-0.517206,2.162415,0,walking
1691,-0.2999739999999999,0.03276,0.624376,1.275135,-0.6141909999999999,2.008956,0,walking
1692,-0.396527,-0.104546,0.642992,0.855002,-1.196927,1.84867,0,walking
1693,-0.463739,-0.250181,0.580695,0.6140720000000001,-1.626583,1.612528,0,walking
1694,-0.510126,-0.373446,0.642195,0.444416,-2.055717,1.184605,0,walking
1695,-0.573944,-0.4377479999999999,0.587126,0.35157,-1.583709,0.710129,0,walking
1696,-0.580426,-0.437378,0.591766,0.137357,-1.220222,0.306515,0,walking
1697,-0.500825,-0.385019,0.699706,-0.02455,-1.180279,0.04896,0,walking
1698,-0.287591,-0.45145,0.5708310000000001,-0.35744,-0.928963,-0.172673,0,walking
1699,-0.2206659999999999,-0.4547819999999999,0.492497,-1.046814,-0.0911889999999999,-0.490482,0,walking
1700,-0.151696,-0.17584,0.268464,-1.810263,0.747275,-1.182688,0,walking
1701,0.1720819999999999,0.180912,-0.188342,-2.42702,1.033244,-1.831501,0,walking
1702,0.4296899999999999,0.53459,-0.449854,-2.110192,-0.232061,-1.900305,0,walking
1703,1.348654,1.613569,-0.216486,0.912499,-0.767987,-1.035678,0,walking
1704,0.8784639999999999,0.231538,-0.6047819999999999,1.643741,1.3351,1.465306,0,walking
1705,0.842987,0.2560489999999999,-0.585608,1.138053,0.145066,1.933317,0,walking
1706,-0.211604,-0.100254,1.195712,0.185749,0.080523,1.051874,0,walking
1707,-0.414276,0.362719,1.498843,-1.048733,1.369575,-0.024487,0,walking
1708,-0.678904,1.07467,0.74543,-1.982668,2.0647450000000003,-0.432484,0,walking
1709,0.263719,0.645491,0.186242,0.880986,-1.277017,0.01268,0,walking
1710,-0.502181,-0.542702,0.5698479999999999,0.319219,0.692029,0.92704,0,walking
1711,-0.6735939999999999,-0.113196,0.952128,-0.6759649999999999,1.891406,-0.3088349999999999,0,walking
1712,-0.61411,0.191774,0.735168,-1.421771,1.854041,-1.771051,0,walking
1713,-0.365934,0.4991569999999999,0.60205,-2.093527,0.842505,-2.638639,0,walking
1714,-0.060083,0.80558,0.5671390000000001,-1.598307,-0.310537,-2.165821,0,walking
1715,0.284672,0.206286,0.442216,-1.41635,0.0441649999999999,-0.984619,0,walking
1716,-0.182493,-0.066119,0.364642,-1.62121,0.7108439999999999,-1.027497,0,walking
1717,-0.319847,-0.135581,0.355379,-1.344305,0.290352,-1.340149,0,walking
1718,-0.324,-0.266314,0.475459,-1.127041,0.305063,-1.4775200000000002,0,walking
1719,-0.186396,-0.250782,0.60682,-1.112348,0.973961,-1.466524,0,walking
1720,-0.104652,-0.240015,0.575793,-1.181285,1.572865,-1.195376,0,walking
1721,0.099054,-0.046896,0.315979,-1.128632,1.6527009999999998,-0.960102,0,walking
1722,0.228238,0.027682,0.142128,-1.052208,1.376333,-0.911144,0,walking
1723,0.309284,-0.026597,0.104574,-0.957144,0.754681,-0.8445219999999999,0,walking
1724,0.354566,-0.131234,0.158822,-0.648161,0.525122,-0.980938,0,walking
1725,0.294988,-0.153771,0.274068,-0.525105,0.229109,-1.120704,0,walking
1726,0.297076,-0.151014,0.2867679999999999,-0.729166,-0.123642,-1.174021,0,walking
1727,0.253179,-0.154255,0.09646,-1.044216,-0.239542,-1.220938,0,walking
1728,0.27336,-0.113866,-0.008112,-0.974374,-0.3909579999999999,-1.244825,0,walking
1729,0.353957,0.219275,0.0291779999999999,-0.3901929999999999,-0.698761,-0.967954,0,walking
1730,0.332383,0.130119,0.4468569999999999,0.094583,-0.427293,-0.545104,0,walking
1731,0.097143,0.21758,0.2748469999999999,0.1095839999999999,-0.2171,-0.1094339999999999,0,walking
1732,0.0086579999999999,0.371579,0.189767,0.410529,0.56367,0.1811559999999999,0,walking
1733,0.2947639999999999,0.200657,0.086219,1.269831,0.816904,0.576734,0,walking
1734,0.301873,0.089867,0.257823,2.131125,0.498451,1.145043,0,walking
1735,0.300578,-0.008799,0.314951,2.865994,-0.2898449999999999,1.836985,0,walking
1736,0.169141,0.2066079999999999,0.3336449999999999,2.64194,-0.939876,2.616055,0,walking
1737,-0.8828469999999999,1.534192,0.421697,2.845048,-1.78413,3.111006,0,walking
1738,-1.130788,1.549659,0.897574,2.523623,-2.459242,2.257185,0,walking
1739,-0.601482,0.724535,0.743881,2.02869,0.398108,1.285462,0,walking
1740,0.288382,0.640775,-0.021027,1.65877,1.909024,1.783006,0,walking
1741,0.260368,0.601193,0.0145069999999999,1.838842,1.012297,2.366526,0,walking
1742,0.180706,0.267447,0.31995,2.0506580000000003,0.244242,2.183114,0,walking
1743,-0.145806,0.064941,0.5909810000000001,1.649271,-0.189478,2.036656,0,walking
1744,-0.300694,-0.000297,0.612525,1.2119540000000002,-0.755283,1.918958,0,walking
1745,-0.442731,-0.12586,0.6739149999999999,0.901692,-1.542023,1.79709,0,walking
1746,-0.615173,-0.367331,0.642578,0.6980649999999999,-1.8425080000000005,1.460631,0,walking
1747,-0.613703,-0.401787,0.628605,0.483175,-1.920892,1.0031,0,walking
1748,-0.652118,-0.480005,0.641072,0.294548,-1.686953,0.473781,0,walking
1749,-0.494089,-0.466643,0.755066,0.1902869999999999,-1.582568,0.034948,0,walking
1750,-0.390316,-0.498339,0.737947,-0.101396,-1.206664,-0.210058,0,walking
1751,-0.299982,-0.483727,0.5073880000000001,-0.851123,-0.46153,-0.485441,0,walking
1752,-0.223327,-0.309864,0.348515,-1.877192,0.5050180000000001,-1.013003,0,walking
1753,-0.173228,-0.1813779999999999,0.210019,-2.596892,1.12594,-1.686464,0,walking
1754,0.389219,0.767366,-0.600229,-2.57327,0.583928,-2.026368,0,walking
1755,1.655473,1.980134,-0.208505,0.10779,-1.967438,-1.945619,0,walking
1756,1.667566,1.729165,-0.05488,2.02655,1.108555,1.046318,0,walking
1757,0.199475,-0.6774180000000001,-0.504351,1.817863,0.946699,1.742617,0,walking
1758,-0.049419,-0.322858,0.641323,0.383924,0.011811,1.281941,0,walking
1759,-0.208667,0.166113,1.265757,-0.666694,1.708813,0.058927,0,walking
1760,-1.002931,1.193008,0.147945,-1.664376,2.839127,-0.687631,0,walking
1761,-0.284169,1.928351,-0.049224,0.244988,-0.109638,-0.4579399999999999,0,walking
1762,-0.011327,-0.247822,0.8934139999999999,0.627822,0.066605,0.954562,0,walking
1763,-0.556976,-0.180181,0.7558050000000001,-0.603395,2.169165,-0.034156,0,walking
1764,-0.725298,-0.2993909999999999,1.19406,-1.508075,2.420918,-1.465806,0,walking
1765,-0.643208,-0.22079,1.018064,-2.174698,1.296719,-2.401579,0,walking
1766,0.1199079999999999,0.762624,0.62073,-1.887691,-0.37023,-2.169907,0,walking
1767,0.360908,0.695499,0.487622,-1.606453,-0.506846,-1.018361,0,walking
1768,0.220853,0.2961519999999999,0.412195,-1.7297779999999998,0.317091,-0.7649729999999999,0,walking
1769,-0.407262,-0.108655,0.285541,-1.560648,0.074035,-1.134153,0,walking
1770,-0.472343,-0.209955,0.3778849999999999,-1.274043,0.003619,-1.355319,0,walking
1771,-0.417421,-0.238952,0.4202619999999999,-1.023696,0.639645,-1.58619,0,walking
1772,-0.104208,-0.314638,0.507289,-0.946326,1.264583,-1.558676,0,walking
1773,-0.031987,-0.2731949999999999,0.4286399999999999,-1.033387,1.584626,-1.332163,0,walking
1774,0.039372,-0.151528,0.349191,-1.146961,1.358704,-1.213026,0,walking
1775,0.1403859999999999,0.00093,0.130102,-1.1062610000000002,0.989692,-1.141767,0,walking
1776,0.376804,-0.077163,0.0753559999999999,-0.798784,0.6123770000000001,-1.089997,0,walking
1777,0.397796,-0.081972,0.061162,-0.649347,0.476114,-1.242603,0,walking
1778,0.298805,-0.127203,0.307026,-0.796806,0.170963,-1.260333,0,walking
1779,0.435859,-0.096007,0.181823,-0.805609,0.121948,-1.24965,0,walking
1780,0.458817,-0.098468,0.168849,-0.552027,0.1579009999999999,-1.136829,0,walking
1781,0.275784,0.147918,0.277032,-0.253971,-0.11195,-0.778684,0,walking
1782,0.36903,0.1229,0.290277,0.184774,-0.622093,-0.391474,0,walking
