subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1238,-0.2083449999999999,1.354087,0.815629,-1.235463,-2.05517,-0.142335,0,walking
1239,0.102242,0.531354,1.11515,-0.31753,-0.292184,-0.1275,0,walking
1240,0.0401,-0.074357,1.065507,-0.20783,-0.342601,-0.135215,0,walking
1241,-0.314877,0.764754,0.152563,-1.632012,-0.387312,0.02581,0,walking
1242,0.012886,0.473846,-0.229001,-0.895626,0.4429,0.096119,0,walking
1243,0.204861,0.222983,-0.194778,-0.1983059999999999,0.632983,-0.091534,0,walking
1244,0.2461179999999999,-0.2812679999999999,-0.015075,-0.1149579999999999,0.393132,-0.122691,0,walking
1245,-0.295579,0.389152,-0.406999,0.907238,1.645261,-0.316913,0,walking
1246,-0.370191,0.52858,-0.457154,2.573009,1.439702,0.3594199999999999,0,walking
1247,-0.135731,-0.144844,-0.059511,2.702187,0.638706,0.490604,0,walking
1248,0.082951,-0.4735479999999999,-0.071149,2.61591,0.393198,0.689005,0,walking
1249,0.180483,-0.574296,0.155948,2.494988,0.51626,0.654888,0,walking
1250,0.181877,-0.584494,0.054334,2.318159,1.266922,0.631326,0,walking
1251,0.169738,-0.5829810000000001,0.099314,2.107113,1.827715,0.4336489999999999,0,walking
1252,0.216758,-0.7498279999999999,-0.1208019999999999,2.060917,2.150977,0.3527949999999999,0,walking
1253,0.147367,-0.334267,-0.057145,1.880835,2.460444,0.374642,0,walking
1254,0.039103,-0.153915,0.0013,1.711966,2.327185,0.545617,0,walking
1255,0.001422,-0.107275,0.030924,1.732604,2.1219330000000003,0.973313,0,walking
1256,-0.02886,-0.322374,0.197301,1.681148,2.245078,1.39047,0,walking
1257,-0.191211,-0.19604,0.342896,1.45938,2.4104330000000003,1.523305,0,walking
1258,-0.502957,0.380825,0.4778989999999999,0.990502,2.376481,1.363045,0,walking
1259,-0.879627,0.1951,0.635958,0.5879810000000001,2.375376,1.189319,0,walking
1260,-0.817391,0.304226,0.729661,0.759182,1.61661,0.3155449999999999,0,walking
1261,-0.81748,0.4443359999999999,0.4621619999999999,0.255578,0.899078,-0.162412,0,walking
1262,-0.982168,0.569584,0.473469,-0.000763,0.143543,-0.142938,0,walking
1263,-0.659539,0.58134,0.274373,-0.508987,-0.3982699999999999,-0.604061,0,walking
1264,-0.214973,0.4638489999999999,0.111872,-1.37307,-0.637309,-1.347931,0,walking
1265,0.010608,0.436256,-0.644732,-1.901972,-1.11257,-1.651187,0,walking
1266,0.036586,1.09798,-0.05862,-2.09518,-2.94464,-1.8008080000000002,0,walking
1267,0.347903,1.240801,0.082557,-3.075084,-1.3298299999999998,-1.979569,0,walking
1268,0.5206689999999999,1.149731,-0.105654,-2.991331,-0.2318309999999999,-1.711199,0,walking
1269,0.3753329999999999,0.746861,0.162815,-2.938406,1.077514,-1.255309,0,walking
1270,0.210233,0.580667,0.1087369999999999,-2.516613,0.952571,-0.745865,0,walking
1271,-0.20784,-0.029442,0.102327,-2.133438,0.1464089999999999,-0.8746149999999999,0,walking
1272,-0.2296369999999999,-0.479672,0.055313,-1.612895,-0.690278,-1.213874,0,walking
1273,-0.209627,-0.475421,0.0270529999999999,-1.141581,-1.474723,-0.989523,0,walking
1274,-0.092316,-0.959676,-0.0696799999999999,-0.7374569999999999,-2.082678,-0.354602,0,walking
1275,-0.025088,-1.111825,-0.097368,-0.548266,-2.57383,0.028704,0,walking
1276,-0.013731,-1.180667,-0.179102,-0.358594,-2.866256,0.265412,0,walking
1277,0.074781,-1.1259290000000002,-0.189988,-0.2580119999999999,-2.7400830000000003,0.326842,0,walking
1278,0.084786,-1.093725,-0.1319789999999999,0.01267,-2.298124,0.125204,0,walking
1279,0.084941,-1.007516,-0.027843,0.461214,-1.888998,-0.278111,0,walking
1280,0.030011,-0.6634680000000001,0.381486,0.401057,-1.420629,-0.6701010000000001,0,walking
1281,0.09429,-0.335598,0.42161,0.2339719999999999,-1.250978,-0.5935050000000001,0,walking
1282,0.10045,0.061827,0.3778579999999999,-0.4265989999999999,-1.850938,0.030764,0,walking
1283,-0.201241,1.507257,0.905989,-1.30115,-1.929225,0.119828,0,walking
1284,-0.137704,-0.415251,1.176368,-0.124009,-1.009291,0.014708,0,walking
1285,-0.146292,-0.391758,0.995929,0.880151,0.329993,-0.11459,0,walking
1286,0.115218,0.616037,0.147599,-1.6665029999999998,-0.146768,0.107515,0,walking
1287,-0.133051,0.782134,-0.399146,-1.263937,-0.377031,-0.200231,0,walking
1288,0.113688,0.876249,-0.289715,-0.276273,1.035079,-0.146003,0,walking
1289,0.253692,0.020856,0.079606,-0.339675,-0.005625,-0.37478,0,walking
1290,-0.147155,0.083914,-0.301425,0.297606,0.7317739999999999,-0.1854029999999999,0,walking
1291,-0.213775,0.1383309999999999,-0.391092,1.661511,1.282319,0.280617,0,walking
1292,-0.171159,-0.080233,-0.250577,2.194411,1.022376,0.621162,0,walking
1293,0.0222039999999999,-0.240643,-0.120897,2.59208,0.771518,0.6723319999999999,0,walking
1294,0.0540029999999999,-0.2524099999999999,-0.015071,2.758565,0.671142,0.322178,0,walking
1295,0.097736,-0.383767,0.147792,2.555453,1.194126,-0.017469,0,walking
1296,0.125322,-0.502683,0.0277509999999999,2.295099,2.03488,-0.120778,0,walking
1297,0.281497,-0.6895319999999999,-0.115917,2.092479,2.1620310000000003,0.224816,0,walking
1298,0.257426,-0.493046,0.06279,1.985149,2.255309,0.7003739999999999,0,walking
1299,0.084296,-0.315867,-0.001431,1.771529,2.631321,0.8928159999999999,0,walking
1300,-0.041882,-0.273465,-0.077442,1.749746,2.676622,1.037884,0,walking
1301,-0.132434,-0.313546,0.072957,1.972603,2.2389330000000003,1.342309,0,walking
1302,-0.307723,-0.194129,0.335946,1.94197,1.835397,1.5840299999999998,0,walking
1303,-0.4287729999999999,0.077575,0.426731,1.474583,1.737206,1.502911,0,walking
1304,-0.486444,0.251791,0.634844,0.86831,1.645584,1.231738,0,walking
1305,-0.764379,0.302672,0.746379,0.678938,1.602047,0.8288200000000001,0,walking
1306,-0.8849870000000001,0.573539,0.387061,0.405526,1.224913,0.274054,0,walking
1307,-1.1522,0.72746,0.358834,0.205643,0.272818,0.115781,0,walking
1308,-0.708705,0.887656,0.26365,-0.054513,-0.683999,-0.407171,0,walking
1309,-0.417152,0.6905220000000001,0.158077,-0.8712049999999999,-0.936487,-1.025711,0,walking
1310,-0.075094,0.229077,-0.224313,-1.446642,-1.0496379999999998,-1.533786,0,walking
1311,-0.034865,0.238048,-0.129378,-2.242007,-1.960549,-1.618291,0,walking
1312,0.137043,0.357428,-0.216778,-2.203688,-2.459106,-1.383444,0,walking
1313,0.334375,1.282951,0.258054,-3.03859,-0.663453,-1.358462,0,walking
1314,0.487379,1.370002,0.074765,-2.973969,0.92973,-1.563015,0,walking
1315,0.2393559999999999,0.49193,0.090541,-2.698182,1.51598,-1.090753,0,walking
1316,-0.246452,-0.0323139999999999,0.161133,-2.212978,0.322175,-0.804892,0,walking
1317,-0.3327449999999999,-0.170766,0.139931,-1.798575,-0.44575,-1.198392,0,walking
1318,-0.306038,-0.4282899999999999,0.085204,-1.332842,-1.332361,-1.260233,0,walking
1319,-0.1040789999999999,-0.82144,-0.003209,-0.888918,-1.716511,-0.95006,0,walking
1320,0.0952399999999999,-0.8923979999999999,-0.1064529999999999,-0.5951850000000001,-2.192122,-0.547884,0,walking
1321,0.10883,-0.951471,-0.080321,-0.433386,-2.44213,-0.238785,0,walking
1322,0.0345,-0.99534,-0.202005,-0.45257,-2.65615,0.018797,0,walking
1323,0.080245,-1.028265,-0.196675,-0.32896,-2.77968,0.167233,0,walking
1324,0.118345,-1.031028,-0.105325,0.212184,-2.330645,0.092457,0,walking
1325,0.199724,-0.7056279999999999,0.284446,0.60269,-1.843182,-0.137244,0,walking
1326,0.023291,-0.4883229999999999,0.6811520000000001,0.397713,-1.0568229999999998,-0.2721429999999999,0,walking
1327,-0.219701,-0.141206,0.381272,0.126453,-0.427274,-0.296209,0,walking
1328,0.156255,1.001,0.542346,-0.73488,-1.297259,0.097337,0,walking
1329,-0.087608,0.412097,0.721295,-1.171818,-1.7534439999999998,0.005138,0,walking
1330,0.049144,0.161967,0.641113,-0.027318,-1.139422,-0.0271779999999999,0,walking
1331,0.144554,0.760616,0.394281,-0.954853,-0.430156,0.295515,0,walking
1332,0.165489,0.895459,0.263652,-1.308596,0.277897,0.424596,0,walking
1333,0.072214,0.479367,0.095428,-1.038863,1.221709,0.462658,0,walking
1334,0.173978,-0.4551189999999999,-0.408008,-0.080636,0.769829,0.215694,0,walking
1335,-0.177069,0.068823,-0.114538,-0.121671,1.035625,0.115722,0,walking
1336,-0.287072,0.22691,-0.420573,1.232272,1.7148900000000002,-0.163043,0,walking
1337,-0.445063,0.5254,-0.0820029999999999,2.466834,0.733165,0.249558,0,walking
1338,-0.224776,-0.156874,-0.071134,2.605498,0.783583,0.308146,0,walking
1339,-0.141938,-0.397374,-0.056108,2.539757,0.5317649999999999,0.202256,0,walking
1340,0.0598169999999999,-0.700196,-0.0701649999999999,2.525301,0.543914,0.107067,0,walking
1341,0.2482079999999999,-0.7208479999999999,0.019969,2.52106,0.954451,0.275291,0,walking
1342,0.278442,-0.695086,0.018883,2.2610490000000003,1.464804,0.478987,0,walking
1343,0.228981,-0.52264,0.004783,2.016639,1.6893330000000002,0.485538,0,walking
1344,0.098118,-0.354022,0.190383,1.854373,1.840361,0.420118,0,walking
1345,0.043062,-0.318178,0.254928,1.637512,1.963939,0.606452,0,walking
1346,-0.037244,-0.187302,0.175787,1.48642,2.302226,0.854927,0,walking
1347,-0.1225089999999999,-0.163925,0.1100569999999999,1.396915,2.1384,1.141863,0,walking
1348,-0.192191,-0.124898,0.321986,1.539475,1.6243459999999998,1.431938,0,walking
1349,-0.363247,0.358047,0.442902,1.109403,1.566429,1.636243,0,walking
1350,-0.664972,0.212034,0.529688,0.708192,1.9685,1.33596,0,walking
1351,-0.972431,0.398454,0.693431,0.725525,1.735036,0.565124,0,walking
1352,-1.109924,0.727664,0.335256,0.456844,0.844039,0.106121,0,walking
1353,-1.005406,0.726276,0.335106,0.194665,-0.1421619999999999,0.006209,0,walking
1354,-0.640077,0.8432209999999999,0.218684,-0.29898,-0.7035520000000001,-0.63318,0,walking
1355,-0.129601,0.380682,-0.101366,-0.971687,-0.782684,-1.305416,0,walking
1356,0.005045,0.349715,-0.1037849999999999,-1.508458,-1.289153,-1.789216,0,walking
1357,-0.007743,0.318193,-0.322751,-2.214645,-2.4224080000000003,-1.759582,0,walking
1358,0.1604819999999999,0.93937,0.227734,-2.510885,-2.564188,-1.744378,0,walking
1359,0.286665,1.170872,-0.053874,-3.087841,-0.817391,-1.713259,0,walking
1360,0.402385,1.115124,-0.030137,-2.822498,0.115826,-1.419908,0,walking
1361,0.264621,0.389326,0.191042,-2.4719,0.706174,-0.971699,0,walking
1362,-0.100399,-0.044557,0.033297,-2.151085,0.001767,-0.652362,0,walking
1363,-0.183674,-0.200692,0.0276709999999999,-1.841897,-0.420712,-1.02888,0,walking
1364,-0.284487,-0.570605,-0.060383,-1.431271,-1.301496,-1.168024,0,walking
1365,-0.221526,-0.954197,-0.105879,-1.006824,-2.181092,-0.817828,0,walking
1366,-0.149859,-1.069281,-0.156128,-0.6315609999999999,-2.7105900000000003,-0.330624,0,walking
1367,0.1390009999999999,-1.071659,-0.208086,-0.297529,-2.793253,-0.194657,0,walking
1368,0.269856,-1.041731,-0.227758,-0.1161359999999999,-2.878635,-0.045866,0,walking
1369,0.295378,-1.017232,-0.099097,0.301894,-2.588589,0.0517539999999999,0,walking
1370,0.149493,-0.874899,0.131868,0.769397,-1.815824,0.068984,0,walking
1371,-0.0393899999999999,-0.518155,0.374046,0.671022,-1.379934,-0.159793,0,walking
1372,-0.160346,-0.264412,0.650546,0.400877,-0.512899,-0.433051,0,walking
1373,-0.018116,0.334729,0.544389,-0.059962,-0.7273649999999999,0.052182,0,walking
1374,-0.239211,1.405686,0.684585,-1.411809,-1.498978,0.246691,0,walking
1375,-0.207815,1.175951,0.919584,-0.788718,-0.674079,-0.1206869999999999,0,walking
1376,0.0810559999999999,-0.152324,0.8230709999999999,0.388077,-0.787325,0.006251,0,walking
1377,-0.028074,0.995986,0.32737,-1.64098,-0.5021479999999999,0.2459489999999999,0,walking
1378,-0.0320709999999999,1.00279,0.293572,-1.520485,-0.067939,-0.018685,0,walking
1379,0.143907,0.219132,-0.22559,-0.2967909999999999,1.154715,-0.209325,0,walking
1380,0.374507,-0.349054,-0.096969,-0.174174,0.206229,0.048052,0,walking
1381,0.208552,-0.147548,-0.203551,0.025416,1.290471,-0.072653,0,walking
1382,-0.235367,0.620691,-0.538686,1.820473,1.6794209999999998,0.204307,0,walking
1383,-0.268042,0.455449,-0.089426,2.43828,1.266004,0.490094,0,walking
1384,-0.146695,-0.22657,-0.032099,2.618094,1.001922,0.573942,0,walking
1385,0.1017049999999999,-0.657632,0.054021,2.663033,1.081353,0.3861429999999999,0,walking
1386,0.1572039999999999,-0.591308,0.164162,2.515661,1.535631,0.396282,0,walking
1387,0.118196,-0.583559,0.073327,2.192047,1.995641,0.457526,0,walking
1388,0.136701,-0.579175,0.0224,2.0329330000000003,2.121152,0.377205,0,walking
1389,0.071727,-0.4961,0.093682,1.913737,2.23854,0.428565,0,walking
1390,0.043628,-0.452399,0.14958,1.7747669999999998,2.320475,0.571699,0,walking
1391,-0.042318,-0.338157,0.153807,1.696934,2.136393,0.852334,0,walking
1392,-0.143704,-0.260374,0.243601,1.927987,1.706859,1.241194,0,walking
1393,-0.160544,-0.2280989999999999,0.313557,1.4201700000000002,1.609127,1.612718,0,walking
1394,-0.332363,0.333909,0.273392,0.531483,1.601631,1.593702,0,walking
1395,-0.54928,-0.009239,0.450478,0.253444,1.81177,1.232568,0,walking
1396,-0.784725,-0.063862,0.717443,0.7460319999999999,1.846696,0.8631540000000001,0,walking
1397,-1.273413,0.548042,0.24153,0.501138,1.006826,0.385025,0,walking
1398,-1.0866790000000002,0.724114,0.459237,0.471842,-0.194238,0.002868,0,walking
1399,-0.774034,0.794008,0.4424109999999999,-0.042285,-0.57113,-0.4040289999999999,0,walking
1400,-0.100407,0.619397,-0.0119,-0.58422,-0.714893,-1.277162,0,walking
1401,0.042966,0.245626,0.204987,-1.599255,-0.8572120000000001,-1.569285,0,walking
1402,0.193097,0.236932,0.003135,-2.452644,-1.492646,-1.762439,0,walking
1403,0.223405,0.635658,-0.269276,-2.137635,-1.972631,-1.350495,0,walking
1404,0.169748,0.949067,-0.044348,-2.578114,-1.053748,-1.6549189999999998,0,walking
1405,0.232927,1.156001,0.14317,-3.125826,0.174617,-2.004287,0,walking
1406,0.432225,0.625015,0.138526,-2.819346,0.378688,-1.62212,0,walking
1407,0.036791,0.203969,0.208302,-2.084711,0.176592,-1.0046389999999998,0,walking
1408,-0.148977,0.0171419999999999,0.1759069999999999,-1.796124,-0.159107,-1.22011,0,walking
1409,-0.362579,-0.509891,-0.01817,-1.520506,-0.910606,-1.338999,0,walking
1410,-0.179977,-0.964207,-0.043858,-1.0492549999999998,-1.618607,-0.784666,0,walking
1411,-0.060826,-1.045726,-0.083172,-0.6765979999999999,-2.043587,-0.325388,0,walking
1412,0.112746,-1.061628,-0.069535,-0.287383,-2.213707,-0.211356,0,walking
1413,0.12977,-1.115611,-0.140354,0.121988,-2.428562,-0.116354,0,walking
1414,0.112665,-1.152574,-0.191709,0.6630149999999999,-2.549062,-0.021622,0,walking
1415,0.059535,-1.111587,-0.097113,1.093857,-2.3630310000000003,-0.030601,0,walking
1416,-0.0741059999999999,-0.641508,0.297799,0.80161,-2.246403,-0.1716609999999999,0,walking
1417,-0.142114,-0.40489,0.652396,0.225923,-1.340588,-0.553925,0,walking
1418,0.197207,0.166602,0.354435,0.213526,-1.578582,-0.168078,0,walking
1419,0.055935,1.339225,0.263968,-0.73568,-2.467598,0.531457,0,walking
1420,0.024357,1.7604380000000002,0.8273739999999999,-1.174009,-1.196781,-0.138735,0,walking
1421,0.04674,-0.043588,1.14998,0.152997,0.027586,-0.048782,0,walking
1422,0.264726,0.6010989999999999,-0.043238,-0.138571,-0.294111,-0.0664299999999999,0,walking
1423,0.256664,0.607108,-0.081049,-2.346912,-0.677411,0.465566,0,walking
1424,-0.286023,0.681829,-0.33681,-0.183394,0.559704,-0.1597039999999999,0,walking
1425,0.215359,-0.318984,0.094264,0.393208,0.173315,0.062736,0,walking
1426,0.043238,-0.36218,-0.08332,-0.1151799999999999,0.302754,-0.164239,0,walking
1427,-0.331687,0.5659649999999999,-0.4202939999999999,0.78475,1.145297,-0.388701,0,walking
1428,-0.334102,0.426638,0.008166,2.284019,0.930706,0.29289,0,walking
1429,-0.340829,0.419204,0.0552309999999999,2.365755,0.564225,0.494756,0,walking
1430,0.1786829999999999,-0.541575,-0.182278,2.497377,0.713721,0.557441,0,walking
1431,0.356495,-0.426688,0.110394,2.47095,0.766021,0.555053,0,walking
1432,0.343702,-0.427218,0.160595,2.348821,1.466992,0.6558510000000001,0,walking
1433,0.295796,-0.458067,-0.022892,2.181707,1.93242,0.5590149999999999,0,walking
1434,0.2217219999999999,-0.616949,0.036032,2.117306,2.304492,0.5420659999999999,0,walking
1435,0.153063,-0.5719350000000001,0.121775,1.92273,2.43319,0.760595,0,walking
1436,-0.0129259999999999,-0.402971,0.153482,1.750671,2.377402,1.007293,0,walking
1437,-0.203276,-0.19746,0.173233,1.847344,2.035272,1.233802,0,walking
1438,-0.291856,-0.1764079999999999,0.200214,1.796398,1.816276,1.431348,0,walking
1439,-0.4942109999999999,0.041527,0.333027,1.366928,1.435396,1.414949,0,walking
1440,-0.433272,0.305318,0.426245,0.795149,1.363069,1.084172,0,walking
1441,-0.425292,0.178789,0.5636260000000001,0.70687,1.4377799999999998,0.859133,0,walking
1442,-0.7968430000000001,0.690997,0.426649,0.765931,1.197068,0.53191,0,walking
1443,-0.918057,0.834233,0.4137439999999999,0.165456,0.478052,0.242353,0,walking
1444,-0.913916,0.8846040000000001,0.429405,-0.032445,0.032648,-0.0885389999999999,0,walking
1445,-0.461927,0.758547,0.109066,-0.526554,-0.473029,-0.8070510000000001,0,walking
1446,-0.221081,0.514872,-0.154064,-1.335281,-0.741969,-1.31442,0,walking
1447,0.16278,0.2293739999999999,0.1045339999999999,-1.99496,-1.110382,-1.85053,0,walking
1448,0.078166,0.367442,-0.066884,-2.138944,-1.920964,-1.483028,0,walking
1449,0.0615389999999999,0.5861890000000001,-0.00477,-2.621111,-1.638173,-1.454712,0,walking
1450,0.1057869999999999,0.8701780000000001,0.013318,-2.960665,-0.5110060000000001,-1.453187,0,walking
1451,0.252311,0.675453,0.2076599999999999,-2.798543,0.290182,-1.352669,0,walking
1452,0.173692,0.405367,0.127099,-2.496763,0.8087840000000001,-1.035032,0,walking
1453,-0.111233,-0.026831,0.11671,-2.007649,-0.3790969999999999,-0.901906,0,walking
1454,-0.285629,-0.434691,0.085687,-1.466877,-0.952872,-1.20611,0,walking
1455,-0.249574,-0.817029,0.06895,-0.978037,-1.6627009999999998,-1.008437,0,walking
1456,-0.045409,-0.999314,-0.0514549999999999,-0.4626979999999999,-2.110709,-0.508609,0,walking
1457,0.072089,-0.96183,-0.009989,-0.168222,-2.538976,-0.225061,0,walking
1458,0.096796,-0.934106,0.010877,-0.047897,-2.506711,-0.139872,0,walking
1459,0.134101,-0.996017,-0.070089,0.057495,-2.296252,-0.114836,0,walking
1460,0.129458,-0.950328,0.005118,0.348333,-2.156634,-0.117257,0,walking
1461,0.103899,-0.806879,0.154057,0.531291,-1.863016,-0.176175,0,walking
1462,0.066034,-0.652385,0.401381,0.270367,-1.261495,-0.392413,0,walking
1463,0.022411,-0.03957,0.498795,-0.018616,-1.117237,-0.519599,0,walking
1464,-0.018596,0.81105,0.285967,-0.637466,-1.0566719999999998,-0.21101,0,walking
1465,0.022691,1.361675,0.5451560000000001,-1.009143,-1.280562,-0.109702,0,walking
1466,0.04368,-0.642301,0.8094979999999999,-0.203658,-0.409543,-0.181035,0,walking
1467,0.40324,0.548894,0.2067969999999999,-0.154587,-0.747961,-0.0424579999999999,0,walking
1468,0.398498,0.553618,0.173179,-2.128232,-0.195772,0.242151,0,walking
1469,-0.428346,0.938916,-0.16777,-1.1421940000000002,0.667198,-0.3695,0,walking
1470,0.369105,-0.035308,-0.1696109999999999,0.189405,0.642415,-0.653928,0,walking
1471,0.296742,-0.0570539999999999,0.188822,-0.2792409999999999,-0.065475,-0.111501,0,walking
1472,-0.282604,0.382829,-0.466421,1.412707,0.927773,0.449179,0,walking
1473,-0.192822,0.343971,-0.2265199999999999,2.22651,0.915299,0.731548,0,walking
1474,0.057636,-0.177044,-0.123275,2.516011,0.786355,0.758305,0,walking
1475,0.269859,-0.447862,-0.051908,2.611134,0.900765,0.835735,0,walking
1476,0.203723,-0.400623,0.246146,2.553072,1.378641,0.4619069999999999,0,walking
1477,0.196804,-0.39959,0.298199,2.333577,2.345687,0.176056,0,walking
1478,0.076076,-0.484692,-0.025134,2.152819,2.39779,0.090337,0,walking
1479,0.098843,-0.602016,0.007545,2.080343,2.336676,0.251211,0,walking
1480,0.04224,-0.573937,0.0495899999999999,2.039553,2.129919,0.57593,0,walking
1481,-0.010064,-0.418888,0.020416,1.99868,1.7629849999999998,0.996994,0,walking
1482,-0.033355,-0.280618,0.170066,2.049562,1.287512,1.308812,0,walking
1483,-0.184191,-0.0146539999999999,0.411724,1.819966,1.400584,1.469433,0,walking
1484,-0.389545,0.428343,0.600488,1.219401,1.65198,1.459575,0,walking
1485,-0.5224989999999999,0.4185899999999999,0.51355,0.5992930000000001,1.650622,1.271511,0,walking
1486,-0.742611,0.007812,0.705253,0.457716,1.534689,1.082663,0,walking
1487,-0.854932,0.496487,0.377749,0.48203,1.199025,0.556625,0,walking
1488,-1.044269,0.562294,0.4482109999999999,0.255642,0.45385,0.091322,0,walking
1489,-0.796871,0.482056,0.487178,0.0559659999999999,-0.012448,-0.341037,0,walking
1490,-0.457216,0.5393220000000001,-0.036808,-0.359154,-0.518255,-0.8293290000000001,0,walking
1491,-0.148804,0.360451,-0.046891,-1.150332,-0.852611,-1.509543,0,walking
1492,0.238,0.527004,0.106581,-1.821156,-0.955208,-1.910408,0,walking
1493,0.23351,0.796933,-0.252067,-2.062678,-1.732011,-1.6472490000000002,0,walking
1494,0.322704,1.07605,0.140153,-2.372007,-1.420219,-1.828202,0,walking
1495,0.404828,1.1219940000000002,0.149804,-2.688373,-0.001827,-1.947597,0,walking
1496,0.313432,0.731543,0.140428,-2.483442,0.809941,-1.866021,0,walking
1497,0.1568109999999999,0.473806,0.280265,-2.290479,0.988671,-1.175899,0,walking
1498,-0.245652,0.041407,0.152531,-1.868779,0.15182,-1.122743,0,walking
1499,-0.1958,-0.316929,0.064752,-1.732405,-0.914802,-1.436617,0,walking
1500,-0.090787,-0.476233,0.039471,-1.591762,-2.090504,-1.382854,0,walking
1501,0.022685,-0.866215,0.0828899999999999,-1.273688,-2.647012,-1.017792,0,walking
1502,0.125601,-1.158513,-0.0500699999999999,-0.911934,-2.560979,-0.469514,0,walking
1503,0.163051,-1.211493,-0.154652,-0.437039,-2.518902,-0.215218,0,walking
1504,0.269482,-1.2146629999999998,-0.287504,0.117282,-2.6113150000000003,0.0366,0,walking
1505,0.195199,-1.138614,-0.162815,0.87866,-2.758486,0.216227,0,walking
1506,0.044896,-0.749937,0.150424,1.529908,-2.3583380000000003,0.283288,0,walking
1507,-0.025151,-0.541999,0.4811729999999999,1.310052,-1.6928299999999998,0.013844,0,walking
1508,0.111648,0.065134,0.524482,0.505466,-0.953319,-0.406126,0,walking
1509,0.245087,1.007631,0.245955,-0.32032,-1.562118,0.174272,0,walking
1510,0.236298,1.657836,0.8247030000000001,-1.747234,-2.093075,0.457678,0,walking
1511,0.2490619999999999,0.287462,0.897798,-0.67675,0.307656,0.162977,0,walking
1512,0.559177,0.498884,0.189737,0.038742,0.810595,0.043417,0,walking
1513,0.081873,0.8924129999999999,0.4349399999999999,-1.304267,0.499589,0.394425,0,walking
1514,0.075707,0.464046,0.1927859999999999,-1.560651,0.770849,0.97874,0,walking
1515,0.145207,-0.340021,-0.424814,-0.641405,1.388601,0.741883,0,walking
1516,0.287499,-0.298485,-0.249882,0.130236,1.017052,0.547992,0,walking
1517,-0.322823,0.125184,-0.203595,0.59801,1.705069,0.180773,0,walking
1518,-0.420962,0.387889,-0.084161,1.933335,1.717986,0.055488,0,walking
1519,-0.364546,0.348608,0.060492,2.602057,1.339031,0.203786,0,walking
1520,0.020428,-0.349693,-0.097472,2.729364,0.986864,0.249992,0,walking
1521,0.203758,-0.673678,0.098691,2.5165330000000004,0.780134,-0.08131,0,walking
1522,0.291145,-0.739455,0.169578,2.279792,1.593454,-0.004958,0,walking
1523,0.47865,-0.7573810000000001,-0.047037,2.034545,2.171506,0.305577,0,walking
1524,0.319003,-0.4720189999999999,-0.03047,1.863039,2.468356,0.544349,0,walking
1525,0.182479,-0.33908,0.100131,1.748774,2.827058,0.4512239999999999,0,walking
1526,0.015408,-0.2364,0.2355159999999999,1.537499,3.149139,0.5422710000000001,0,walking
1527,-0.174735,-0.193714,0.233057,1.600285,2.839291,0.983214,0,walking
1528,-0.324292,-0.2400449999999999,0.28818,1.7699790000000002,2.312932,1.396339,0,walking
1529,-0.425788,0.030156,0.432066,1.255464,1.849973,1.467046,0,walking
1530,-0.5684100000000001,0.166857,0.381209,0.664451,1.581508,1.184456,0,walking
1531,-0.838434,0.132372,0.440424,0.576547,1.308761,1.003662,0,walking
1532,-0.79714,0.534308,0.825003,0.874597,0.637627,0.4821069999999999,0,walking
1533,-0.598454,0.712445,0.408009,0.356869,0.404578,0.070728,0,walking
1534,-0.721345,0.621945,0.468582,0.1013039999999999,0.360387,0.1544569999999999,0,walking
1535,-0.67823,0.716539,0.231694,-0.331741,0.104167,-0.13025,0,walking
1536,-0.051138,0.352502,-0.017925,-0.8302510000000001,-0.287026,-0.703661,0,walking
1537,0.099851,0.23284,0.168376,-1.703746,-0.40586,-1.13049,0,walking
1538,0.251607,0.3534219999999999,-0.323146,-2.002158,-1.066499,-1.628451,0,walking
1539,0.093029,1.175684,0.260992,-2.300328,-1.878435,-1.8548830000000005,0,walking
1540,0.218457,1.124284,0.01894,-3.0870610000000003,-0.359619,-1.905054,0,walking
1541,0.4767909999999999,0.767575,0.260179,-3.027846,-0.004972,-1.667949,0,walking
1542,0.069125,0.432497,0.24355,-2.84532,0.733884,-1.182648,0,walking
1543,-0.129053,0.175699,0.238629,-2.32585,-0.000623,-0.701652,0,walking
1544,-0.359811,-0.572124,0.019172,-2.146729,-0.378957,-0.8163520000000001,0,walking
1545,-0.1646119999999999,-1.057935,-0.048996,-1.6761970000000002,-1.056093,-0.78656,0,walking
1546,0.031898,-0.984963,-0.094651,-0.995827,-1.771177,-0.240371,0,walking
1547,0.077669,-0.906281,-0.069341,-0.597618,-2.442447,-0.016676,0,walking
1548,0.128875,-0.941872,-0.072295,-0.3437139999999999,-2.820842,0.084927,0,walking
1549,0.164092,-0.879286,-0.0211039999999999,-0.251081,-2.918833,0.267298,0,walking
1550,0.161844,-0.821102,0.1210869999999999,-0.033591,-2.410663,0.336532,0,walking
1551,0.123317,-0.729854,0.316748,0.430659,-1.441865,0.085365,0,walking
1552,-0.020576,-0.6087100000000001,0.634853,0.565195,-0.453926,-0.13822,0,walking
1553,0.047722,-0.500574,0.61658,0.3373739999999999,0.113664,-0.1565619999999999,0,walking
1554,-0.058113,0.21293,0.3340619999999999,0.131139,-0.968432,0.498204,0,walking
1555,-0.2093159999999999,1.497977,0.596299,-0.930642,-1.729495,0.7331810000000001,0,walking
