subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1318,0.046501,0.041392,0.498357,1.070583,-1.204957,0.626052,0,walking
1319,-0.383437,0.491985,0.334627,1.583951,-1.861831,0.879376,0,walking
1320,-0.5265810000000001,0.723954,0.381632,1.888856,-0.738019,0.629033,0,walking
1321,-0.501757,0.696055,0.4718699999999999,1.651889,0.158702,0.362378,0,walking
1322,-0.174241,0.369317,0.204458,1.62238,0.794234,-0.034953,0,walking
1323,0.057195,0.317393,0.028109,1.547415,0.367827,-0.162049,0,walking
1324,0.051292,0.213238,0.081425,1.36608,-0.543646,-0.371519,0,walking
1325,0.025966,-0.078673,0.142488,1.449948,-0.8773549999999999,-0.374778,0,walking
1326,-0.008974,-0.196907,0.204193,1.5708030000000002,-0.860425,-0.18488,0,walking
1327,-0.0600679999999999,-0.363029,0.316486,1.456122,-0.800018,-0.0073659999999999,0,walking
1328,-0.008708,-0.404333,0.3588369999999999,1.082258,-1.053656,0.075806,0,walking
1329,-0.04589,-0.668333,0.392042,0.529143,-1.202813,0.027268,0,walking
1330,-0.084289,-0.714625,0.382285,0.034627,-1.185777,-0.074485,0,walking
1331,-0.1322289999999999,-0.780953,0.33569,-0.355377,-0.8955129999999999,-0.129924,0,walking
1332,-0.24144,-0.62616,0.19259,-0.666726,-0.6938489999999999,-0.208201,0,walking
1333,-0.219953,-0.486633,0.102491,-0.885199,-0.641943,-0.210865,0,walking
1334,-0.1849039999999999,-0.332796,0.006886,-0.759012,-0.376868,-0.009497,0,walking
1335,-0.046014,0.290691,-0.264959,-0.236837,-0.051476,0.215923,0,walking
1336,0.116363,0.5402600000000001,-0.199863,0.1438579999999999,-0.464522,0.082379,0,walking
1337,0.220989,0.698396,-0.122188,0.288319,-1.280224,-0.11746,0,walking
1338,0.1628609999999999,0.800249,-0.378433,0.18619,-0.717386,0.143888,0,walking
1339,-0.106966,0.257863,-0.429706,0.058375,0.0269009999999999,0.605649,0,walking
1340,-0.205661,0.639664,0.128386,1.114484,0.15353,0.5242020000000001,0,walking
1341,-0.089983,0.7925939999999999,0.223132,0.681067,0.3794079999999999,0.09146,0,walking
1342,-0.474564,-0.206854,0.394871,-0.386173,0.715629,-0.213392,0,walking
1343,-0.352786,-0.084147,0.713808,0.250735,0.368787,-0.076039,0,walking
1344,-0.10312,0.64866,0.589498,0.912327,0.306229,0.0760769999999999,0,walking
1345,0.283019,0.849885,0.429371,0.100472,1.050297,-0.14526,0,walking
1346,0.245421,0.182563,0.439113,-0.65156,0.991481,-0.235895,0,walking
1347,0.1158829999999999,-0.067476,0.391667,-0.862717,0.390078,0.093481,0,walking
1348,-0.095428,-0.171,0.439705,-0.953757,0.174803,0.194602,0,walking
1349,-0.194218,0.005115,0.424538,-1.16062,0.541559,0.298441,0,walking
1350,-0.196152,-0.06776,0.286561,-1.479629,0.8990469999999999,0.4196689999999999,0,walking
1351,-0.17455,-0.103681,0.246846,-1.56437,1.092989,0.47758,0,walking
1352,-0.079377,-0.221709,0.345919,-1.223643,1.392417,0.693221,0,walking
1353,-0.13582,-0.359283,0.262757,-0.7589130000000001,1.871894,0.797334,0,walking
1354,-0.1953609999999999,-0.4882859999999999,0.265554,-0.674044,1.899598,0.45606,0,walking
1355,-0.139043,-0.3335889999999999,0.318768,-0.8246899999999999,1.387356,-0.25043,0,walking
1356,-0.056139,-0.294191,0.194407,-1.01485,1.084343,-0.499198,0,walking
1357,0.073798,-0.217227,0.1287299999999999,-1.259761,0.809864,-0.643699,0,walking
1358,0.126497,-0.0371839999999999,0.0285829999999999,-1.01234,0.661439,-0.769967,0,walking
1359,0.105798,0.018662,-0.1090859999999999,-0.746099,0.599608,-0.723162,0,walking
1360,0.10926,0.091835,-0.0827649999999999,-0.6151909999999999,0.540513,-0.710422,0,walking
1361,0.092838,0.178939,-0.093429,-0.3970599999999999,0.37372,-0.7471399999999999,0,walking
1362,0.186369,0.195191,-0.03385,-0.300896,0.257975,-0.65659,0,walking
1363,0.339704,0.311957,-0.041907,-0.356279,0.335814,-0.361179,0,walking
1364,0.275834,0.299682,0.00101,-0.32597,0.270534,-0.046826,0,walking
1365,0.084647,0.587195,0.195847,-0.256403,-0.036985,0.072626,0,walking
1366,0.061165,0.4181939999999999,0.258663,0.1193299999999999,-0.1928109999999999,0.353188,0,walking
1367,0.0637679999999999,0.240453,0.305117,0.601453,-0.058884,0.2762679999999999,0,walking
1368,-0.0375589999999999,-0.216087,0.282022,0.918456,-0.558317,0.2225059999999999,0,walking
1369,-0.084114,-0.021719,0.360944,1.374671,-1.448955,0.3763849999999999,0,walking
1370,-0.173121,0.392208,0.5269739999999999,1.794907,-1.5469620000000002,0.54502,0,walking
1371,-0.40892,0.742941,0.370952,1.878548,-0.448111,0.600812,0,walking
1372,-0.357315,0.7272569999999999,0.310248,1.560967,0.379392,0.397776,0,walking
1373,-0.257385,0.574996,0.199436,1.592654,0.168809,0.019049,0,walking
1374,0.029917,0.135348,0.131239,1.499571,-0.446376,-0.302348,0,walking
1375,0.0572559999999999,0.00617,0.183955,1.596076,-0.4970979999999999,-0.222561,0,walking
1376,0.055289,-0.0965559999999999,0.231144,1.6620580000000005,-0.377581,-0.065224,0,walking
1377,-0.070374,-0.33798,0.27781,1.508155,-0.560733,0.049303,0,walking
1378,-0.054927,-0.330398,0.292668,1.195135,-0.8644209999999999,0.07528,0,walking
1379,-0.0277339999999999,-0.348717,0.318424,0.8301940000000001,-1.141086,0.048516,0,walking
1380,-0.0546809999999999,-0.699542,0.386152,0.398448,-1.3980549999999998,-0.05031,0,walking
1381,-0.069372,-0.721438,0.35283,-0.056977,-1.503514,-0.18902,0,walking
1382,-0.213223,-0.677241,0.240811,-0.443767,-1.234468,-0.268979,0,walking
1383,-0.217038,-0.479147,0.170275,-0.6814020000000001,-0.866394,-0.201676,0,walking
1384,-0.164766,-0.360133,0.073611,-0.790453,-0.515142,-0.036242,0,walking
1385,-0.067661,0.086784,-0.128414,-0.605182,-0.209592,0.11528,0,walking
1386,0.022371,0.645684,-0.2198159999999999,-0.356699,-0.312402,0.035963,0,walking
1387,0.133241,0.803178,-0.124166,0.0295779999999999,-1.113466,-0.30428,0,walking
1388,0.053472,0.636158,-0.333917,0.235629,-1.277341,-0.26097,0,walking
1389,-0.075664,0.154905,-0.487533,-0.024329,-0.355272,0.344919,0,walking
1390,-0.1032869999999999,-0.0554919999999999,-0.437828,-0.041995,0.062183,0.6593859999999999,0,walking
1391,0.057088,0.792204,0.2044,1.079221,0.180122,0.563449,0,walking
1392,0.148175,0.8702340000000001,0.227905,0.347255,0.558921,0.242725,0,walking
1393,-0.448689,-0.117204,0.508775,-0.41608,0.5672659999999999,-0.116199,0,walking
1394,-0.5162,0.531402,0.657431,0.358794,0.0812539999999999,-0.193485,0,walking
1395,-0.0246009999999999,0.476247,0.357363,0.539158,0.148476,-0.377113,0,walking
1396,0.276846,-0.04941,0.530668,-0.341786,0.8262799999999999,-0.484548,0,walking
1397,0.40031,0.0075819999999999,0.524634,-0.699148,0.80879,0.201981,0,walking
1398,0.134266,0.019502,0.444301,-1.0589309999999998,0.325272,0.484235,0,walking
1399,-0.134803,-0.001844,0.35196,-1.258219,0.186109,0.293946,0,walking
1400,-0.217475,0.093092,0.357493,-1.498905,-0.025824,0.2220329999999999,0,walking
1401,-0.159928,-0.08255,0.225101,-1.533623,0.265449,0.405152,0,walking
1402,-0.113839,-0.202214,0.302104,-1.462577,0.703959,0.705256,0,walking
1403,-0.078945,-0.3095739999999999,0.335606,-1.023618,1.41669,0.8420049999999999,0,walking
1404,-0.138838,-0.34648,0.267604,-0.5993310000000001,1.77321,0.561433,0,walking
1405,-0.2156539999999999,-0.325202,0.3058389999999999,-0.640512,1.381163,0.071334,0,walking
1406,-0.149613,-0.2456949999999999,0.294131,-0.900587,0.969556,-0.398904,0,walking
1407,-0.026036,-0.23574,0.2020549999999999,-1.186544,0.8060649999999999,-0.557721,0,walking
1408,0.056661,-0.238656,0.107545,-1.150767,0.8637440000000001,-0.626979,0,walking
1409,0.180544,-0.0957409999999999,-0.024523,-0.865102,0.745808,-0.685722,0,walking
1410,0.138024,0.02856,-0.03462,-0.7187,0.480371,-0.766612,0,walking
1411,0.1240609999999999,0.1310059999999999,0.009439,-0.627745,0.310643,-0.758282,0,walking
1412,0.087354,0.1290599999999999,-0.037693,-0.475004,0.236109,-0.633205,0,walking
1413,0.321949,0.349166,-0.00584,-0.309482,0.375724,-0.526474,0,walking
1414,0.336319,0.268024,-0.007613,-0.2445639999999999,0.4805029999999999,-0.145868,0,walking
1415,0.331017,0.219326,0.011382,-0.043011,0.363122,-0.0043729999999999,0,walking
1416,0.097166,0.393706,0.0304949999999999,-0.0276279999999999,0.1292029999999999,0.1381079999999999,0,walking
1417,0.091113,0.394536,0.032463,0.2635659999999999,0.09535,0.359171,0,walking
1418,-0.024671,-0.0728169999999999,0.3579179999999999,0.74005,-0.004287,0.354081,0,walking
1419,-0.014641,-0.26204,0.417726,1.054675,-0.80928,0.525021,0,walking
1420,0.0352699999999999,0.261369,0.53497,1.278986,-1.907308,0.7950510000000001,0,walking
1421,-0.3040719999999999,0.885323,0.528772,1.7143400000000002,-1.499325,0.954597,0,walking
1422,-0.52467,0.947394,0.510551,1.381082,-0.020239,0.8563709999999999,0,walking
1423,-0.469234,0.710778,0.234605,1.548378,1.084861,0.343377,0,walking
1424,-0.284339,0.3880139999999999,0.027493,1.441357,0.492896,-0.177905,0,walking
1425,-0.033245,0.17755,0.086009,1.563219,-0.195689,-0.445363,0,walking
1426,0.1033039999999999,-0.025416,0.187715,1.709327,-0.645894,-0.407446,0,walking
1427,0.092314,-0.2055219999999999,0.266794,1.65199,-0.888201,-0.235552,0,walking
1428,0.073273,-0.30405,0.3165429999999999,1.416106,-0.941475,-0.0288279999999999,0,walking
1429,0.045263,-0.3466079999999999,0.349303,1.023082,-1.103761,0.136345,0,walking
1430,-0.060175,-0.732891,0.369172,0.5363,-1.259349,0.0402089999999999,0,walking
1431,-0.15069,-0.8150029999999999,0.343259,0.130161,-1.301131,-0.081147,0,walking
1432,-0.176225,-0.813495,0.32549,-0.2240639999999999,-1.190743,-0.2066079999999999,0,walking
1433,-0.240441,-0.637825,0.195365,-0.533538,-1.027512,-0.2655949999999999,0,walking
1434,-0.208693,-0.523943,0.141155,-0.73852,-0.968569,-0.176303,0,walking
1435,-0.0902179999999999,-0.250039,0.018909,-0.554631,-0.647379,0.061714,0,walking
1436,0.043261,0.2505489999999999,-0.240757,-0.2888699999999999,-0.046728,0.404631,0,walking
1437,0.034226,0.516745,-0.240035,-0.102181,-0.474866,0.217409,0,walking
1438,0.110732,0.857002,0.023762,0.487142,-1.545719,-0.2300289999999999,0,walking
1439,-0.094965,0.559735,-0.384164,0.093187,-0.970811,-0.070079,0,walking
1440,-0.186579,0.35448,-0.346104,-0.095047,-0.078482,0.451959,0,walking
1441,-0.216751,0.489679,-0.063695,0.850826,0.309008,0.232675,0,walking
1442,-0.336373,0.275524,0.436327,0.4726229999999999,0.801723,-0.1113609999999999,0,walking
1443,-0.472477,-0.0574779999999999,0.5576840000000001,0.236676,0.921119,-0.194347,0,walking
1444,-0.369117,0.152546,0.4343399999999999,0.572022,0.368756,-0.347257,0,walking
1445,0.028968,0.074195,0.483009,0.53203,0.177453,-0.424203,0,walking
1446,0.294011,0.140298,0.556164,0.032762,1.036292,-0.048504,0,walking
1447,0.472288,0.373768,0.461759,-0.4410659999999999,1.067639,0.2483159999999999,0,walking
1448,0.429817,0.3208809999999999,0.342071,-0.836593,0.193317,0.257356,0,walking
1449,-0.062476,-0.007073,0.386824,-1.040879,-0.258307,0.155027,0,walking
1450,-0.143149,0.153898,0.425038,-1.238191,-0.1726859999999999,0.226178,0,walking
1451,-0.152367,0.0160389999999999,0.353539,-1.497345,0.2324369999999999,0.371263,0,walking
1452,-0.127042,-0.13119,0.309051,-1.585456,0.663794,0.4673029999999999,0,walking
1453,-0.1244619999999999,-0.219437,0.345878,-1.398991,1.087116,0.4702,0,walking
1454,-0.199346,-0.291018,0.274507,-0.969348,1.38539,0.364928,0,walking
1455,-0.250013,-0.447639,0.248164,-0.7185229999999999,1.512887,0.231921,0,walking
1456,-0.163903,-0.520525,0.216833,-0.760229,1.38021,-0.118577,0,walking
1457,-0.039928,-0.475705,0.236972,-1.0617219999999998,1.276498,-0.560658,0,walking
1458,0.073331,-0.307034,0.193705,-1.414038,0.707855,-0.8411959999999999,0,walking
1459,0.073971,-0.193698,0.141405,-1.338291,0.4858409999999999,-1.063641,0,walking
1460,0.151778,0.046227,0.034761,-0.936597,0.577347,-0.852649,0,walking
1461,0.11897,0.094045,-0.004145,-0.539132,0.587206,-0.7323810000000001,0,walking
1462,0.106542,0.138285,-0.079723,-0.48744,0.5567949999999999,-0.631568,0,walking
1463,0.146273,0.143572,-0.020644,-0.412983,0.419576,-0.480253,0,walking
1464,0.459255,0.473287,-0.05615,-0.310398,0.55316,-0.143217,0,walking
1465,0.457661,0.472834,-0.06215,-0.212901,0.379402,0.068126,0,walking
1466,0.4121149999999999,0.726647,-0.018943,-0.258428,-0.203354,0.1198289999999999,0,walking
1467,0.362192,0.284041,0.2046059999999999,-0.012924,-0.5731109999999999,0.199998,0,walking
1468,0.357771,0.285039,0.211192,0.4141899999999999,-0.8223309999999999,0.3485789999999999,0,walking
1469,0.006384,-0.107333,0.4818909999999999,0.6684140000000001,-1.289457,0.528278,0,walking
1470,-0.216364,-0.064409,0.342802,1.22249,-1.986641,0.703958,0,walking
1471,-0.288385,0.184852,0.363185,1.563733,-2.01874,0.709587,0,walking
1472,-0.452038,0.589884,0.550158,1.797432,-1.175383,0.592634,0,walking
1473,-0.277327,0.5528069999999999,0.352754,1.6594259999999998,0.132323,0.559016,0,walking
1474,-0.2088199999999999,0.4691359999999999,0.274621,1.445113,0.5084529999999999,0.190637,0,walking
1475,-0.042216,0.297508,0.195885,1.260736,-0.421967,-0.073309,0,walking
1476,0.0287589999999999,0.068954,0.166847,1.335223,-0.794704,-0.165247,0,walking
1477,0.1245059999999999,-0.141654,0.2079889999999999,1.435389,-1.22571,-0.0934919999999999,0,walking
1478,0.136366,-0.252712,0.210155,1.505653,-1.499608,0.1423579999999999,0,walking
1479,0.094458,-0.331846,0.302669,1.326666,-1.717113,0.3443489999999999,0,walking
1480,0.027825,-0.44413,0.360278,1.037989,-1.805784,0.391585,0,walking
1481,-0.059211,-0.626418,0.419355,0.596467,-1.878371,0.278567,0,walking
1482,-0.137742,-0.6877439999999999,0.407558,0.148607,-1.6974060000000002,0.167316,0,walking
1483,-0.16371,-0.689973,0.423122,-0.3427199999999999,-1.3972129999999998,0.1143609999999999,0,walking
1484,-0.168688,-0.548958,0.312915,-0.760497,-1.136591,0.036333,0,walking
1485,-0.150148,-0.396803,0.199505,-0.89864,-0.7474,0.0647799999999999,0,walking
1486,-0.120348,-0.051591,0.001143,-0.631329,-0.3935329999999999,0.051236,0,walking
1487,-0.1180079999999999,0.4348329999999999,-0.050433,-0.548716,0.068973,-0.064147,0,walking
1488,-0.010502,0.830348,-0.145806,-0.2225059999999999,-0.210373,-0.285837,0,walking
1489,0.073611,0.8653549999999999,-0.122993,0.271152,-0.54435,-0.310803,0,walking
1490,0.205704,0.29409,-0.425775,0.139521,-0.23338,0.091667,0,walking
1491,0.193747,0.125546,-0.357628,0.064061,0.158651,0.420718,0,walking
1492,0.2465949999999999,0.782974,0.027681,0.995161,0.286611,0.3811239999999999,0,walking
1493,-0.054171,0.58068,0.319331,0.440831,0.501031,0.254132,0,walking
1494,-0.361865,0.1604,0.332493,-0.036723,0.715148,0.136222,0,walking
1495,-0.479933,-0.060443,0.592372,0.323656,0.123993,0.072199,0,walking
1496,-0.158221,0.5108560000000001,0.5349229999999999,0.509796,-0.236839,-0.163184,0,walking
1497,0.204922,0.444168,0.619588,-0.387053,0.8238030000000001,-0.623734,0,walking
1498,0.1797119999999999,0.063189,0.53797,-0.8262139999999999,0.580918,-0.242998,0,walking
1499,-0.021924,-0.121514,0.358588,-0.91979,0.518077,0.101464,0,walking
1500,-0.041017,-0.020433,0.391783,-0.995247,0.4614149999999999,0.217446,0,walking
1501,-0.032089,-0.028766,0.4219229999999999,-1.2277870000000002,0.332926,0.316399,0,walking
1502,-0.032012,-0.1112349999999999,0.356163,-1.454379,0.815884,0.415679,0,walking
1503,-0.040141,-0.171069,0.348953,-1.554806,1.0759450000000002,0.4691229999999999,0,walking
1504,-0.049648,-0.19721,0.332122,-1.359765,1.26384,0.464904,0,walking
1505,-0.138326,-0.293871,0.200512,-1.0754549999999998,1.573019,0.422696,0,walking
1506,-0.15839,-0.469367,0.151384,-0.96394,1.498859,0.223813,0,walking
1507,-0.026086,-0.534362,0.214335,-1.157102,1.283988,-0.219505,0,walking
1508,0.0752299999999999,-0.19937,0.28025,-1.397235,0.910105,-0.816771,0,walking
1509,0.0530299999999999,0.0467,0.20133,-1.161988,0.480274,-0.8893530000000001,0,walking
1510,0.17213,-0.046601,0.048268,-0.882036,0.607112,-0.6172989999999999,0,walking
1511,0.187765,-0.060695,-0.044909,-0.490666,0.599228,-0.583577,0,walking
1512,0.1970579999999999,0.069099,-0.127674,-0.339895,0.414502,-0.605788,0,walking
1513,0.247926,0.056011,-0.081597,-0.31083,0.095488,-0.5069,0,walking
1514,0.3034239999999999,0.136913,0.031107,-0.311012,0.2321949999999999,-0.328683,0,walking
1515,0.48661,0.38845,0.031331,-0.326941,0.237731,-0.10127,0,walking
1516,0.402946,0.4267729999999999,-0.009853,-0.159968,0.003368,0.020905,0,walking
1517,0.253727,0.4963899999999999,0.106526,-0.272496,-0.46862,0.136092,0,walking
1518,0.232102,0.247308,0.294968,0.0617049999999999,-0.662429,0.360865,0,walking
1519,0.0856789999999999,0.001902,0.4251689999999999,0.417093,-0.714381,0.523647,0,walking
1520,-0.086985,-0.10174,0.5327649999999999,0.675205,-1.268861,0.700281,0,walking
1521,-0.308129,0.1950049999999999,0.44418,1.365485,-1.954105,0.968763,0,walking
1522,-0.5207,0.739057,0.550028,1.88216,-1.256757,0.8892260000000001,0,walking
1523,-0.6210829999999999,0.863582,0.566029,1.802911,0.133463,0.68286,0,walking
1524,-0.406506,0.531088,0.4380729999999999,1.625323,1.270281,0.262488,0,walking
1525,-0.152731,0.327805,0.151835,1.546092,0.82044,-0.12739,0,walking
1526,0.0614059999999999,0.072023,0.0607799999999999,1.333584,-0.252407,-0.4468979999999999,0,walking
1527,0.1381599999999999,0.002877,0.115172,1.337375,-0.6527350000000001,-0.504042,0,walking
1528,0.135958,-0.137772,0.172166,1.442709,-0.7699590000000001,-0.3183539999999999,0,walking
1529,0.0581659999999999,-0.2686429999999999,0.2674829999999999,1.3562379999999998,-0.795061,-0.0935309999999999,0,walking
1530,0.043217,-0.316415,0.309053,1.034693,-0.953352,0.07641,0,walking
1531,0.014983,-0.513351,0.390306,0.548806,-1.075146,0.052876,0,walking
1532,-0.0733149999999999,-0.765364,0.365123,0.0583039999999999,-1.147475,-0.081849,0,walking
1533,-0.155469,-0.76832,0.303171,-0.278106,-1.075631,-0.174022,0,walking
1534,-0.208559,-0.665876,0.215592,-0.5349010000000001,-0.816735,-0.226354,0,walking
1535,-0.151315,-0.46336,0.128962,-0.720324,-0.7129810000000001,-0.171166,0,walking
1536,-0.0399459999999999,-0.205754,0.027511,-0.58257,-0.489476,0.026063,0,walking
1537,0.09721,0.055281,-0.184416,-0.374315,-0.106993,0.364589,0,walking
1538,0.14962,0.6394880000000001,-0.166487,-0.1001789999999999,-0.053883,0.431597,0,walking
1539,0.104975,0.970228,0.029724,0.67089,-0.995591,0.031197,0,walking
1540,-0.0376639999999999,0.820358,-0.298518,0.325437,-0.975098,0.000984,0,walking
1541,-0.2324409999999999,0.342839,-0.263714,-0.175008,-0.114231,0.403378,0,walking
1542,-0.169167,0.588044,-0.129242,0.8251209999999999,0.223065,0.168513,0,walking
1543,-0.2619059999999999,0.402078,0.310037,0.471646,0.6151770000000001,-0.080149,0,walking
1544,-0.471358,0.002657,0.43905,0.395807,0.8846370000000001,-0.266895,0,walking
1545,-0.420035,0.07891,0.5790649999999999,0.620671,0.315154,-0.305187,0,walking
1546,-0.0150789999999999,0.1209809999999999,0.5198649999999999,0.525814,0.161832,-0.242628,0,walking
1547,0.226882,0.167931,0.563081,-0.16888,1.015771,-0.070181,0,walking
1548,0.204783,0.235692,0.464574,-0.596387,1.10677,0.187362,0,walking
1549,0.100589,0.155005,0.40651,-0.8984469999999999,0.573174,0.156026,0,walking
1550,-0.006037,0.023261,0.399007,-0.962183,0.202401,-0.040497,0,walking
1551,-0.163476,0.020428,0.447195,-1.083251,0.275575,0.14657,0,walking
1552,-0.144575,-0.101908,0.35768,-1.346124,0.7258720000000001,0.4528729999999999,0,walking
1553,-0.1153069999999999,-0.13177,0.286973,-1.532856,1.155033,0.650776,0,walking
1554,0.004,-0.151414,0.312286,-1.376059,1.508723,0.7764,0,walking
1555,-0.018025,-0.155557,0.2853449999999999,-0.987379,1.656102,0.613352,0,walking
1556,-0.130934,-0.308729,0.20603,-0.67615,1.54748,0.334723,0,walking
1557,-0.062232,-0.460524,0.201249,-0.639961,1.334969,-0.09845,0,walking
1558,-0.029842,-0.451196,0.188137,-0.96797,1.066082,-0.503116,0,walking
1559,-0.002581,-0.424125,0.201044,-1.451469,0.763075,-0.765683,0,walking
1560,-0.015381,0.114519,0.120027,-1.348014,0.371285,-0.912941,0,walking
1561,0.038979,0.050953,-0.021759,-0.7603840000000001,0.466655,-0.763681,0,walking
1562,0.080627,0.042204,-0.094894,-0.5013890000000001,0.700959,-0.707693,0,walking
1563,0.222437,0.081205,-0.084519,-0.339326,0.661046,-0.723601,0,walking
1564,0.2360219999999999,0.113927,0.025287,-0.2772989999999999,0.394868,-0.54657,0,walking
1565,0.365737,0.346588,0.044063,-0.267563,0.30817,-0.1864,0,walking
1566,0.348702,0.39759,-0.014127,-0.29567,0.406612,-0.005125,0,walking
1567,0.251162,0.456953,0.067572,-0.18292,0.125921,0.028069,0,walking
1568,0.082998,0.547966,0.081526,0.203313,-0.060861,0.315153,0,walking
1569,0.089669,0.135211,0.389385,0.650947,0.056959,0.299969,0,walking
1570,0.0309899999999999,-0.125853,0.516349,0.965231,-0.7854720000000001,0.509411,0,walking
1571,-0.197172,0.334703,0.462013,1.343899,-1.703018,0.799515,0,walking
1572,-0.465435,0.866207,0.445477,1.776316,-1.273569,0.921626,0,walking
1573,-0.5523640000000001,0.812082,0.4920449999999999,1.770213,0.2410679999999999,0.707066,0,walking
1574,-0.340628,0.519971,0.211323,1.594124,1.080342,0.368271,0,walking
1575,-0.045446,0.360859,0.036552,1.563894,0.877368,0.005125,0,walking
1576,0.029182,0.072193,0.092287,1.441731,0.030849,-0.248881,0,walking
1577,0.11528,-0.090318,0.137374,1.426915,-0.66267,-0.4959229999999999,0,walking
1578,0.104047,-0.125392,0.160024,1.484895,-0.962589,-0.402199,0,walking
1579,0.105096,-0.119362,0.249282,1.502795,-1.005194,-0.153123,0,walking
1580,0.031298,-0.251315,0.359584,1.229875,-1.153448,0.128239,0,walking
1581,-0.0309319999999999,-0.6097859999999999,0.4122949999999999,0.700384,-1.442496,0.144139,0,walking
1582,-0.036869,-0.6863,0.432843,0.141918,-1.5132450000000002,-0.060497,0,walking
1583,-0.192228,-0.764509,0.335397,-0.243713,-1.296111,-0.21302,0,walking
1584,-0.256388,-0.7293270000000001,0.25803,-0.496618,-0.8541200000000001,-0.2356489999999999,0,walking
1585,-0.254054,-0.569332,0.203218,-0.6622,-0.629973,-0.201841,0,walking
1586,-0.148043,-0.35697,0.098783,-0.699751,-0.531357,-0.055884,0,walking
1587,0.000831,-0.112165,-0.048918,-0.443349,-0.1796829999999999,0.221058,0,walking
1588,0.093053,0.327159,-0.197688,-0.32023,0.072797,0.379687,0,walking
1589,0.211198,0.840477,-0.030432,0.1694119999999999,-0.806189,-0.011009,0,walking
1590,0.118376,0.926708,-0.1552079999999999,0.302461,-1.291699,-0.189987,0,walking
1591,-0.200012,0.418525,-0.367622,-0.105889,-0.319441,0.248159,0,walking
1592,-0.33544,0.528018,-0.014403,0.629582,0.259559,0.270714,0,walking
1593,-0.225105,0.447035,0.35204,0.7496689999999999,0.576696,-0.020478,0,walking
1594,-0.325994,0.143121,0.373402,0.5167010000000001,0.956673,-0.269352,0,walking
1595,-0.358752,-0.010937,0.393084,0.432727,0.556399,-0.264084,0,walking
1596,-0.03413,0.025195,0.5351560000000001,0.691673,0.052528,-0.2231739999999999,0,walking
1597,-0.034255,0.029218,0.5430729999999999,0.2491429999999999,0.508269,-0.057002,0,walking
1598,0.336391,0.278589,0.559896,-0.369213,1.067726,0.165493,0,walking
1599,0.112515,0.21873,0.354107,-0.855532,0.589271,0.357126,0,walking
1600,0.008822,0.087812,0.355215,-1.047411,0.121226,0.088262,0,walking
1601,-0.0643799999999999,0.005102,0.344313,-1.089282,-0.0136099999999999,0.01123,0,walking
1602,-0.083696,0.034987,0.408915,-1.188973,0.244031,0.136254,0,walking
1603,-0.083866,-0.036677,0.37314,-1.34444,0.7062649999999999,0.294809,0,walking
1604,0.009935,-0.172468,0.381702,-1.274313,0.994249,0.410297,0,walking
1605,-0.0213159999999999,-0.2395659999999999,0.348854,-1.014236,1.303893,0.538836,0,walking
1606,-0.072016,-0.306745,0.284075,-0.7872319999999999,1.478906,0.531651,0,walking
1607,-0.218857,-0.509321,0.1804069999999999,-0.91655,1.398409,0.261659,0,walking
1608,-0.2186929999999999,-0.403614,0.212598,-1.202587,1.127578,-0.2260329999999999,0,walking
1609,-0.123831,-0.291058,0.178692,-1.458531,0.68093,-0.462257,0,walking
1610,0.039738,-0.116414,0.138957,-1.408884,0.512566,-0.75866,0,walking
1611,0.10062,0.072572,0.102381,-1.123941,0.4872479999999999,-0.801503,0,walking
1612,0.051026,-0.06942,-0.02745,-0.8958290000000001,0.530838,-0.711303,0,walking
1613,0.112145,0.042046,-0.057622,-0.702808,0.409136,-0.813416,0,walking
1614,0.144393,0.223521,0.011837,-0.485434,0.215146,-0.7080310000000001,0,walking
1615,0.305629,0.214824,0.127281,-0.30898,0.196026,-0.342511,0,walking
1616,0.291494,0.34926,0.014734,-0.303542,0.269417,-0.0530789999999999,0,walking
1617,0.256274,0.377007,0.082158,-0.211005,0.072667,0.051437,0,walking
1618,0.3257219999999999,0.559463,0.159795,0.173423,-0.2304159999999999,0.386728,0,walking
1619,0.225602,0.1134119999999999,0.331585,0.45682,-0.202045,0.505107,0,walking
1620,0.134817,0.014459,0.422618,0.7237399999999999,-0.7648,0.612379,0,walking
1621,-0.099005,-0.049331,0.374928,1.295623,-1.607699,0.71573,0,walking
1622,-0.4484149999999999,0.841986,0.458996,1.753064,-1.37408,0.770969,0,walking
1623,-0.472918,0.709823,0.515976,1.86336,-0.260592,0.606874,0,walking
1624,-0.315996,0.478195,0.348507,1.576279,0.129388,0.300994,0,walking
1625,-0.128893,0.436321,0.152133,1.308693,0.327627,-0.023732,0,walking
1626,-0.001601,0.266527,0.0582679999999999,1.354353,-0.456588,-0.286259,0,walking
1627,0.023347,0.131984,0.120792,1.539503,-0.613635,-0.333903,0,walking
1628,-0.035144,-0.097852,0.2280739999999999,1.795869,-0.626869,-0.177203,0,walking
1629,-0.144541,-0.223963,0.364473,1.687675,-0.539882,0.007801,0,walking
1630,-0.151417,-0.42215,0.41636,1.311926,-0.748729,0.080219,0,walking
1631,-0.05841,-0.479318,0.376999,0.902939,-0.8728360000000001,0.035861,0,walking
1632,-0.02596,-0.585642,0.399873,0.402178,-1.0539379999999998,-0.061409,0,walking
1633,-0.03582,-0.671847,0.331503,-0.018595,-1.030678,-0.185087,0,walking
