subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
641,0.717727,0.423093,-0.170807,-0.174193,-0.290918,-0.068468,0,walking
642,0.646618,0.438367,-0.592493,-0.103083,-0.181152,0.125236,0,walking
643,0.458316,0.6181439999999999,-0.32839,0.32791,0.096369,0.413106,0,walking
644,0.1718319999999999,0.829253,-0.179044,0.930468,-0.18582,0.6623,0,walking
645,0.077126,0.6973090000000001,0.02792,1.966022,-0.35825,1.059655,0,walking
646,-0.042623,0.485664,-0.382919,2.561307,-0.2202989999999999,1.209983,0,walking
647,-0.04087,0.402889,-0.4055,3.898136,0.092205,1.288355,0,walking
648,-0.1125099999999999,0.401941,-0.396447,3.778147,0.820434,0.6990609999999999,0,walking
649,-0.522648,0.7056319999999999,0.021777,2.89949,2.077456,0.662471,0,walking
650,-0.572144,0.569303,0.1098529999999999,2.373761,2.691484,0.744538,0,walking
651,-0.4594729999999999,0.459704,0.2442909999999999,2.37092,0.8294549999999999,0.462757,0,walking
652,-0.055845,0.222599,0.48977,2.865702,-0.987838,1.081701,0,walking
653,0.379232,0.143243,-0.10175,4.164645,-1.179229,1.7298169999999995,0,walking
654,0.393373,-0.001389,-0.089723,3.900682,-1.7154650000000002,1.526766,0,walking
655,0.211903,-0.252335,-0.01077,2.83449,-0.631475,1.500838,0,walking
656,-0.024026,-0.512518,0.420346,1.94084,-0.810395,1.464915,0,walking
657,-0.072998,-0.594495,0.438101,1.662481,-1.435114,1.290719,0,walking
658,-0.05487,-0.6874020000000001,0.3165159999999999,1.512861,-1.593973,1.1873280000000002,0,walking
659,-0.0844429999999999,-0.696366,0.328831,1.20484,-1.594749,1.115743,0,walking
660,-0.1147779999999999,-0.657367,0.367435,0.974098,-1.626149,0.910141,0,walking
661,-0.15961,-0.6930649999999999,0.350197,0.512637,-1.327344,0.379902,0,walking
662,-0.157209,-0.923727,0.176992,-0.118199,-0.8527620000000001,-0.271387,0,walking
663,-0.087905,-0.945958,0.057212,-1.218336,-0.4410479999999999,-0.778459,0,walking
664,0.072612,-0.875165,-0.137573,-2.379989,-0.447564,-1.07178,0,walking
665,0.435866,-0.084246,-0.993454,-2.983576,-0.535301,-0.985085,0,walking
666,0.699986,0.3921699999999999,-1.596767,-1.25012,0.591292,-0.5065390000000001,0,walking
667,0.7791859999999999,1.364736,-1.280531,-0.709228,0.094824,-1.230626,0,walking
668,0.148091,1.48527,-0.290908,0.4041349999999999,-1.404276,-0.0020859999999999,0,walking
669,0.297439,0.779809,-0.325271,1.4513969999999998,-3.239226,1.355676,0,walking
670,0.676848,0.108841,-0.531029,1.254705,-3.65129,1.742595,0,walking
671,0.075931,-0.1947539999999999,-0.509102,1.106712,-2.9550490000000003,1.185211,0,walking
672,-0.269527,0.191908,-0.531674,-0.183341,-1.563079,-0.0059689999999999,0,walking
673,-0.587487,1.25088,0.0782549999999999,-0.169524,0.44038,-1.7987799999999998,0,walking
674,-1.050509,-0.177247,0.693505,-0.310098,0.841965,0.456876,0,walking
675,-0.588793,-0.587637,0.407188,-0.8490549999999999,0.427983,0.5551229999999999,0,walking
676,-0.230606,-0.5524220000000001,-0.150913,-1.58646,1.787591,0.050439,0,walking
677,0.071529,-0.552675,0.411097,-3.458242,5.137173000000001,-0.545904,0,walking
678,-0.025515,-0.543271,0.750758,-5.088213,6.337923,-1.30872,0,walking
679,-0.386862,-0.178725,0.642289,-4.576606,4.922553,-2.379032,0,walking
680,-0.065647,-0.08947,0.252323,-3.102804,3.501298,-1.748416,0,walking
681,0.29185,0.1876779999999999,0.0613779999999999,-1.62849,2.383727,-1.404469,0,walking
682,0.656615,0.195767,0.24622,-1.530561,0.063861,-1.299331,0,walking
683,0.631452,0.027117,0.107068,-1.011621,-0.760131,-0.551168,0,walking
684,0.538172,-0.160275,-0.005096,-1.097312,-0.7642720000000001,-0.2409079999999999,0,walking
685,0.2067369999999999,-0.230884,0.011304,-1.997766,-0.6201399999999999,-0.33925,0,walking
686,-0.011426,-0.147376,0.099316,-1.723139,-0.352379,-0.404973,0,walking
687,-0.102699,-0.065673,-0.02324,-0.8866200000000001,-1.249313,-0.604147,0,walking
688,0.104996,0.051097,-0.728345,-0.383432,-1.766941,-0.7975899999999999,0,walking
689,0.348319,0.185309,-0.863593,-0.733329,-0.489845,-0.718349,0,walking
690,0.430293,0.1558369999999999,-0.611507,-1.54357,1.334588,-0.4528819999999999,0,walking
691,0.349418,0.001396,0.252861,-1.391812,1.0056,-0.363806,0,walking
692,0.257816,0.017621,0.003157,-0.935297,0.0313,-0.599719,0,walking
693,0.231451,0.105649,-0.219594,-0.833976,-0.291517,-0.677646,0,walking
694,0.321535,0.273954,-0.499403,-0.8478899999999999,-0.322169,-0.459786,0,walking
695,0.508468,0.316586,-0.373814,-0.6533640000000001,-0.203588,-0.179773,0,walking
696,0.607085,0.320245,-0.290391,-0.358392,0.070643,-0.016763,0,walking
697,0.748544,0.320847,-0.098973,-0.2082119999999999,0.2257559999999999,-0.042618,0,walking
698,0.58695,0.385864,-0.571631,-0.1131839999999999,-0.083041,0.107992,0,walking
699,0.51551,0.44752,-0.63279,0.041056,-0.031997,0.262828,0,walking
700,0.36208,0.521428,-0.338002,0.626933,0.275811,0.301778,0,walking
701,0.103791,0.760567,-0.0541679999999999,1.267811,-0.106323,0.470182,0,walking
702,0.030837,0.682724,-0.012073,2.002005,-0.385202,1.109123,0,walking
703,0.096328,0.498546,-0.3060969999999999,2.568989,-0.400331,1.469889,0,walking
704,0.139668,0.431911,-0.4274529999999999,3.644215,0.273414,1.480809,0,walking
705,-0.112723,0.711573,-0.181257,3.372444,1.366683,0.8440540000000001,0,walking
706,-0.517776,0.765914,0.161667,2.618811,2.144093,0.758745,0,walking
707,-0.700703,0.554163,0.1852349999999999,2.1736880000000003,2.089309,0.991783,0,walking
708,-0.450708,0.129131,0.122682,2.163687,0.72296,0.9005290000000001,0,walking
709,-0.095308,-0.042482,0.121075,2.4241490000000003,-0.221567,1.113999,0,walking
710,0.253107,-0.002932,0.0942539999999999,2.750809,-0.312388,1.69751,0,walking
711,0.2993449999999999,0.013236,0.0649,2.744355,-0.411929,2.086425,0,walking
712,0.214754,-0.092568,0.108857,2.173591,-0.5901890000000001,2.138214,0,walking
713,0.004928,-0.340929,0.4272689999999999,1.77909,-1.369169,2.013611,0,walking
714,-0.056676,-0.4008219999999999,0.476,1.859813,-2.106951,1.830318,0,walking
715,-0.023559,-0.55507,0.416763,1.884317,-2.328816,1.614993,0,walking
716,-0.0807799999999999,-0.671884,0.320498,1.630711,-2.562137,1.309077,0,walking
717,-0.180197,-0.695733,0.267239,1.134142,-2.329856,0.928228,0,walking
718,-0.287838,-0.7558699999999999,0.181826,0.4199819999999999,-1.655643,0.506861,0,walking
719,-0.263332,-0.796191,0.1497099999999999,-0.284496,-1.136267,-0.093725,0,walking
720,-0.054985,-0.731178,-0.013436,-1.013629,-0.9000889999999999,-0.7144159999999999,0,walking
721,0.1402769999999999,-0.640863,-0.1801019999999999,-2.130359,-0.933184,-1.059733,0,walking
722,0.4203479999999999,-0.395945,-0.56786,-3.03693,-1.132325,-1.089311,0,walking
723,0.619922,-0.194073,-0.850844,-3.013145,-0.629322,-0.8921680000000001,0,walking
724,0.627404,0.8783860000000001,-1.332913,-1.086035,1.056753,-1.166083,0,walking
725,-0.306849,1.644814,-0.587283,0.222663,-0.110659,-1.533596,0,walking
726,-0.4862229999999999,1.677387,-0.396131,1.3039459999999998,-2.322897,0.903792,0,walking
727,0.671675,0.134629,-0.7170449999999999,1.4226370000000002,-3.604845,1.704225,0,walking
728,0.780246,-0.264845,-0.709978,1.324851,-2.84186,1.195159,0,walking
729,0.341558,0.030973,-0.7031109999999999,-0.647184,-0.760532,0.031447,0,walking
730,-0.613187,1.079043,0.780748,-0.377129,1.4745620000000002,-1.568659,0,walking
731,-1.237782,0.082102,0.939515,-0.5891850000000001,1.863772,0.912977,0,walking
732,-0.797661,-0.259751,0.636776,-0.760102,0.402765,0.923269,0,walking
733,-0.365321,-0.760023,-0.036743,-1.351824,1.2214969999999998,0.221606,0,walking
734,-0.193445,-0.7939189999999999,0.340505,-3.503178,3.632285,-0.593404,0,walking
735,-0.158872,-0.7268789999999999,0.556287,-4.792269,4.851433,-1.45748,0,walking
736,-0.384783,-0.427814,0.477706,-3.922261,4.734155,-1.920202,0,walking
737,0.003863,-0.048514,-0.0140819999999999,-2.023296,4.108176,-1.802518,0,walking
738,0.399465,0.4111859999999999,-0.1345329999999999,-2.113189,2.422963,-2.003948,0,walking
739,0.383957,0.331744,0.293572,-2.607049,-0.090508,-1.455111,0,walking
740,0.670261,0.236093,0.526904,-1.009371,-1.08981,-0.4257229999999999,0,walking
741,0.717326,-0.108857,-0.114515,-0.320909,-1.381352,-0.309446,0,walking
742,0.300946,-0.204127,-0.209998,-1.2247,-0.97325,-0.350465,0,walking
743,0.042018,-0.198496,-0.1113329999999999,-1.529173,-0.569595,-0.331744,0,walking
744,-0.008296,-0.124896,-0.348236,-1.195051,-0.938648,-0.5041260000000001,0,walking
745,0.087397,-0.033329,-0.537716,-0.8558520000000001,-0.66743,-0.691179,0,walking
746,0.149014,0.075744,-0.493855,-0.8333209999999999,0.04315,-0.720775,0,walking
747,0.152047,0.0259,-0.283277,-1.09321,0.651115,-0.684913,0,walking
748,0.181701,0.037978,-0.1380279999999999,-1.281917,0.402661,-0.7265050000000001,0,walking
749,0.241794,0.171152,-0.1975869999999999,-1.031019,-0.27146,-0.727093,0,walking
750,0.457997,0.265159,-0.4157149999999999,-0.7824810000000001,-0.311513,-0.517003,0,walking
751,0.700712,0.340758,-0.5099739999999999,-0.597892,0.264938,-0.178894,0,walking
752,0.810279,0.351673,-0.296881,-0.4253409999999999,0.529226,-0.087228,0,walking
753,0.7174510000000001,0.413176,0.002229,-0.154305,0.1540109999999999,0.0038079999999999,0,walking
754,0.640967,0.402373,-0.307237,-0.068471,-0.004789,0.213983,0,walking
755,0.498534,0.455135,-0.5983109999999999,0.1988849999999999,0.0777149999999999,0.395206,0,walking
756,0.398879,0.52704,-0.426934,1.034264,-0.022684,0.5357649999999999,0,walking
757,0.153647,0.691688,-0.192417,1.697468,-0.404857,0.960699,0,walking
758,0.111395,0.527252,-0.32504,2.444197,-0.211138,1.418593,0,walking
759,0.086722,0.390715,-0.476417,3.601225,0.396337,1.680133,0,walking
760,-0.011784,0.533826,-0.707489,3.845964,1.209108,1.210783,0,walking
761,-0.470728,0.855626,0.579052,2.3940900000000003,1.882182,0.650713,0,walking
762,-0.608382,0.835274,0.6287010000000001,2.254283,2.336737,1.117036,0,walking
763,-0.628437,0.379544,0.04647,2.283596,0.5309619999999999,0.858908,0,walking
764,-0.429116,0.272092,-0.104839,2.642803,-0.51948,0.8339209999999999,0,walking
765,0.234238,0.120193,-0.124147,2.149783,0.375274,1.2801209999999998,0,walking
766,0.155709,0.04614,0.15511,1.943779,0.380367,1.782876,0,walking
767,0.113792,-0.202604,0.222879,2.075085,0.056593,1.917736,0,walking
768,-0.058348,-0.440557,0.189119,1.898121,-0.176008,1.895455,0,walking
769,-0.182949,-0.555649,0.314551,1.7992259999999998,-1.237003,1.7102540000000002,0,walking
770,-0.18886,-0.5496439999999999,0.399405,1.5913540000000002,-2.061262,1.55817,0,walking
771,-0.054152,-0.599345,0.382834,1.470271,-2.307462,1.427317,0,walking
772,-0.0390019999999999,-0.703792,0.308277,1.353803,-2.414485,1.120061,0,walking
773,-0.109124,-0.695351,0.303602,0.884373,-2.336679,0.7182350000000001,0,walking
774,-0.23079,-0.829303,0.2660869999999999,0.065911,-1.9811,0.152315,0,walking
775,-0.035198,-0.967757,0.007625,-0.668321,-1.749999,-0.52609,0,walking
776,0.08284,-0.931986,-0.127309,-1.863625,-1.477136,-1.125516,0,walking
777,0.203295,-0.829889,-0.352622,-2.7849150000000003,-1.468183,-1.233443,0,walking
778,0.63872,-0.027843,-1.358739,-2.320984,-0.873876,-1.073936,0,walking
779,0.628206,1.039987,-1.570707,-0.525741,0.176652,-1.605399,0,walking
780,0.267694,1.454518,-0.906149,0.308734,-0.664696,-1.05263,0,walking
781,-0.011436,1.2109450000000002,-0.261384,1.241483,-2.812126,1.024714,0,walking
782,0.378393,0.135884,-0.515213,1.723234,-3.366468,1.771204,0,walking
783,0.437033,-0.231163,-0.591691,1.497832,-2.896353,1.352421,0,walking
784,-0.2383289999999999,0.191101,-0.782188,-0.590194,-0.683851,0.252892,0,walking
785,-0.734748,1.294433,0.037897,-0.311052,1.142998,-2.358234,0,walking
786,-0.997802,1.023009,0.634121,0.4101189999999999,1.988631,-0.539371,0,walking
787,-0.466081,-0.312038,0.354157,-0.738258,0.387206,0.799551,0,walking
788,-0.318609,-0.6888350000000001,0.064869,-1.973713,1.741393,0.483675,0,walking
789,-0.198526,-0.710275,0.027543,-4.148376,4.876855,-0.116646,0,walking
790,-0.1297569999999999,-0.355336,0.8640629999999999,-5.502331,5.6371150000000005,-1.251915,0,walking
791,-0.417908,-0.247612,0.8273309999999999,-4.95515,4.488588,-1.419673,0,walking
792,-0.107539,-0.1575609999999999,0.171267,-2.137453,3.639073,-1.0763,0,walking
793,0.363888,0.384711,-0.172728,-1.047447,2.342996,-1.578704,0,walking
794,0.376007,0.192218,0.037508,-2.000645,-0.7708729999999999,-1.268383,0,walking
795,0.565621,0.089496,0.305796,-0.855034,-1.305964,-0.317523,0,walking
796,0.6489159999999999,-0.24381,-0.150193,-0.97688,-1.0459,-0.2460679999999999,0,walking
797,0.254853,-0.273819,-0.177708,-1.5023879999999998,-0.510191,-0.292086,0,walking
798,-0.016183,-0.225629,-0.166075,-1.35205,-0.407987,-0.406535,0,walking
799,-0.096344,-0.071479,-0.350248,-1.300203,-0.407599,-0.548247,0,walking
800,0.062515,0.003125,-0.378118,-1.282882,0.202314,-0.707004,0,walking
801,0.165466,0.022795,-0.274093,-1.101794,0.529065,-0.791616,0,walking
802,0.184624,0.015764,-0.309542,-1.050088,0.39575,-0.797493,0,walking
803,0.2379869999999999,0.014242,-0.28041,-1.184743,0.351453,-0.791968,0,walking
804,0.307013,0.101172,-0.215428,-1.168953,0.12108,-0.737083,0,walking
805,0.46118,0.211175,-0.253986,-0.792489,-0.154942,-0.5022949999999999,0,walking
806,0.70711,0.303277,-0.445399,-0.687136,0.322856,-0.199865,0,walking
807,0.764677,0.393054,-0.312699,-0.510354,0.839508,-0.084992,0,walking
808,0.622388,0.46182,-0.07243,-0.22055,0.4436779999999999,0.083114,0,walking
809,0.618031,0.444121,-0.3397989999999999,-0.126891,0.0539799999999999,0.219931,0,walking
810,0.610711,0.43113,-0.541784,0.158357,-0.00491,0.313866,0,walking
811,0.5176310000000001,0.44891,-0.607474,0.809941,-0.005305,0.380375,0,walking
812,0.320756,0.656486,-0.311377,1.694979,-0.252727,0.481946,0,walking
813,0.1771,0.6768609999999999,-0.3169639999999999,2.371567,-0.089182,1.086803,0,walking
814,0.187825,0.525033,-0.416367,3.638583,1.299633,1.396181,0,walking
815,-0.126014,0.5727359999999999,-0.186499,3.135118,0.901587,1.208372,0,walking
816,-0.293043,0.6677529999999999,0.341353,2.46257,0.769764,0.925037,0,walking
817,-0.385263,0.793875,0.4990779999999999,2.333927,1.606356,0.948703,0,walking
818,-0.486879,0.739005,0.302143,1.900231,0.73355,1.144414,0,walking
819,-0.042254,0.4223,0.034323,1.768716,-0.314004,1.353162,0,walking
820,0.299577,0.333335,-0.109757,2.161573,0.222885,2.079472,0,walking
821,0.281209,0.238171,-0.04992,2.123755,-0.165519,2.273054,0,walking
822,-0.046764,-0.273574,0.157698,2.36769,-0.696038,2.064998,0,walking
823,-0.260571,-0.473421,0.194402,2.248142,-1.09238,1.917256,0,walking
824,-0.28119,-0.545921,0.330152,1.855029,-1.885933,1.7061560000000002,0,walking
825,-0.202563,-0.584454,0.456392,1.743529,-2.682626,1.503436,0,walking
826,-0.070877,-0.523824,0.41091,1.971085,-3.007698,1.347345,0,walking
827,-0.122445,-0.475392,0.309287,1.844337,-2.784368,1.285285,0,walking
828,-0.27463,-0.54532,0.316274,1.316723,-2.646502,0.8327700000000001,0,walking
829,-0.355971,-0.917357,0.189417,0.804199,-2.3719,0.006307,0,walking
830,-0.258463,-0.957322,0.069987,-0.024189,-1.492767,-0.67679,0,walking
831,-0.035843,-0.927553,-0.150894,-1.382452,-0.908327,-1.263867,0,walking
832,0.1849,-0.5806180000000001,-0.534375,-2.601454,-0.8262370000000001,-1.28851,0,walking
833,0.469096,0.043107,-1.216337,-3.0755,-0.920173,-0.8302290000000001,0,walking
834,0.769324,0.552779,-1.582154,-1.56433,-0.290752,-0.769205,0,walking
835,0.116674,1.649944,-0.5197470000000001,-0.5190739999999999,-0.063782,-1.424493,0,walking
836,-0.0685549999999999,1.587058,-0.33869,0.604325,-1.146508,0.3644,0,walking
837,0.430904,0.045346,-0.47801,1.023428,-2.6873970000000003,1.722739,0,walking
838,0.586708,-0.580262,-0.906905,1.285702,-3.01515,1.673716,0,walking
839,0.0792269999999999,0.142501,-0.624398,0.220582,-1.3831639999999998,1.004024,0,walking
840,-0.382071,0.718906,-0.416314,-1.455943,0.8906299999999999,-1.392735,0,walking
841,-1.42717,0.6309520000000001,1.039556,-0.2775019999999999,2.15622,-2.157382,0,walking
842,-0.5434680000000001,-0.167952,0.310644,0.208738,0.8459209999999999,0.8825120000000001,0,walking
843,-0.366554,-0.506061,0.068284,-1.228507,0.469881,0.530055,0,walking
844,-0.084728,-0.768945,0.253924,-2.622242,2.750098,0.274912,0,walking
845,-0.050355,-0.64704,0.709055,-4.507815,4.679768,-0.334663,0,walking
846,-0.174866,-0.392775,0.684541,-4.459569999999999,4.798316000000001,-0.983957,0,walking
847,-0.140744,-0.088339,0.0621539999999999,-2.959618,3.299567,-1.507807,0,walking
848,0.146274,0.298927,-0.176647,-1.32917,3.325952,-1.5274299999999998,0,walking
849,0.210247,0.130789,-0.032692,-2.583313,1.014628,-1.58664,0,walking
850,0.382132,0.117797,0.410871,-2.0546290000000003,-0.022425,-0.845613,0,walking
851,0.650511,0.023049,0.155278,-0.761509,-0.8835069999999999,-0.2842739999999999,0,walking
852,0.328777,-0.0928929999999999,-0.2183639999999999,-0.6005060000000001,-1.446375,-0.589008,0,walking
853,0.054581,-0.117942,-0.203068,-1.171404,-1.07219,-0.4289689999999999,0,walking
854,0.065352,-0.13416,-0.218923,-1.597623,-0.4115649999999999,-0.364427,0,walking
855,0.045478,-0.117197,-0.325742,-1.45189,-0.1198369999999999,-0.451377,0,walking
856,0.0582809999999999,-0.10808,-0.34445,-1.118578,-0.196991,-0.626275,0,walking
857,0.08417,-0.016104,-0.382713,-0.887292,-0.2309989999999999,-0.846806,0,walking
858,0.105861,0.105147,-0.389025,-1.207706,0.155791,-0.8591530000000001,0,walking
859,0.193424,0.175899,-0.300681,-1.363858,0.003313,-0.6880649999999999,0,walking
860,0.51349,0.1431069999999999,-0.346476,-0.964341,-0.4227619999999999,-0.510608,0,walking
861,0.799979,0.306625,-0.467018,-0.618589,0.002523,-0.3378219999999999,0,walking
862,0.769587,0.425492,-0.3291969999999999,-0.460946,0.767465,-0.226606,0,walking
863,0.535996,0.354534,-0.208569,-0.360296,0.6222989999999999,0.024247,0,walking
864,0.496797,0.3296679999999999,-0.389556,-0.308685,0.194158,0.22064,0,walking
865,0.423808,0.4438479999999999,-0.603392,-0.038853,0.062746,0.348744,0,walking
866,0.298545,0.5528569999999999,-0.575448,0.5317890000000001,0.083979,0.405045,0,walking
867,0.15424,0.699155,-0.380177,1.452333,0.160196,0.526746,0,walking
868,-0.126518,0.668061,-0.3668369999999999,2.229748,0.338727,1.026534,0,walking
869,-0.062514,0.291835,-0.385198,3.290004,1.404004,1.438499,0,walking
870,-0.133298,0.397069,-0.294822,3.47031,0.733017,1.246222,0,walking
871,-0.224788,0.739768,0.4184779999999999,2.751465,0.7365689999999999,0.715631,0,walking
872,-0.426779,0.741215,0.25076,2.603439,1.178485,0.621096,0,walking
873,-0.442238,0.634149,0.072005,2.280298,0.5678479999999999,0.6933279999999999,0,walking
874,0.143506,0.530345,-0.160551,2.194832,0.7092649999999999,1.099542,0,walking
875,0.2333199999999999,0.418696,-0.069253,1.998237,1.217911,1.674357,0,walking
876,0.132735,0.137073,0.034986,2.227157,0.764936,1.8004509999999998,0,walking
877,-0.068444,-0.425556,0.146991,2.510375,-0.2166,1.659477,0,walking
878,-0.110883,-0.464626,0.190272,2.425717,-0.4785979999999999,1.717973,0,walking
879,-0.149402,-0.519782,0.2621449999999999,1.6617509999999998,-0.858925,1.587074,0,walking
880,-0.105466,-0.635406,0.386936,1.390809,-1.676708,1.468725,0,walking
881,-0.035722,-0.598522,0.301963,1.515587,-2.085562,1.307751,0,walking
882,-0.0581039999999999,-0.6095149999999999,0.2561179999999999,1.470258,-2.240884,1.028827,0,walking
883,-0.222237,-0.708028,0.261708,1.253023,-2.255787,0.682294,0,walking
884,-0.250558,-0.834241,0.2293619999999999,0.655162,-1.800397,0.272678,0,walking
885,-0.2072909999999999,-0.963984,0.158191,-0.09692,-1.461816,-0.362192,0,walking
886,0.025387,-0.962361,-0.086571,-1.362565,-1.216228,-1.005871,0,walking
887,0.200655,-0.7163579999999999,-0.428856,-2.602554,-1.335343,-1.311346,0,walking
888,0.616648,-0.053009,-1.229666,-3.1354330000000004,-1.407041,-1.035102,0,walking
889,0.949756,1.330275,-1.619177,-1.079287,0.507601,-1.304135,0,walking
890,-0.116522,2.351915,-0.6697270000000001,0.5860390000000001,0.8358469999999999,-1.185033,0,walking
891,-0.165417,1.937387,-0.361542,1.2206290000000002,-2.3725110000000003,1.128734,0,walking
892,0.5204770000000001,-0.03572,-0.457201,1.774084,-3.7741,2.167366,0,walking
893,0.028457,-0.071221,-0.679359,2.091606,-3.099419,1.270354,0,walking
894,-0.697677,1.400572,-0.68196,0.397954,-1.12226,-0.457437,0,walking
895,-0.838198,0.6628689999999999,0.620505,0.2821849999999999,0.303834,-0.8115180000000001,0,walking
896,-0.5729529999999999,-1.010224,0.857672,-0.6201479999999999,1.6887299999999998,0.7581680000000001,0,walking
897,-0.8397100000000001,-1.000498,0.142764,-1.6908720000000002,0.623888,0.778759,0,walking
898,-0.5285529999999999,-0.672718,-0.132757,-1.319892,2.3845240000000003,-0.008186,0,walking
899,-0.121977,-0.413279,0.5600430000000001,-3.316286,5.637959,-1.226981,0,walking
900,-0.333678,-0.04317,0.90284,-5.484518,5.245945,-2.2777990000000004,0,walking
901,-0.226244,0.0711789999999999,0.6178560000000001,-4.7689,3.540124,-2.020651,0,walking
902,0.3558119999999999,0.328434,0.131042,-2.214648,3.2858629999999995,-0.858418,0,walking
903,0.606221,0.392,-0.204786,-1.639745,2.392817,-1.003877,0,walking
904,0.622553,0.184557,-0.026467,-2.221582,1.078445,-0.810772,0,walking
905,0.3426,-0.235625,-0.117371,-1.84726,0.583014,-0.317209,0,walking
906,0.2230909999999999,-0.363773,-0.011708,-1.570597,-0.268133,-0.292821,0,walking
907,-0.010466,-0.393516,0.080475,-1.376411,-0.194635,-0.459269,0,walking
908,-0.083753,-0.191211,-0.136722,-1.479223,-0.289056,-0.467344,0,walking
909,-0.057149,-0.097809,-0.2364119999999999,-1.375812,-0.420096,-0.8200350000000001,0,walking
910,0.080757,0.031143,-0.460731,-1.043908,-0.507099,-0.928701,0,walking
911,0.232863,0.069559,-0.36828,-0.8554290000000001,-0.084952,-0.900151,0,walking
912,0.281203,0.071978,-0.269235,-1.119968,0.566188,-0.735123,0,walking
913,0.323819,0.0678899999999999,-0.089834,-1.370872,0.566894,-0.6941470000000001,0,walking
914,0.389524,0.139945,-0.175695,-1.2530059999999998,-0.013104,-0.674421,0,walking
915,0.45886,0.211019,-0.332522,-0.9006770000000001,-0.258973,-0.4996609999999999,0,walking
916,0.664453,0.4550189999999999,-0.535605,-0.628258,-0.061188,-0.380507,0,walking
917,0.654169,0.508729,-0.211864,-0.576766,0.200953,-0.1796579999999999,0,walking
918,0.6925399999999999,0.506779,-0.133524,-0.340886,0.175926,0.013234,0,walking
919,0.675527,0.464102,-0.528775,-0.103045,0.028724,0.121906,0,walking
920,0.6151399999999999,0.474571,-0.672697,0.1935599999999999,0.008714,0.339784,0,walking
921,0.309544,0.736374,-0.194851,0.873977,0.068696,0.4651869999999999,0,walking
922,0.078096,0.6171,0.03299,1.64074,-0.129267,0.821174,0,walking
923,0.009883,0.5451090000000001,-0.147375,2.292186,-0.344951,1.179582,0,walking
924,-0.004868,0.438117,-0.265155,2.99475,-0.1123079999999999,1.532432,0,walking
925,-0.069849,0.667175,-0.351595,3.859586,0.541708,1.331468,0,walking
926,-0.449743,0.760372,0.007749,3.104248,1.454145,1.047285,0,walking
927,-0.666191,0.732583,0.041217,2.273796,2.816214,1.072853,0,walking
928,-0.56908,0.254131,0.1231839999999999,1.863879,2.317807,0.860189,0,walking
929,-0.293126,0.032229,0.3064949999999999,2.07082,-0.138077,0.786802,0,walking
930,-0.053933,-0.006709,0.38094,3.339944,-1.021933,1.203791,0,walking
931,0.371687,0.0569,-0.103594,3.942724,-1.334584,1.611122,0,walking
932,0.367763,-0.173993,-0.055522,3.365715,-1.320751,1.5825049999999998,0,walking
933,0.2432659999999999,-0.221858,0.091809,2.419388,-0.88479,1.537949,0,walking
934,-0.059148,-0.496534,0.490827,2.247487,-1.363775,1.323717,0,walking
935,-0.023122,-0.528619,0.379507,2.4118060000000003,-2.046227,1.350309,0,walking
936,0.005204,-0.553347,0.325855,1.940164,-1.898349,1.275254,0,walking
937,-0.181472,-0.637013,0.346463,1.503649,-2.073099,1.132492,0,walking
938,-0.264607,-0.68761,0.36941,1.010998,-1.972709,0.6973600000000001,0,walking
939,-0.29208,-0.78504,0.341167,0.123679,-1.5145959999999998,0.124418,0,walking
940,-0.027277,-0.929157,0.1073119999999999,-1.026392,-1.363418,-0.453172,0,walking
941,0.159071,-0.793379,-0.095551,-2.2876830000000004,-1.24381,-0.76551,0,walking
942,0.294042,-0.63843,-0.358351,-2.721893,-1.25173,-0.539933,0,walking
943,0.999049,0.50767,-1.417928,-1.303576,-0.170138,-0.255811,0,walking
944,0.703712,0.750747,-0.691495,-1.048268,-0.121198,-0.9933,0,walking
945,0.1892849999999999,0.601032,-0.34002,-0.127171,-1.362445,-0.410572,0,walking
946,-0.059907,0.424717,-0.4945319999999999,0.339517,-2.048302,0.470577,0,walking
947,0.071055,0.048762,-0.441033,0.3018079999999999,-2.223347,0.854029,0,walking
948,-0.223385,0.2315969999999999,-0.674449,0.799145,-1.645944,0.683711,0,walking
949,-0.656137,1.375837,-1.010623,0.310854,-0.742851,-0.158343,0,walking
950,-0.592147,1.519944,0.069093,0.5293760000000001,-0.2183929999999999,-1.497038,0,walking
951,0.127835,-0.368834,1.01273,0.316857,1.531863,0.547016,0,walking
952,-0.491009,-0.8460489999999999,0.1193839999999999,-1.618075,0.751053,0.616754,0,walking
953,-0.424842,-0.806373,-0.17705,-1.31953,1.6798080000000002,0.399732,0,walking
954,-0.005556,-0.548953,0.239592,-2.630176,4.551008,-0.664233,0,walking
955,-0.32523,-0.159013,0.7241270000000001,-4.403949,4.460703,-1.583427,0,walking
956,-0.382664,-0.0419379999999999,0.63694,-4.216125,2.994335,-1.875066,0,walking
957,0.321802,0.173315,0.195544,-2.201911,1.909108,-1.030666,0,walking
958,0.675349,0.397733,-0.149803,-1.124279,1.854503,-1.096775,0,walking
959,0.554139,0.223567,-0.324631,-1.741732,0.61193,-0.978787,0,walking
960,0.397028,-0.014716,-0.095981,-1.9153830000000005,-0.344783,-0.804654,0,walking
961,0.2791119999999999,-0.174078,0.082583,-1.364334,-1.086365,-0.71226,0,walking
