subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1626,-0.304902,0.512131,0.04356,3.013302,2.332726,0.781145,0,walking
1627,-0.065137,0.388715,0.001527,2.7491060000000003,2.263234,1.338069,0,walking
1628,0.036308,0.495156,0.129156,2.321256,0.41953,1.636545,0,walking
1629,0.067092,0.340104,0.264227,2.234657,-0.928322,1.514822,0,walking
1630,0.070493,-0.182362,0.460521,1.858557,-1.738961,1.299589,0,walking
1631,0.0553279999999999,-0.296415,0.594252,1.174677,-2.677373,1.069552,0,walking
1632,0.042573,-0.420983,0.703274,0.79508,-2.878514,0.817194,0,walking
1633,-0.1167589999999999,-0.663456,0.679355,0.577595,-2.508713,0.435982,0,walking
1634,-0.277169,-0.739895,0.5415760000000001,0.090252,-2.38173,0.272182,0,walking
1635,-0.252625,-0.742509,0.543469,-0.4978619999999999,-2.376735,0.332161,0,walking
1636,-0.2524099999999999,-0.5699850000000001,0.301485,-1.1051540000000002,-2.135155,0.385294,0,walking
1637,-0.243033,-0.437191,0.1771859999999999,-1.732127,-1.729586,0.471193,0,walking
1638,-0.248463,-0.3846,0.130106,-2.051146,-0.895935,0.596083,0,walking
1639,-0.210186,-0.132994,0.007118,-1.749352,0.318261,0.655388,0,walking
1640,0.019124,0.37603,-0.289143,-1.107192,1.118897,1.010292,0,walking
1641,0.075206,0.776331,-0.39888,-0.526872,1.122127,1.031433,0,walking
1642,0.17757,1.348295,-0.527633,0.421338,-0.049347,0.393282,0,walking
1643,0.065971,0.0971539999999999,-0.320627,0.538669,-0.452741,0.47153,0,walking
1644,0.0634049999999999,0.102555,-0.312087,0.273784,-1.024701,0.6776479999999999,0,walking
1645,0.028,-0.134409,-0.087663,0.654407,-1.117607,0.4048239999999999,0,walking
1646,0.034244,1.2117129999999998,0.402443,1.219173,-0.149063,-0.136197,0,walking
1647,0.020415,1.407528,0.373548,0.2595429999999999,-0.009413,-0.128124,0,walking
1648,-0.203037,0.103,0.5782729999999999,-0.502781,0.322702,0.3286659999999999,0,walking
1649,-0.298965,-0.448007,0.62748,-0.46974,0.70207,0.001535,0,walking
1650,-0.123778,-0.3642849999999999,0.727378,-1.143608,1.663375,-0.319529,0,walking
1651,0.187683,-0.211873,0.722405,-1.941758,1.926722,-0.748458,0,walking
1652,0.202693,0.354959,0.538945,-2.533609,1.825886,-1.391259,0,walking
1653,0.078158,0.505918,0.52184,-2.713926,2.295137,-1.63347,0,walking
1654,-0.515949,0.2850789999999999,0.408527,-2.305536,2.51113,-1.124557,0,walking
1655,-0.441404,0.077304,0.301932,-1.731373,2.15122,-0.329601,0,walking
1656,-0.312157,-0.13601,0.204881,-1.510669,1.946723,-0.263704,0,walking
1657,-0.005261,-0.382443,0.244155,-1.365348,2.086362,-0.411351,0,walking
1658,-0.004274,-0.354416,0.257511,-1.13616,2.340878,-0.5884689999999999,0,walking
1659,0.008875,-0.273912,0.278905,-1.1178629999999998,2.101279,-0.62649,0,walking
1660,0.068552,-0.099891,0.290725,-1.232918,1.927934,-0.600366,0,walking
1661,0.072281,-0.114318,0.198535,-1.46815,1.80203,-0.61253,0,walking
1662,0.144742,-0.225613,-0.000839,-1.418907,1.6959080000000002,-0.75626,0,walking
1663,0.258825,-0.240021,-0.1113349999999999,-1.271536,1.5692620000000002,-0.914234,0,walking
1664,0.4031099999999999,-0.198024,-0.210744,-1.189239,1.093996,-0.947233,0,walking
1665,0.555782,0.018097,-0.1957559999999999,-1.143308,0.547796,-0.792388,0,walking
1666,0.525113,0.017291,-0.099508,-0.962425,0.09178,-0.6634220000000001,0,walking
1667,0.390142,0.068801,-0.025866,-0.5150680000000001,-0.668721,-0.5450229999999999,0,walking
1668,0.319814,0.292384,-0.065291,-0.2166679999999999,-0.765541,-0.567383,0,walking
1669,0.1416089999999999,0.463867,-0.2224159999999999,0.041789,-0.776699,-0.398921,0,walking
1670,0.054127,0.474054,-0.270049,0.326212,-0.452457,-0.2125469999999999,0,walking
1671,0.134546,0.387213,-0.205776,0.910244,-0.4635289999999999,-0.081335,0,walking
1672,0.14194,0.244444,0.073551,1.87159,-0.376502,0.231848,0,walking
1673,0.088113,0.000306,0.1193819999999999,2.741278,-1.149111,0.613859,0,walking
1674,0.0028699999999999,0.013311,0.150331,3.3053730000000003,-1.857629,0.684937,0,walking
1675,-0.297223,0.333105,0.35839,3.389158,-2.8298080000000003,0.774362,0,walking
1676,-0.247475,1.010421,0.5148229999999999,3.677891,-1.9776,0.527459,0,walking
1677,-0.414286,1.035637,0.387033,3.381429,0.280275,0.379353,0,walking
1678,-0.315478,0.500488,0.200597,2.884848,1.988073,0.768938,0,walking
1679,-0.087025,0.421232,0.034804,2.647703,1.912459,1.23526,0,walking
1680,0.137907,0.457635,0.07155,2.25616,0.259639,1.718548,0,walking
1681,0.093389,0.45469,0.217933,2.210017,-0.480801,1.510871,0,walking
1682,0.071252,-0.092485,0.4105029999999999,1.806995,-1.357352,1.284852,0,walking
1683,0.086806,-0.23599,0.4931399999999999,1.170034,-2.201519,1.155435,0,walking
1684,0.03242,-0.428591,0.6483140000000001,0.7138770000000001,-2.749957,0.97349,0,walking
1685,-0.185851,-0.583755,0.600492,0.424417,-2.543632,0.776787,0,walking
1686,-0.212245,-0.6151220000000001,0.582226,0.095885,-2.673993,0.628313,0,walking
1687,-0.221834,-0.643828,0.564928,-0.272405,-2.997462,0.587699,0,walking
1688,-0.171715,-0.643471,0.415422,-0.8638899999999999,-2.913141,0.526844,0,walking
1689,-0.147438,-0.657465,0.400136,-1.46071,-2.418412,0.401332,0,walking
1690,-0.144354,-0.365096,0.158827,-1.782211,-1.515145,0.435317,0,walking
1691,-0.170496,-0.211328,0.07865,-1.611838,-0.261408,0.576974,0,walking
1692,-0.0843179999999999,0.14351,-0.221053,-1.222399,0.820211,0.945774,0,walking
1693,0.101945,1.067934,-0.379639,-1.032277,1.09136,1.171081,0,walking
1694,0.266996,1.016938,-0.382284,-0.212996,0.166533,0.503941,0,walking
1695,0.246908,0.472777,-0.342538,0.758189,-0.423074,0.322405,0,walking
1696,-0.144037,-0.464276,-0.141503,0.4566199999999999,-0.913684,0.463001,0,walking
1697,0.070746,-0.014522,0.09156,0.004487,-0.958595,0.364829,0,walking
1698,0.047782,0.318291,0.39243,0.5584479999999999,-0.191616,-0.1097799999999999,0,walking
1699,0.039206,1.694123,0.473725,0.644687,0.8999959999999999,-0.642551,0,walking
1700,-0.200936,-0.0257389999999999,0.4547239999999999,-0.309322,0.6096590000000001,0.062593,0,walking
1701,-0.251026,-0.457756,0.466653,-0.5448890000000001,0.424259,0.542953,0,walking
1702,-0.234876,-0.378249,0.5622659999999999,-0.6288060000000001,1.345285,0.192947,0,walking
1703,0.204227,-0.077862,0.729989,-1.362938,2.286068,-0.271654,0,walking
1704,0.229435,-0.052885,0.653518,-2.103089,2.02352,-0.8383719999999999,0,walking
1705,0.137972,0.259305,0.591581,-2.26076,1.769413,-1.623223,0,walking
1706,-0.312066,0.379999,0.428209,-2.087862,2.005254,-1.876554,0,walking
1707,-0.404627,0.308053,0.3412949999999999,-1.727688,1.750471,-1.078955,0,walking
1708,-0.011075,-0.29049,0.146076,-1.476598,1.7513189999999998,-0.443746,0,walking
1709,0.038437,-0.388054,0.138281,-1.411002,1.943593,-0.365554,0,walking
1710,0.088734,-0.416396,0.163898,-1.234452,1.982695,-0.4402149999999999,0,walking
1711,0.0905789999999999,-0.227673,0.2488429999999999,-1.169673,1.6884130000000002,-0.429771,0,walking
1712,0.10128,-0.154675,0.213288,-1.180454,1.49854,-0.356964,0,walking
1713,0.0479399999999999,-0.106471,0.093286,-1.267745,1.488406,-0.410972,0,walking
1714,0.142735,-0.170882,0.027545,-1.346673,1.339098,-0.566224,0,walking
1715,0.240223,-0.202374,-0.027354,-1.265901,1.270526,-0.803786,0,walking
1716,0.274694,-0.232219,-0.096323,-1.324307,0.933682,-0.965063,0,walking
1717,0.331712,-0.090921,-0.159609,-1.42727,0.545339,-0.996263,0,walking
1718,0.406715,-0.01001,-0.128423,-1.130516,-0.017555,-0.880238,0,walking
1719,0.281646,-0.011713,0.077894,-0.693733,-0.2571989999999999,-0.736943,0,walking
1720,0.396926,0.22748,0.033391,-0.248716,-0.5098739999999999,-0.539094,0,walking
1721,0.237265,0.388235,-0.247437,-0.163317,-0.534421,-0.3355039999999999,0,walking
1722,0.15332,0.4879239999999999,-0.335545,-0.049512,-0.297466,-0.017751,0,walking
1723,0.091713,0.4980229999999999,-0.062665,0.6230640000000001,-0.271717,0.152489,0,walking
1724,0.1030869999999999,0.299081,0.042849,1.574372,-0.289023,0.458258,0,walking
1725,0.196182,0.116068,0.248552,2.649421,-0.993978,0.793547,0,walking
1726,-0.056228,0.146869,0.120793,3.140046,-1.559937,0.975024,0,walking
1727,-0.267803,0.464348,0.4272069999999999,3.22362,-2.607635,1.035702,0,walking
1728,-0.455953,1.002353,0.383448,3.436404,-2.374748,0.6875819999999999,0,walking
1729,-0.6141449999999999,0.885807,0.274923,3.397717,-0.422646,0.325887,0,walking
1730,-0.397564,0.4730819999999999,0.004122,3.090844,1.6480240000000002,0.6479659999999999,0,walking
1731,-0.162715,0.374334,0.013952,2.909664,2.624729,1.109058,0,walking
1732,0.015622,0.395221,0.175254,2.384159,1.417241,1.696593,0,walking
1733,0.077192,0.263055,0.3376699999999999,2.069352,-0.257355,1.698676,0,walking
1734,0.0620299999999999,-0.022228,0.408107,2.046822,-1.116474,1.578911,0,walking
1735,0.02254,-0.274651,0.5745600000000001,1.430068,-2.167664,1.255483,0,walking
1736,-0.141945,-0.5506260000000001,0.6943739999999999,0.926641,-2.615543,1.0089860000000002,0,walking
1737,-0.174548,-0.6063970000000001,0.6671819999999999,0.741553,-2.371657,0.6527310000000001,0,walking
1738,-0.247836,-0.682863,0.5373359999999999,0.27641,-2.207907,0.333078,0,walking
1739,-0.279618,-0.661701,0.4523859999999999,-0.4227609999999999,-2.126334,0.253315,0,walking
1740,-0.221629,-0.642089,0.379284,-1.113417,-1.975842,0.247229,0,walking
1741,-0.200534,-0.513745,0.155387,-1.75785,-1.585523,0.166384,0,walking
1742,-0.204583,-0.350112,0.036617,-2.281387,-1.034051,0.172703,0,walking
1743,-0.1941369999999999,-0.290092,-0.009976,-2.2548630000000003,-0.289777,0.238164,0,walking
1744,0.030516,0.013217,-0.186296,-1.558465,0.298417,0.6578109999999999,0,walking
1745,0.260203,1.131485,-0.355617,-0.729748,0.5966359999999999,1.018935,0,walking
1746,0.225225,1.417514,-0.3785239999999999,0.386831,-0.104726,0.420884,0,walking
1747,0.282853,0.829946,-0.24677,0.668751,-0.0036149999999999,0.465452,0,walking
1748,-0.325414,0.009848,-0.227372,0.147144,-0.477776,0.679265,0,walking
1749,-0.164076,0.137506,-0.115723,0.13779,-1.047172,0.290029,0,walking
1750,-0.124314,0.924632,0.480793,1.192043,-0.780673,-0.667553,0,walking
1751,-0.3417199999999999,0.248968,0.4102369999999999,0.720232,-0.111149,-0.65782,0,walking
1752,-0.20661,-0.4981319999999999,0.526601,0.030483,0.255751,-0.171726,0,walking
1753,-0.128377,-0.5164920000000001,0.846814,-0.36372,1.498545,-0.000884,0,walking
1754,-0.018423,-0.416606,0.964317,-1.399571,3.253184,0.0654759999999999,0,walking
1755,0.196959,-0.165018,0.776691,-2.05594,3.685479,-0.6446890000000001,0,walking
1756,0.313061,0.391132,0.435139,-2.30496,2.532762,-1.470685,0,walking
1757,-0.13955,0.600931,0.369763,-2.471302,2.094277,-1.694543,0,walking
1758,-0.297902,0.424639,0.358426,-2.049691,1.892779,-1.221322,0,walking
1759,-0.311819,0.063257,0.317036,-1.488223,1.58595,-0.635894,0,walking
1760,-0.0581919999999999,-0.408786,0.190114,-1.337932,1.461275,-0.490475,0,walking
1761,-0.056676,-0.453055,0.18009,-1.36417,1.752359,-0.53376,0,walking
1762,-0.047456,-0.360779,0.273839,-1.328067,1.846402,-0.639382,0,walking
1763,0.0088709999999999,-0.106118,0.298283,-1.383081,1.733589,-0.618258,0,walking
1764,0.009645,-0.043176,0.240007,-1.446189,1.778226,-0.537571,0,walking
1765,0.101162,-0.061265,-0.058538,-1.40293,1.863477,-0.5822430000000001,0,walking
1766,0.132495,-0.096997,-0.1418849999999999,-1.237072,1.794373,-0.7604569999999999,0,walking
1767,0.219347,-0.151311,-0.169664,-1.06652,1.382087,-0.901879,0,walking
1768,0.445809,-0.101686,-0.068558,-0.9359,0.7722939999999999,-0.901254,0,walking
1769,0.460686,-0.058334,-0.075283,-0.894431,0.418929,-0.7477560000000001,0,walking
1770,0.567117,0.046159,0.014474,-0.7532760000000001,0.274542,-0.726288,0,walking
1771,0.310405,0.1942849999999999,0.032163,-0.407641,-0.14557,-0.661379,0,walking
1772,0.2530929999999999,0.377988,-0.127578,-0.130371,-0.488066,-0.499838,0,walking
1773,0.215056,0.421251,-0.211261,0.106542,-0.531163,-0.3175989999999999,0,walking
1774,0.146028,0.414637,-0.394377,0.301535,-0.143842,-0.110566,0,walking
1775,0.0908799999999999,0.3407489999999999,-0.089133,1.000726,-0.138396,0.052408,0,walking
1776,0.145094,0.124133,0.013951,1.8996,-0.224625,0.323716,0,walking
1777,0.220707,-0.111089,0.315767,2.931938,-1.251899,0.5811390000000001,0,walking
1778,0.064388,0.089859,0.2066,3.3603620000000003,-2.03437,0.616114,0,walking
1779,-0.126111,0.648883,0.460526,3.347834,-3.075333,0.939964,0,walking
1780,-0.27318,1.252463,0.338512,3.54947,-2.188414,0.879347,0,walking
1781,-0.489699,0.7626189999999999,0.207784,3.092695,-0.175216,0.785982,0,walking
1782,-0.4439229999999999,0.5321670000000001,0.083949,2.735817,1.224463,1.118186,0,walking
1783,-0.158734,0.379579,0.062265,2.54208,1.215134,1.487518,0,walking
1784,-0.0156009999999999,0.400683,0.332683,2.087556,-0.350606,1.827112,0,walking
1785,0.100372,0.196998,0.425796,2.098422,-1.266738,1.816612,0,walking
1786,0.09112,-0.108565,0.4879,1.988608,-2.03636,1.502773,0,walking
1787,0.0364149999999999,-0.318553,0.679138,1.405874,-3.025176,1.269234,0,walking
1788,-0.040012,-0.511288,0.728846,0.977614,-3.019945,1.13164,0,walking
1789,-0.154099,-0.609065,0.639275,0.572915,-2.652069,0.8612860000000001,0,walking
1790,-0.265604,-0.637556,0.594054,-0.030323,-2.3959490000000003,0.738172,0,walking
1791,-0.307446,-0.621881,0.5334840000000001,-0.635505,-2.181984,0.768922,0,walking
1792,-0.283775,-0.556412,0.344409,-1.2822129999999998,-1.979473,0.769486,0,walking
1793,-0.261601,-0.411393,0.178863,-1.800054,-1.707693,0.652289,0,walking
1794,-0.259417,-0.389725,0.156795,-1.993713,-1.020419,0.511187,0,walking
1795,-0.248069,-0.235627,0.078664,-1.734571,0.020995,0.39202,0,walking
1796,0.158897,0.5879409999999999,-0.346092,-1.351789,0.8404590000000001,0.79209,0,walking
1797,0.221538,1.051332,-0.400538,-0.906147,0.937301,0.96279,0,walking
1798,0.274719,1.5985969999999998,-0.4722409999999999,0.314727,0.227809,0.176402,0,walking
1799,-0.05302,-0.078364,-0.360603,0.631686,0.074225,0.480051,0,walking
1800,-0.20185,-0.364822,-0.259718,-0.021777,-0.651497,0.581102,0,walking
1801,0.070482,-0.204057,0.058065,-0.165147,-1.117251,-0.035666,0,walking
1802,-0.038439,1.099244,0.771363,0.309657,0.495953,-0.806742,0,walking
1803,0.015412,1.456972,0.693662,-0.064309,1.06725,-0.826109,0,walking
1804,-0.22409,0.227327,0.477008,-0.460438,0.243756,0.3237219999999999,0,walking
1805,-0.224874,-0.563585,0.444776,-0.568144,0.77552,0.369291,0,walking
1806,-0.175652,-0.421097,0.573195,-1.082438,2.226887,0.167285,0,walking
1807,0.02059,-0.195592,0.747881,-1.675246,2.817708,-0.281993,0,walking
1808,0.077382,0.1751589999999999,0.504761,-1.748373,2.39601,-1.054288,0,walking
1809,-0.008374,0.2485349999999999,0.435676,-1.692882,2.233277,-1.697829,0,walking
1810,-0.248479,0.3068369999999999,0.3255349999999999,-1.629942,2.027436,-1.425797,0,walking
1811,-0.058895,0.055369,0.268445,-1.306391,1.600587,-0.723305,0,walking
1812,0.019041,-0.084582,0.186853,-1.232449,1.630439,-0.527342,0,walking
1813,0.0357959999999999,-0.343826,0.254127,-1.286434,1.638543,-0.376042,0,walking
1814,0.0516019999999999,-0.300751,0.250958,-1.213013,1.609468,-0.361605,0,walking
1815,0.057451,-0.2335269999999999,0.217009,-1.16982,1.6617689999999998,-0.424396,0,walking
1816,-0.01049,-0.081988,0.1525119999999999,-1.168003,1.541587,-0.474435,0,walking
1817,0.02827,-0.150162,0.025303,-1.224489,1.332818,-0.697821,0,walking
1818,0.085598,-0.197294,-0.02651,-1.25702,1.205034,-0.947848,0,walking
1819,0.206062,-0.195997,-0.064932,-1.336184,0.968514,-1.138241,0,walking
1820,0.273013,-0.1091029999999999,-0.089367,-1.386091,0.564874,-1.119913,0,walking
1821,0.418393,0.030841,-0.048637,-1.177189,0.381579,-1.017806,0,walking
1822,0.31118,0.051389,0.058761,-0.767821,0.13288,-0.717662,0,walking
1823,0.245582,0.103772,0.059475,-0.405344,0.081626,-0.4693739999999999,0,walking
1824,0.305241,0.27108,-0.0454829999999999,-0.033418,-0.125765,-0.3436639999999999,0,walking
1825,0.3438719999999999,0.39035,-0.341411,0.124983,-0.0748289999999999,-0.165298,0,walking
1826,0.307183,0.35434,-0.32414,0.478046,-0.1428589999999999,0.024194,0,walking
1827,0.294136,0.443409,-0.100187,1.285469,-0.322821,0.371895,0,walking
1828,0.125879,0.050498,0.106851,2.094842,-0.858281,0.6420859999999999,0,walking
1829,0.122592,-0.045897,0.273081,2.867906,-1.657728,0.893133,0,walking
1830,0.0077599999999999,0.064423,0.237836,3.237976,-2.31345,0.983084,0,walking
1831,-0.261439,0.79808,0.400406,3.43338,-2.8188020000000003,0.916731,0,walking
1832,-0.490492,1.2635,0.400293,3.352628,-1.587055,0.648601,0,walking
1833,-0.575876,0.969775,0.352028,2.960783,0.573263,0.737099,0,walking
1834,-0.406406,0.440847,0.011099,2.754918,1.6442439999999998,1.086802,0,walking
1835,-0.2798989999999999,0.369321,0.148163,2.676419,1.744762,1.325406,0,walking
1836,-0.122338,0.354648,0.311694,2.208095,-0.002189,1.705729,0,walking
1837,-0.009436,0.2261159999999999,0.425068,2.095908,-0.927766,1.765952,0,walking
1838,-0.024091,-0.054124,0.485821,1.968318,-1.319395,1.512394,0,walking
1839,-0.098398,-0.285402,0.608681,1.39229,-2.137251,1.144087,0,walking
1840,-0.136434,-0.480696,0.650296,0.8637879999999999,-2.285475,0.841483,0,walking
1841,-0.172689,-0.574695,0.559383,0.344182,-2.18206,0.472389,0,walking
1842,-0.201614,-0.62624,0.4705229999999999,-0.34153,-2.082971,0.263442,0,walking
1843,-0.2006599999999999,-0.6215470000000001,0.395203,-1.034444,-2.023829,0.193365,0,walking
1844,-0.141719,-0.567708,0.262786,-1.600534,-1.809389,0.071631,0,walking
1845,-0.116496,-0.472182,0.133421,-2.01513,-1.452252,0.09605,0,walking
1846,-0.057905,-0.439474,0.0512269999999999,-2.093757,-0.841832,0.15988,0,walking
1847,-0.088785,-0.318059,-0.00151,-1.713082,-0.114753,0.222496,0,walking
1848,-0.005184,0.1129299999999999,-0.197981,-1.081126,0.258967,0.5212600000000001,0,walking
1849,0.090145,0.938578,-0.282881,-0.214575,0.288,0.5016390000000001,0,walking
1850,0.070729,1.635944,-0.42013,0.7719779999999999,-0.245042,0.280613,0,walking
1851,0.1273,0.6341399999999999,-0.231567,0.50468,-0.4439869999999999,0.446712,0,walking
1852,-0.406733,-0.435405,-0.1188029999999999,-0.00404,-0.798334,0.523729,0,walking
1853,-0.191995,0.204105,0.206151,0.330365,-1.118548,-0.140095,0,walking
1854,-0.180887,0.521656,0.4386569999999999,0.977893,-0.256907,-0.925024,0,walking
1855,-0.154794,1.019843,0.427151,0.738685,0.368218,-1.202029,0,walking
1856,0.029146,-0.187367,0.586368,0.039975,0.743475,-0.134895,0,walking
1857,-0.044293,-0.378693,0.6493680000000001,-0.509734,2.008371,0.2377949999999999,0,walking
1858,-0.010902,-0.2482489999999999,0.7942279999999999,-1.198592,3.1034740000000003,0.302082,0,walking
1859,0.357648,-0.000171,0.496389,-1.7146400000000002,2.944176,-0.172404,0,walking
1860,0.362218,0.118941,0.368009,-2.0120880000000003,1.890981,-0.803383,0,walking
1861,0.240225,0.265387,0.353583,-2.218441,1.59199,-1.244549,0,walking
1862,-0.090428,0.3004969999999999,0.413825,-2.008664,1.636418,-1.347826,0,walking
1863,-0.154564,0.233658,0.379114,-1.57861,1.24489,-1.045218,0,walking
1864,-0.203654,-0.041214,0.261864,-1.465515,0.935016,-0.641312,0,walking
1865,-0.094908,-0.322848,0.150816,-1.494673,1.1341629999999998,-0.601178,0,walking
1866,-0.064402,-0.345358,0.143196,-1.369934,1.281023,-0.6720659999999999,0,walking
1867,-0.051484,-0.204501,0.243558,-1.27207,1.234801,-0.653163,0,walking
1868,-0.0410779999999999,-0.16647,0.2268079999999999,-1.262402,1.323952,-0.578434,0,walking
1869,-0.023201,-0.165135,0.200924,-1.258902,1.593593,-0.612938,0,walking
1870,0.0741,-0.158394,0.079202,-1.376791,1.549918,-0.777144,0,walking
1871,0.129917,-0.150052,0.0394259999999999,-1.4926549999999998,1.1508120000000002,-1.035951,0,walking
1872,0.281086,-0.039871,-0.055143,-1.532838,0.806554,-1.223798,0,walking
1873,0.398263,0.0522,-0.05662,-1.414385,0.621663,-1.1768,0,walking
1874,0.414763,-0.0149819999999999,-0.014015,-0.8977930000000001,0.427179,-0.941138,0,walking
1875,0.423137,-0.022021,0.029719,-0.549995,0.222469,-0.66605,0,walking
1876,0.440299,0.143905,-0.029189,-0.293677,-0.237271,-0.470322,0,walking
1877,0.5180279999999999,0.350086,-0.16049,0.004249,-0.31011,-0.362394,0,walking
1878,0.419101,0.486475,-0.255246,0.111463,-0.363907,-0.056065,0,walking
1879,0.260811,0.603096,-0.153766,0.5564680000000001,-0.604812,0.394937,0,walking
1880,0.2488199999999999,0.602884,-0.131608,1.498311,-0.858457,0.671033,0,walking
1881,0.155111,0.277494,0.203373,2.329189,-1.329122,0.969065,0,walking
1882,-0.010846,-0.049473,0.236296,2.786505,-2.108328,1.227494,0,walking
1883,-0.230661,0.237392,0.283097,3.132927,-3.049536,1.069819,0,walking
1884,-0.4020869999999999,0.7572439999999999,0.461284,3.307985,-3.150968,0.710112,0,walking
1885,-0.649369,1.1149440000000002,0.458798,3.324125,-1.192319,0.262267,0,walking
1886,-0.579795,0.482833,0.168227,3.057632,1.110317,0.615309,0,walking
1887,-0.395024,0.390754,0.067144,2.832346,2.450557,1.045716,0,walking
1888,-0.183884,0.292628,0.119727,2.588148,2.202503,1.484436,0,walking
1889,0.023761,0.3362489999999999,0.315878,2.052245,0.078913,1.806017,0,walking
1890,0.0729419999999999,0.265683,0.393558,2.034158,-1.192469,1.948525,0,walking
1891,0.076234,-0.068828,0.4433069999999999,1.613834,-1.867684,1.7381509999999998,0,walking
1892,-0.111197,-0.407029,0.65771,0.9654,-2.535668,1.249505,0,walking
1893,-0.121191,-0.4910319999999999,0.660284,0.593719,-2.566786,0.829274,0,walking
1894,-0.155656,-0.612969,0.589234,0.113839,-2.619143,0.4862939999999999,0,walking
1895,-0.201148,-0.643111,0.497087,-0.382436,-2.597523,0.305475,0,walking
1896,-0.184944,-0.622973,0.429401,-0.955591,-2.245829,0.231587,0,walking
1897,-0.175817,-0.393704,0.208376,-1.502817,-1.765564,0.2153969999999999,0,walking
1898,-0.172119,-0.329698,0.112576,-1.902804,-1.187121,0.296251,0,walking
1899,-0.172703,-0.318711,0.069007,-1.899315,-0.346887,0.36036,0,walking
1900,-0.1612569999999999,-0.1154569999999999,-0.140231,-1.53441,0.392234,0.62154,0,walking
1901,0.113374,0.731217,-0.376179,-0.92404,0.668195,0.87755,0,walking
1902,0.1110309999999999,1.082639,-0.439849,0.192749,0.111317,0.377591,0,walking
1903,0.294906,1.134437,-0.353654,1.000889,-0.272891,0.120946,0,walking
1904,-0.078995,-0.283877,-0.100883,0.559619,-0.747046,0.2637489999999999,0,walking
1905,-0.192993,-0.48226,-0.040907,0.122594,-1.064316,0.3305369999999999,0,walking
1906,-0.081719,-0.143613,0.15815,0.352987,-0.651809,-0.1960829999999999,0,walking
1907,-0.229923,1.015839,0.501869,0.7343390000000001,0.7278439999999999,-0.822234,0,walking
1908,-0.060524,1.478959,0.3769679999999999,0.120512,0.639573,-0.593536,0,walking
1909,-0.048786,0.422299,0.6430600000000001,-0.521894,0.940148,0.452722,0,walking
1910,-0.227402,-0.211421,0.541141,-0.320346,1.556542,0.378564,0,walking
1911,-0.1104319999999999,-0.131057,0.60206,-0.8308260000000001,2.51105,0.0169889999999999,0,walking
1912,0.209873,0.001651,0.587515,-1.645825,2.332433,-0.4285819999999999,0,walking
1913,0.2056199999999999,-0.049062,0.5319520000000001,-1.959324,1.97399,-0.827691,0,walking
1914,-0.035568,0.329071,0.448331,-2.124861,2.223313,-1.494669,0,walking
1915,-0.184853,0.329903,0.403512,-2.005435,2.267403,-1.435139,0,walking
1916,-0.189238,0.1036339999999999,0.319605,-1.792519,1.747966,-0.659593,0,walking
1917,-0.08778,-0.204827,0.227264,-1.619776,1.731477,-0.415879,0,walking
1918,-0.05436,-0.355848,0.19963,-1.402613,1.817186,-0.459338,0,walking
1919,-0.017164,-0.3173289999999999,0.209046,-1.182729,1.7655880000000002,-0.533579,0,walking
1920,-0.020655,-0.16118,0.189977,-1.026044,1.643957,-0.6220600000000001,0,walking
1921,-0.048254,-0.049628,0.151059,-0.8846200000000001,1.788295,-0.609506,0,walking
1922,0.0036799999999999,-0.106217,0.146188,-0.940176,1.924118,-0.694458,0,walking
1923,0.11961,-0.19851,0.059912,-1.114645,1.6483580000000002,-0.845942,0,walking
1924,0.220265,-0.232469,-0.031089,-1.2038799999999998,1.2756459999999998,-1.068278,0,walking
1925,0.3203,-0.19665,-0.132546,-1.2855,0.770521,-1.217752,0,walking
1926,0.459259,-0.029519,-0.04475,-1.178289,0.277576,-1.113822,0,walking
1927,0.465451,-0.007173,0.108995,-0.759486,-0.1187859999999999,-0.924518,0,walking
1928,0.342359,0.00141,0.053121,-0.6420560000000001,-0.414822,-0.521667,0,walking
1929,0.272165,0.07541,0.002602,-0.3952699999999999,-0.653888,-0.358336,0,walking
1930,0.205145,0.348327,-0.1483789999999999,-0.079071,-0.568688,-0.360509,0,walking
1931,0.303093,0.445395,-0.2545719999999999,0.10255,-0.416311,-0.262227,0,walking
1932,0.282804,0.387133,-0.2662,0.5936140000000001,-0.503476,0.063917,0,walking
1933,0.218664,0.3899559999999999,0.025744,1.4382,-0.599907,0.5356850000000001,0,walking
1934,0.1594819999999999,0.068273,0.149884,2.253147,-1.055598,0.832518,0,walking
1935,0.032598,0.042074,0.199991,2.893326,-2.018505,1.0508,0,walking
1936,-0.222242,0.401421,0.432434,3.196977,-2.979808,0.893919,0,walking
1937,-0.353202,1.082305,0.4370439999999999,3.454781,-3.1010470000000003,0.620274,0,walking
1938,-0.5017659999999999,1.170641,0.459121,3.307856,-1.091704,0.423325,0,walking
1939,-0.437085,0.427006,0.035431,2.892452,1.039019,0.740296,0,walking
1940,-0.314399,0.36824,0.0423459999999999,2.630919,2.095169,1.117403,0,walking
1941,-0.354926,0.393851,0.081153,2.369903,1.567402,1.457019,0,walking
1942,-0.077356,0.3522119999999999,0.284767,1.878839,-0.33892,1.751929,0,walking
1943,0.04876,0.024638,0.415818,1.840627,-0.926081,1.833599,0,walking
1944,0.036795,0.05092,0.450121,1.633078,-1.647244,1.474151,0,walking
