subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1228,-0.526994,-0.445524,-0.015156,-0.36529,0.534193,0.17567,0,walking
1229,-0.350547,-0.017976,1.31572,-2.215636,1.118842,-0.835723,0,walking
1230,-0.558285,0.806796,1.118906,-1.551937,2.625448,-1.48677,0,walking
1231,-0.682892,1.435482,0.052444,0.57099,2.235328,-0.873237,0,walking
1232,0.003753,-0.434828,1.05866,-0.971867,-0.082787,-0.3170219999999999,0,walking
1233,0.197194,-0.659848,1.046077,-2.448639,0.741041,0.071122,0,walking
1234,0.181937,-0.684707,0.993131,-3.190328,1.954558,0.1391619999999999,0,walking
1235,0.331716,0.784091,0.666754,-3.2553650000000003,3.205092,-0.045561,0,walking
1236,0.197917,0.476239,0.354663,-2.605859,4.1747,-0.925686,0,walking
1237,0.1153059999999999,0.294869,0.252812,-1.886673,3.066104,-1.105113,0,walking
1238,-0.042007,0.034181,0.156471,-1.312569,1.187329,-0.630814,0,walking
1239,-0.246518,-0.14423,0.278538,-1.323742,-0.396397,-0.439787,0,walking
1240,-0.232417,-0.166037,0.286798,-1.767569,-0.126532,-0.40905,0,walking
1241,-0.112526,-0.173901,0.344923,-1.825988,0.499677,-0.315189,0,walking
1242,0.016982,-0.171963,0.304592,-1.512558,0.538588,-0.460464,0,walking
1243,0.02232,-0.180477,0.023055,-1.655211,1.071765,-0.471757,0,walking
1244,-0.082719,-0.202976,0.084997,-1.68441,0.881597,-0.575335,0,walking
1245,-0.053307,-0.1337,0.1270099999999999,-1.6629459999999998,0.918661,-0.804901,0,walking
1246,-0.035262,-0.131049,0.094203,-1.7730169999999998,1.026994,-0.8944709999999999,0,walking
1247,0.210296,0.176699,-0.198819,-1.794542,1.4086459999999998,-0.946385,0,walking
1248,0.050808,0.1329789999999999,-0.251911,-1.545752,1.595762,-0.802813,0,walking
1249,0.07529,0.206335,-0.218177,-1.160298,1.266004,-0.723854,0,walking
1250,0.385417,0.43741,-0.25556,-0.7176100000000001,0.953639,-0.781251,0,walking
1251,0.413357,0.37895,-0.16353,-0.400159,1.109135,-0.515382,0,walking
1252,0.399737,0.362123,-0.231383,-0.051681,0.540263,-0.281483,0,walking
1253,0.1502619999999999,0.322083,-0.346208,0.294635,0.222613,-0.265838,0,walking
1254,-0.049673,0.25704,-0.426272,0.643988,0.385223,-0.208058,0,walking
1255,-0.002019,0.2344679999999999,-0.283067,1.71525,0.374061,-0.476163,0,walking
1256,0.360755,0.280489,-0.14355,2.571157,0.221939,-0.206138,0,walking
1257,0.348778,0.159582,0.0484029999999999,2.899868,0.381434,0.6473260000000001,0,walking
1258,0.177098,0.204486,0.142671,3.081942,-0.804963,1.20773,0,walking
1259,-0.333683,0.665737,0.50356,3.294331,-2.131232,1.289962,0,walking
1260,-0.366587,0.810756,0.454541,3.051324,-0.9000600000000001,1.039927,0,walking
1261,-0.316509,0.634898,0.402341,2.614897,0.074008,1.316573,0,walking
1262,-0.405493,0.472862,0.389584,2.272062,-0.55811,1.715572,0,walking
1263,-0.439015,0.448209,0.4541409999999999,1.836626,-0.2661219999999999,1.800818,0,walking
1264,-0.3210739999999999,0.242555,0.500821,1.89526,-0.317293,1.7596330000000002,0,walking
1265,0.001538,-0.0692059999999999,0.651255,2.2523310000000003,-0.416337,1.975898,0,walking
1266,0.168957,-0.236244,0.5650970000000001,2.251662,-0.671682,1.630117,0,walking
1267,0.190834,-0.2816869999999999,0.568941,2.025234,-1.579118,1.249411,0,walking
1268,0.048794,-0.318704,0.779275,1.93025,-2.614979,1.16889,0,walking
1269,-0.076161,-0.350116,0.822909,1.803122,-3.224548,1.070507,0,walking
1270,-0.1600609999999999,-0.389646,0.826617,1.447504,-3.148397,0.983536,0,walking
1271,-0.294109,-0.435104,0.867237,1.027205,-3.041957,0.8373219999999999,0,walking
1272,-0.320946,-0.487519,0.8326479999999999,0.4106109999999999,-2.624061,0.761977,0,walking
1273,-0.336611,-0.547608,0.7311979999999999,-0.230123,-2.112356,0.691684,0,walking
1274,-0.176004,-0.555609,0.53815,-0.886906,-1.364141,0.63059,0,walking
1275,-0.076266,-0.0917429999999999,0.097988,-1.533711,-0.347301,0.516878,0,walking
1276,-0.181339,0.1229089999999999,-0.2529619999999999,-1.759695,0.52749,0.396675,0,walking
1277,-0.36177,0.360776,-0.672726,-0.878734,0.726498,-0.0503529999999999,0,walking
1278,-0.2126289999999999,1.777149,-0.949016,0.438638,-0.223315,-0.230077,0,walking
1279,0.286865,1.638162,-0.7880689999999999,1.258434,-1.066395,0.502052,0,walking
1280,-0.058857,-0.3206699999999999,0.095243,0.762992,-0.907165,0.272992,0,walking
1281,-0.262102,-0.6809,0.151899,0.186195,0.3190389999999999,0.222527,0,walking
1282,-0.536822,-0.113906,-0.165179,-0.90816,0.805512,-0.0709559999999999,0,walking
1283,-0.3357969999999999,0.8265610000000001,0.931587,-1.959087,0.440517,-1.388535,0,walking
1284,-0.12201,1.571284,0.949306,0.556001,3.2203470000000003,-1.302958,0,walking
1285,-0.314392,0.346758,0.920368,1.027857,1.064426,-0.430572,0,walking
1286,-0.422641,-1.191503,0.669323,-1.354272,-0.387005,0.432727,0,walking
1287,-0.073097,-0.680563,1.307746,-2.949615,1.518348,-0.207904,0,walking
1288,0.12921,0.23803,1.12519,-3.689057,2.8199110000000003,-0.31515,0,walking
1289,0.326502,0.993008,0.905102,-3.719676,3.600985,-0.079219,0,walking
1290,0.512375,0.539335,0.202531,-2.232253,4.018776,-0.8854870000000001,0,walking
1291,0.379138,0.253586,0.1388599999999999,-1.501011,2.216011,-0.6409229999999999,0,walking
1292,-0.241441,-0.163964,0.332081,-1.631227,1.418866,-0.714519,0,walking
1293,-0.4328149999999999,-0.190469,0.339705,-1.437681,0.70932,-0.331971,0,walking
1294,-0.383967,-0.204744,0.258894,-1.638554,-0.096285,-0.360115,0,walking
1295,-0.12187,-0.091908,0.305344,-1.6654950000000002,0.146321,-0.533666,0,walking
1296,0.035697,-0.106206,0.2378969999999999,-1.6196700000000002,0.333804,-0.572042,0,walking
1297,0.07944,-0.149638,0.126269,-1.763858,1.176274,-0.406418,0,walking
1298,-0.090634,-0.173392,0.143082,-1.657055,1.289424,-0.5564359999999999,0,walking
1299,-0.007188,-0.148885,0.09347,-1.625428,1.032212,-0.730006,0,walking
1300,0.089965,-0.091045,0.013092,-1.675493,0.9306,-0.849866,0,walking
1301,0.244557,0.113352,-0.132208,-1.628899,1.064765,-0.87535,0,walking
1302,0.051782,0.096775,-0.240102,-1.495225,1.272537,-0.7358140000000001,0,walking
1303,0.032441,0.119229,-0.205884,-1.226783,1.233039,-0.681545,0,walking
1304,0.199492,0.406844,-0.27598,-0.830514,1.017853,-0.758618,0,walking
1305,0.296129,0.312532,-0.165357,-0.4693229999999999,1.128634,-0.5372520000000001,0,walking
1306,0.328493,0.266302,-0.206542,-0.2172239999999999,0.719878,-0.301027,0,walking
1307,0.264313,0.300494,-0.301603,0.201481,0.3084659999999999,-0.343508,0,walking
1308,0.009616,0.277897,-0.499452,0.504695,0.420074,-0.278508,0,walking
1309,-0.070743,0.191762,-0.423883,1.356168,0.5327430000000001,-0.421188,0,walking
1310,0.216058,0.325221,-0.3446619999999999,2.322185,0.456718,-0.362,0,walking
1311,0.361931,0.181936,0.020011,2.829424,0.687951,0.245861,0,walking
1312,0.329343,0.150573,0.105113,3.103811,0.006663,0.950472,0,walking
1313,-0.20672,0.470838,0.398103,3.135766,-1.524711,1.331876,0,walking
1314,-0.396023,0.918752,0.508069,3.115917,-1.050215,1.237126,0,walking
1315,-0.378651,0.8514790000000001,0.43504,2.764942,-0.574917,1.228724,0,walking
1316,-0.3623119999999999,0.434936,0.393002,2.474106,-0.082284,1.627713,0,walking
1317,-0.555435,0.5153220000000001,0.3274829999999999,2.014208,-0.223766,1.976127,0,walking
1318,-0.4347979999999999,0.290079,0.470387,1.6588919999999998,-0.30862,1.6596959999999998,0,walking
1319,-0.161682,-0.006598,0.629301,1.803952,-0.664375,1.788284,0,walking
1320,-0.003363,-0.1307549999999999,0.635041,2.187842,-0.714792,1.543203,0,walking
1321,0.05446,-0.187145,0.591083,2.066317,-1.483291,1.225008,0,walking
1322,0.021358,-0.233627,0.718182,1.9178580000000005,-2.373835,1.0809030000000002,0,walking
1323,-0.09668,-0.242084,0.777307,1.994812,-2.889409,1.009462,0,walking
1324,-0.205115,-0.311442,0.779874,1.729805,-2.828493,0.924211,0,walking
1325,-0.327233,-0.428083,0.807555,1.258873,-2.533566,0.838291,0,walking
1326,-0.4081619999999999,-0.488175,0.827398,0.736458,-2.333132,0.717949,0,walking
1327,-0.418496,-0.51844,0.7048220000000001,0.201544,-1.796153,0.629135,0,walking
1328,-0.285451,-0.460581,0.468846,-0.306075,-1.041208,0.6203489999999999,0,walking
1329,0.013516,-0.250246,0.274674,-0.760867,-0.815071,0.6734979999999999,0,walking
1330,0.05284,-0.15695,0.082058,-1.348213,-0.192216,0.466703,0,walking
1331,0.021486,-0.03809,-0.136676,-1.28099,0.372747,0.316898,0,walking
1332,-0.20688,1.084136,-0.8770600000000001,-0.8113229999999999,-0.1092,0.020626,0,walking
1333,0.0277839999999999,1.336286,-0.796115,0.171169,-0.434087,-0.037257,0,walking
1334,0.172862,0.57936,-0.297842,0.74317,-0.6458010000000001,0.196678,0,walking
1335,-0.206645,-0.353408,0.0013449999999999,0.63284,-0.636371,0.065572,0,walking
1336,-0.410459,-0.326248,-0.141372,0.043325,0.082058,0.201539,0,walking
1337,-0.56657,0.6971890000000001,0.924447,-0.953232,0.7670170000000001,-0.528418,0,walking
1338,-0.377818,0.997658,1.049958,-0.851052,1.426689,-1.4814040000000002,0,walking
1339,-0.37951,0.8372629999999999,0.667929,0.8457479999999999,1.803375,-0.716938,0,walking
1340,-0.312687,-0.917493,0.819483,-0.562807,0.1527869999999999,-0.176664,0,walking
1341,-0.041365,-0.643849,1.04123,-2.374491,0.907724,-0.118715,0,walking
1342,0.193598,-0.349274,1.298821,-3.578328,2.530949,-0.076861,0,walking
1343,0.284036,0.818118,0.789022,-3.5137410000000004,3.054311,0.321366,0,walking
1344,0.483605,0.801925,0.43492,-2.804996,3.290436,-0.466606,0,walking
1345,0.377376,0.447106,0.307844,-1.97057,2.483621,-0.822939,0,walking
1346,-0.319289,-0.144816,0.297905,-1.904422,2.09093,-0.979003,0,walking
1347,-0.454603,-0.167766,0.279077,-1.527492,1.184462,-0.527623,0,walking
1348,-0.440262,-0.153284,0.2348489999999999,-1.508646,-0.090595,-0.2972579999999999,0,walking
1349,-0.269962,-0.125607,0.264032,-1.859731,0.144818,-0.522202,0,walking
1350,-0.061172,-0.112093,0.364641,-1.863752,0.432475,-0.526872,0,walking
1351,-0.003715,-0.111238,0.301039,-1.811529,0.996481,-0.424681,0,walking
1352,-0.098639,-0.1808519999999999,0.0444769999999999,-1.685839,1.6225889999999998,-0.465197,0,walking
1353,-0.146902,-0.1678329999999999,0.0601809999999999,-1.605567,1.278882,-0.6287020000000001,0,walking
1354,-0.110498,-0.138059,0.028549,-1.6540529999999998,1.30292,-0.736962,0,walking
1355,0.155766,0.078577,-0.1381869999999999,-1.648818,1.413049,-0.8428209999999999,0,walking
1356,0.197152,0.100069,-0.207259,-1.484224,1.453057,-0.86736,0,walking
1357,0.136303,0.090804,-0.2428199999999999,-1.241899,1.352715,-0.759785,0,walking
1358,0.234104,0.359966,-0.247798,-0.948246,1.237447,-0.693492,0,walking
1359,0.289003,0.365309,-0.193,-0.586421,1.3318139999999998,-0.630197,0,walking
1360,0.283034,0.3099429999999999,-0.11319,-0.2333329999999999,1.059143,-0.4137369999999999,0,walking
1361,0.2616159999999999,0.354894,-0.324187,0.11295,0.266352,-0.391074,0,walking
1362,0.055462,0.343565,-0.402959,0.384082,0.312221,-0.375352,0,walking
1363,-0.058957,0.295881,-0.474142,1.018206,0.292332,-0.479856,0,walking
1364,0.222213,0.31392,-0.377928,2.144733,0.276544,-0.7048399999999999,0,walking
1365,0.4031949999999999,0.1945349999999999,-0.105965,2.706962,0.6088979999999999,-0.124498,0,walking
1366,0.451661,0.068119,0.079749,3.086783,0.2399639999999999,0.697954,0,walking
1367,0.166093,0.357694,0.249071,3.031029,-1.345309,1.313823,0,walking
1368,-0.346037,0.967858,0.4393399999999999,3.067132,-1.608607,1.326163,0,walking
1369,-0.3871969999999999,0.8592989999999999,0.319331,2.8698,-0.789225,1.184866,0,walking
1370,-0.356198,0.450839,0.415508,2.620276,-0.644899,1.538656,0,walking
1371,-0.5313140000000001,0.476272,0.4727979999999999,2.222241,-0.733561,1.94405,0,walking
1372,-0.507249,0.409458,0.428631,1.656948,-0.279688,1.885041,0,walking
1373,-0.3829639999999999,0.2426,0.435254,1.651448,-0.671217,1.766931,0,walking
1374,0.0548919999999999,-0.109164,0.623596,2.199593,-0.921497,1.809537,0,walking
1375,0.095895,-0.1826559999999999,0.647017,2.351572,-1.1560780000000002,1.466932,0,walking
1376,0.149034,-0.250698,0.621291,1.972582,-1.898525,1.250523,0,walking
1377,-0.065704,-0.299852,0.857909,2.037561,-3.018825,1.101793,0,walking
1378,-0.047985,-0.277537,0.8967120000000001,2.046237,-3.4239230000000003,0.901547,0,walking
1379,-0.224951,-0.358978,0.822708,1.612825,-3.301801,0.8406790000000001,0,walking
1380,-0.331276,-0.4851609999999999,0.882915,1.123837,-3.067215,0.675662,0,walking
1381,-0.349414,-0.5172680000000001,0.8747389999999999,0.537446,-2.625786,0.550291,0,walking
1382,-0.239136,-0.594367,0.6845319999999999,-0.101768,-2.229223,0.501521,0,walking
1383,-0.100228,-0.473603,0.454396,-0.780682,-1.339574,0.5212760000000001,0,walking
1384,-0.0586179999999999,-0.3471309999999999,0.263148,-1.410621,-0.570079,0.443251,0,walking
1385,-0.32482,0.206418,-0.7367090000000001,-1.540091,0.180791,0.327083,0,walking
1386,-0.465092,1.022909,-0.970858,-0.87016,0.287463,-0.023024,0,walking
1387,-0.335932,1.717499,-0.8726,0.457593,-0.25013,-0.201068,0,walking
1388,0.31106,0.4315989999999999,-0.260721,1.383456,-1.3413469999999998,0.421026,0,walking
1389,-0.125938,-0.409533,0.196907,1.137843,-1.1998030000000002,0.13605,0,walking
1390,-0.339552,-0.643754,0.172867,0.344829,0.451767,0.192487,0,walking
1391,-0.629694,0.948623,0.357763,-0.8965540000000001,0.775647,-0.071904,0,walking
1392,-0.223883,1.432862,1.174565,-1.611959,-0.215821,-1.6565990000000002,0,walking
1393,0.043389,1.654797,1.172825,1.115068,2.461194,-1.351493,0,walking
1394,-0.1137789999999999,-1.040067,1.340519,0.10343,0.278131,-0.397566,0,walking
1395,-0.424282,-0.995051,0.378931,-1.847702,0.077571,0.299429,0,walking
1396,-0.042331,-0.708935,0.937735,-3.547727,1.725568,-0.094844,0,walking
1397,0.349184,0.617946,1.077595,-3.952433,3.210564,0.521063,0,walking
1398,0.520548,1.161301,0.573435,-3.149281,3.417335,0.064936,0,walking
1399,0.5296310000000001,0.7821060000000001,0.320509,-2.168842,2.636078,-0.947366,0,walking
1400,0.102352,-0.028611,0.366841,-2.075279,2.153769,-1.3594959999999998,0,walking
1401,-0.313076,-0.127379,0.2897349999999999,-1.529356,1.811219,-1.151214,0,walking
1402,-0.4635069999999999,-0.135914,0.171301,-1.164184,-0.144968,-0.318284,0,walking
1403,-0.306034,-0.249998,0.180783,-1.900969,-0.664877,-0.464838,0,walking
1404,-0.06709,-0.238511,0.3603389999999999,-1.955993,0.234062,-0.37878,0,walking
1405,0.029872,-0.202302,0.376366,-1.643372,0.4885899999999999,-0.365172,0,walking
1406,0.091423,-0.130228,0.047281,-1.662609,1.046497,-0.274155,0,walking
1407,-0.044246,-0.1577059999999999,0.036833,-1.596982,1.30235,-0.377641,0,walking
1408,-0.057099,-0.20119,0.193463,-1.573568,0.521536,-0.672375,0,walking
1409,0.173064,-0.073638,0.070858,-1.5535139999999998,0.279365,-0.867409,0,walking
1410,0.189555,0.135774,-0.0528169999999999,-1.6911470000000002,0.984018,-0.8746139999999999,0,walking
1411,0.207101,0.139788,-0.083176,-1.689111,1.29681,-0.776725,0,walking
1412,0.119347,0.311582,-0.305991,-1.378427,1.08808,-0.795651,0,walking
1413,0.309365,0.483468,-0.285203,-0.986392,0.851719,-0.901569,0,walking
1414,0.4151439999999999,0.450654,-0.262385,-0.561974,0.787573,-0.679537,0,walking
1415,0.6659930000000001,0.322948,-0.263167,-0.094566,0.3301449999999999,-0.446018,0,walking
1416,0.335764,0.529381,-0.423779,0.446754,-0.233377,-0.384899,0,walking
1417,0.128834,0.4948229999999999,-0.485772,0.830522,0.009043,-0.06954,0,walking
1418,-0.004439,0.410979,-0.277012,2.097705,-0.140965,-0.151295,0,walking
1419,0.214829,0.389527,-0.1089329999999999,3.083904,-0.476976,-0.094838,0,walking
1420,0.124099,0.283352,0.089697,3.606856,0.040305,0.627066,0,walking
1421,-0.043896,0.319082,0.558008,3.694408,-1.730725,1.218537,0,walking
1422,-0.295853,0.8672700000000001,0.295037,3.673136,-1.822791,1.349898,0,walking
1423,-0.296525,0.968031,0.20815,3.336098,-0.8256870000000001,1.374039,0,walking
1424,-0.205355,0.8012699999999999,0.431886,2.810072,-0.357062,1.853669,0,walking
1425,-0.550737,0.814457,0.602287,2.163298,-0.678309,2.297148,0,walking
1426,-0.4845939999999999,0.572188,0.6307149999999999,2.283119,-0.60427,2.059676,0,walking
1427,-0.159121,0.023872,0.796301,2.823827,-0.551158,2.161662,0,walking
1428,0.260789,-0.276522,0.557244,3.194577,-0.466132,1.88961,0,walking
1429,0.308641,-0.29257,0.631225,2.724482,-1.625612,1.347291,0,walking
1430,-0.059681,-0.340875,0.914686,2.857117,-2.945112,1.138401,0,walking
1431,-0.157479,-0.3599,0.937391,2.488266,-3.5056830000000003,0.984855,0,walking
1432,-0.2140119999999999,-0.361697,0.983635,1.929894,-3.584728,0.989602,0,walking
1433,-0.285909,-0.4498029999999999,1.04101,1.395525,-3.190392,0.8742690000000001,0,walking
1434,-0.276304,-0.5515100000000001,0.9638,0.808995,-2.7055860000000003,0.823617,0,walking
1435,-0.208916,-0.6640689999999999,0.7479060000000001,0.123162,-1.919292,0.8552069999999999,0,walking
1436,-0.152738,-0.691607,0.480808,-0.554241,-1.169194,0.874082,0,walking
1437,-0.060371,-0.595204,0.383152,-1.431541,-0.5577409999999999,0.839397,0,walking
1438,-0.0050479999999999,-0.261532,-0.0274589999999999,-1.995915,0.528029,0.732582,0,walking
1439,-0.370769,1.022481,-1.038462,-1.207371,0.779597,0.00924,0,walking
1440,0.140466,2.819283,-1.063027,0.612392,-0.308088,-0.7585930000000001,0,walking
1441,0.1958599999999999,0.7908470000000001,-0.181663,1.575712,-1.98457,0.204206,0,walking
1442,-0.1349119999999999,-0.470927,0.112068,1.173682,-1.423015,0.24768,0,walking
1443,-0.474473,-0.85756,-0.169302,0.144136,0.653842,0.18228,0,walking
1444,-0.560546,-0.408289,-0.135898,-1.251562,0.066573,-0.130092,0,walking
1445,0.088724,0.980313,1.434862,-2.095793,-0.0584299999999999,-0.90388,0,walking
1446,-0.108271,1.59606,1.304417,-0.4007159999999999,3.376928,-0.736209,0,walking
1447,-0.353023,0.8814860000000001,0.955453,0.049295,1.008429,0.035885,0,walking
1448,-0.422005,-0.93818,0.314561,-1.688357,0.8262079999999999,0.4907939999999999,0,walking
1449,-0.150077,-0.5997140000000001,1.155592,-3.530546,1.155225,0.261723,0,walking
1450,0.0987909999999999,-0.362778,1.460683,-3.992267,3.340669,0.25463,0,walking
1451,0.376839,0.535008,0.5534020000000001,-3.003942,4.336611,0.219664,0,walking
1452,0.26586,0.361415,0.332966,-2.750454,2.884111,-0.665464,0,walking
1453,0.269678,0.344,0.284786,-2.418822,2.857017,-1.369208,0,walking
1454,0.08295,-0.0001149999999999,0.309127,-2.097006,2.98489,-1.391693,0,walking
1455,-0.190505,0.022737,0.288782,-1.412848,1.586296,-0.948219,0,walking
1456,-0.09972,0.018633,0.212956,-1.519848,-0.0031829999999999,-0.567711,0,walking
1457,0.0244139999999999,-0.042944,0.1741349999999999,-1.594785,-0.374392,-0.6457390000000001,0,walking
1458,0.097586,-0.071658,0.243819,-1.502908,0.028472,-0.506744,0,walking
1459,0.078318,-0.138483,0.210204,-1.652452,1.173218,-0.271042,0,walking
1460,0.000407,-0.239726,0.186862,-1.677609,2.050828,-0.2050449999999999,0,walking
1461,-0.213142,-0.242479,0.17114,-1.776462,1.383285,-0.481549,0,walking
1462,-0.230077,-0.1884559999999999,0.093917,-1.694146,0.602467,-0.8260780000000001,0,walking
1463,0.044618,-0.010565,0.033486,-1.7642669999999998,1.050498,-0.919009,0,walking
1464,0.220901,0.127595,-0.14772,-1.757871,1.502241,-0.940907,0,walking
1465,0.157548,0.181345,-0.2093199999999999,-1.454908,1.299677,-0.8968709999999999,0,walking
1466,0.2143,0.27536,-0.108286,-1.08141,0.8817010000000001,-0.8574069999999999,0,walking
1467,0.267707,0.365109,-0.158693,-0.742102,0.815944,-0.691515,0,walking
1468,0.327582,0.327617,-0.001169,-0.344611,1.077175,-0.5630229999999999,0,walking
1469,0.391099,0.35217,-0.2416969999999999,-0.087223,0.293935,-0.454467,0,walking
1470,0.105343,0.373311,-0.306913,0.136121,-0.021416,-0.374523,0,walking
1471,-0.008274,0.336488,-0.373699,0.437475,0.205031,-0.255204,0,walking
1472,0.021672,0.074831,-0.332834,1.267678,0.095024,-0.6370279999999999,0,walking
1473,0.37383,0.230844,-0.186949,2.360485,0.595267,-0.6759689999999999,0,walking
1474,0.444418,0.269754,-0.060995,2.579377,0.828415,0.235386,0,walking
1475,0.302727,0.281515,0.385495,2.931295,-0.282945,1.063936,0,walking
1476,-0.185861,0.588566,0.477059,3.115621,-2.226474,1.552686,0,walking
1477,-0.3450789999999999,0.8386899999999999,0.5365800000000001,2.949415,-2.181129,1.546126,0,walking
1478,-0.407323,0.549995,0.351105,2.716481,-1.079859,1.537747,0,walking
1479,-0.463478,0.5940479999999999,0.420481,2.294776,-1.576992,1.815312,0,walking
1480,-0.595564,0.646517,0.5616979999999999,2.44488,-1.503644,1.7244,0,walking
1481,-0.303708,0.097913,0.572108,2.4025830000000004,-0.657975,1.535014,0,walking
1482,-0.052338,0.0105469999999999,0.736398,2.588153,-0.586424,1.862026,0,walking
1483,0.0279759999999999,-0.09929,0.776034,2.923608,-0.7654350000000001,1.582588,0,walking
1484,0.208527,-0.339627,0.730867,2.645344,-1.179148,1.121839,0,walking
1485,0.021843,-0.317632,0.80815,2.406386,-1.713884,1.054625,0,walking
1486,-0.030481,-0.294059,0.833469,2.071678,-2.849309,1.038787,0,walking
1487,-0.2055789999999999,-0.4165979999999999,0.95603,1.73469,-3.194839,0.894799,0,walking
1488,-0.246637,-0.475502,0.957259,1.285639,-2.988518,0.8369190000000001,0,walking
1489,-0.253767,-0.57326,0.882085,0.492058,-2.292028,0.776004,0,walking
1490,-0.227011,-0.693283,0.669391,-0.303577,-1.803308,0.7270909999999999,0,walking
1491,-0.122905,-0.68987,0.566554,-1.016491,-1.423541,0.679964,0,walking
1492,0.001306,-0.563156,0.4448439999999999,-1.782671,-0.97137,0.68792,0,walking
1493,-0.253301,0.123194,-0.654954,-2.013971,0.34886,0.533993,0,walking
1494,-0.495459,2.419133,-1.404779,-0.991245,0.924648,-0.220175,0,walking
1495,-0.4915819999999999,2.421347,-1.401765,0.977492,-0.323678,-0.106547,0,walking
1496,0.310942,0.310247,-0.2315699999999999,1.597281,-1.526189,0.374681,0,walking
1497,-0.4293109999999999,-0.925973,0.294601,0.988566,-0.697562,0.142905,0,walking
1498,-0.436631,-0.919125,0.305145,0.270801,0.8514440000000001,0.2085449999999999,0,walking
1499,-0.493496,-0.2777679999999999,0.315267,-1.571545,0.227758,-0.465822,0,walking
1500,-0.029886,1.035555,1.393447,-3.03538,0.427465,-1.45159,0,walking
1501,-0.039192,1.022627,1.373919,0.035938,4.126545,-0.762965,0,walking
1502,-0.170839,0.645813,1.1590200000000002,0.103149,0.762332,-0.80305,0,walking
1503,-0.178513,-0.575846,0.862635,-1.5177379999999998,-0.458783,0.411376,0,walking
1504,-0.189614,-0.600406,0.820274,-2.901454,1.432601,0.149323,0,walking
1505,0.189964,0.200953,0.8530979999999999,-3.180222,2.181925,0.016092,0,walking
1506,0.314398,0.6184810000000001,0.566611,-3.253886,3.678341000000001,-0.378377,0,walking
1507,0.2274929999999999,0.474702,0.510546,-2.844692,4.176622,-1.19762,0,walking
1508,-0.067104,0.09615,0.385981,-2.089544,3.25542,-1.118526,0,walking
1509,-0.048118,0.081548,0.2791889999999999,-1.440521,0.977985,-0.381479,0,walking
1510,-0.071544,-0.102503,0.214721,-1.46148,-0.725874,-0.508696,0,walking
1511,-0.118406,-0.216916,0.289391,-1.79496,-0.305321,-0.428243,0,walking
1512,-0.0588529999999999,-0.249555,0.321828,-1.884928,0.81042,-0.183542,0,walking
1513,-0.046011,-0.255483,0.155222,-1.643951,1.157248,-0.279512,0,walking
1514,-0.10012,-0.176776,0.0455389999999999,-1.656205,1.358202,-0.4390199999999999,0,walking
1515,-0.047613,-0.1666089999999999,0.163536,-1.668494,0.747783,-0.6904239999999999,0,walking
1516,0.059747,-0.123523,0.102146,-1.5910879999999998,0.45213,-0.8807159999999999,0,walking
1517,0.3442989999999999,0.026458,-0.085994,-1.642784,1.037222,-0.8999870000000001,0,walking
1518,0.179646,0.125931,-0.218802,-1.610851,1.523829,-0.8715450000000001,0,walking
1519,0.048546,0.181573,-0.157674,-1.368522,1.355587,-0.833317,0,walking
1520,0.1250099999999999,0.423121,-0.318703,-0.964085,0.927954,-0.803239,0,walking
1521,0.350114,0.311325,-0.096539,-0.5299010000000001,0.960364,-0.759655,0,walking
1522,0.543609,0.3155739999999999,-0.1371089999999999,-0.113028,0.8378200000000001,-0.5792609999999999,0,walking
1523,0.447056,0.415576,-0.361409,0.1761839999999999,0.051124,-0.433092,0,walking
1524,0.061522,0.377694,-0.400617,0.454162,0.352008,-0.2606199999999999,0,walking
1525,-0.061665,0.344594,-0.297747,1.331495,0.155219,-0.2937639999999999,0,walking
1526,0.269358,0.309633,-0.012095,2.477667,-0.144375,-0.425311,0,walking
1527,0.296917,0.119298,0.11822,3.112309,0.680755,0.204043,0,walking
1528,0.244902,0.08127,0.174914,3.34643,-0.113565,0.971543,0,walking
1529,-0.096101,0.648772,0.553948,3.165725,-1.642391,1.432643,0,walking
1530,-0.398702,1.193879,0.418466,3.019828,-1.15168,1.388267,0,walking
1531,-0.368769,0.972036,0.379335,2.697585,-0.827102,1.483876,0,walking
1532,-0.361349,0.537371,0.401234,2.220765,-0.619323,2.150055,0,walking
1533,-0.6331939999999999,0.717724,0.630371,2.031117,-1.365897,2.534246,0,walking
1534,-0.601905,0.477647,0.67597,2.194798,-1.015419,1.5938370000000002,0,walking
1535,-0.078732,-0.04087,0.7564029999999999,2.538117,-0.782325,1.879015,0,walking
1536,0.163906,-0.259073,0.68396,2.83215,-1.305743,1.450178,0,walking
1537,0.192485,-0.333871,0.723919,2.4262,-1.863956,1.005814,0,walking
1538,0.086884,-0.365712,0.881323,2.348226,-2.61675,0.984869,0,walking
1539,-0.102463,-0.419084,0.839651,2.212181,-3.060159,0.9000969999999999,0,walking
1540,-0.080436,-0.3965639999999999,0.869509,1.751091,-3.09905,0.902267,0,walking
1541,-0.329381,-0.525419,0.927785,1.257251,-2.904226,0.8280649999999999,0,walking
1542,-0.329013,-0.617496,0.8784860000000001,0.493292,-2.245197,0.785565,0,walking
1543,-0.3156,-0.61853,0.87551,-0.263778,-1.762837,0.6952689999999999,0,walking
1544,-0.172011,-0.6152880000000001,0.6478,-0.923631,-1.489607,0.6048520000000001,0,walking
