subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1644,-0.431305,-0.586847,0.417735,-0.611984,-0.551376,0.472256,0,walking
1645,-0.815114,-0.4134359999999999,0.7144729999999999,-2.636136,-0.176224,-1.011169,0,walking
1646,-0.759955,2.072115,0.091587,-3.417347,-0.4865109999999999,-0.794038,0,walking
1647,-0.083967,0.195806,0.818042,-0.402113,2.044494,-0.189766,0,walking
1648,-0.083865,-0.57487,1.294899,0.824674,0.906555,0.134318,0,walking
1649,0.207596,-0.952047,0.956732,-0.2378449999999999,-0.048266,0.339628,0,walking
1650,0.266625,-0.7977529999999999,0.730151,-2.203014,-0.6990109999999999,0.144069,0,walking
1651,0.2403539999999999,-0.789065,0.6961510000000001,-3.90389,-1.552745,-0.665747,0,walking
1652,-0.37498,-0.10745,1.060049,-4.668819999999999,-1.762263,-0.886603,0,walking
1653,-0.5559470000000001,0.5027659999999999,1.358909,-3.482734,-0.948828,-0.474504,0,walking
1654,-0.467869,0.625506,1.19199,-0.920643,2.427801,-0.756832,0,walking
1655,0.187876,0.194165,0.2227829999999999,0.909305,2.777825,-1.16431,0,walking
1656,0.5977859999999999,0.08263,-0.8927299999999999,1.0517219999999998,-0.400397,-0.8953909999999999,0,walking
1657,0.6175,0.0426389999999999,-0.241988,-1.3524040000000002,-7.471139,-0.283555,0,walking
1658,0.128426,0.001116,0.461604,-1.971992,-1.728773,0.6522720000000001,0,walking
1659,0.100335,0.042169,0.063823,-2.47043,2.754727,1.145109,0,walking
1660,-0.047563,-0.0657669999999999,0.053202,-3.488065,2.414762,0.997431,0,walking
1661,-0.2544929999999999,-0.269134,-0.3346659999999999,-4.329326999999999,1.274925,0.925718,0,walking
1662,-0.455887,-0.571955,-0.663261,-3.182137,1.495583,-0.103796,0,walking
1663,-0.138731,-0.11438,0.150616,-1.116445,0.400323,-0.522729,0,walking
1664,0.09375,-0.033712,0.37495,-1.488054,0.63452,-0.692268,0,walking
1665,0.100574,0.160712,0.032538,-1.690235,1.216904,-0.702972,0,walking
1666,0.154838,0.254977,-0.188065,-1.143017,-0.705796,-0.941309,0,walking
1667,0.4213689999999999,0.390861,-0.544623,-0.5497,-2.966591,-0.853083,0,walking
1668,0.0460029999999999,0.463771,-0.408643,0.332217,-1.130993,-0.5843550000000001,0,walking
1669,-0.060403,0.4531439999999999,-0.280069,-0.5915590000000001,-0.045755,-0.247163,0,walking
1670,-0.117598,0.512278,-0.237814,-0.666445,1.1527120000000002,-0.19047,0,walking
1671,-0.070132,0.705174,-0.39492,0.192267,0.86431,-0.207603,0,walking
1672,0.025051,0.7986810000000001,-0.43591,1.227948,0.940159,0.172344,0,walking
1673,-0.002381,0.8132189999999999,-0.406982,2.184099,1.479316,0.908995,0,walking
1674,-0.24186,0.402387,-0.5132369999999999,3.3212900000000003,1.066154,1.479353,0,walking
1675,-0.398083,0.184121,-0.589316,4.52576,1.161555,1.353048,0,walking
1676,-0.640378,0.236946,0.911384,4.002489,1.231895,1.531969,0,walking
1677,-0.568186,0.312154,0.996552,3.4042440000000003,2.464441,1.512323,0,walking
1678,-1.010392,0.230372,0.634275,3.24551,1.848865,1.079374,0,walking
1679,-1.316253,0.030254,0.1229799999999999,2.185638,-0.246929,0.499953,0,walking
1680,-0.8879469999999999,-0.32035,0.0610389999999999,1.912453,-1.545001,0.877858,0,walking
1681,-0.911213,-0.311694,0.13033,3.248615,3.051184,0.6388159999999999,0,walking
1682,-0.079474,-0.288012,0.969074,2.541569,1.66443,0.128248,0,walking
1683,0.212604,-0.010462,0.670333,2.214625,1.80201,0.371479,0,walking
1684,0.185056,0.003975,0.721906,2.064396,2.1983580000000003,0.4852899999999999,0,walking
1685,0.245807,-0.129888,0.779323,2.380436,1.071234,0.4932149999999999,0,walking
1686,0.141641,-0.185581,0.89338,2.52336,0.620104,0.765051,0,walking
1687,0.0640039999999999,-0.242684,0.923506,2.776004,-0.048005,0.857403,0,walking
1688,-0.0515669999999999,-0.631253,0.985129,2.497737,-0.412804,0.6850109999999999,0,walking
1689,-0.002601,-0.720884,1.071789,1.962094,-1.21916,0.602186,0,walking
1690,0.050072,-0.767682,1.034239,1.356874,-1.753018,0.3668389999999999,0,walking
1691,0.364224,-0.597892,0.515933,0.623977,-1.851217,0.251817,0,walking
1692,0.476343,-0.191422,-0.6622180000000001,-0.585909,-1.54583,0.322023,0,walking
1693,0.432838,0.167572,-1.306432,-1.6756380000000002,-2.005984,0.190019,0,walking
1694,-1.567361,0.743524,-0.903112,-1.525528,-1.164791,0.15367,0,walking
1695,-0.634047,0.260797,-0.395582,-0.266256,-1.304448,0.420087,0,walking
1696,-0.127303,-0.4206189999999999,-0.296156,-0.287041,-1.640004,0.436395,0,walking
1697,-0.159933,-0.484717,0.143535,0.0699429999999999,0.003966,-0.200947,0,walking
1698,-0.844368,-0.251361,1.1181299999999998,-1.159016,-0.0163,-0.726524,0,walking
1699,-1.397322,0.1162049999999999,0.8333520000000001,-3.353363,-1.827212,-0.703212,0,walking
1700,-0.427295,1.079936,-0.589196,-1.277976,2.279211,0.7459859999999999,0,walking
1701,0.200288,-0.437532,1.602387,-0.8587229999999999,-0.8300350000000001,-0.222388,0,walking
1702,0.146056,-0.559318,1.441975,-2.522419,-0.432167,0.023991,0,walking
1703,0.16259,-0.5287229999999999,0.912139,-3.536019,0.646834,0.400088,0,walking
1704,0.1243069999999999,-0.52528,0.7373270000000001,-4.607480000000001,0.239675,0.0534309999999999,0,walking
1705,0.087182,-0.4642159999999999,0.787895,-5.28332,-0.852101,-0.458364,0,walking
1706,-0.224273,0.37094,1.25163,-3.5081800000000003,-1.305718,0.085523,0,walking
1707,-0.1461859999999999,0.615891,0.94136,-1.234552,0.245377,-0.034111,0,walking
1708,-0.020416,0.582735,0.674767,-0.332622,1.507406,-1.000442,0,walking
1709,0.08121,0.035307,-0.69634,-0.341025,1.406649,-1.369977,0,walking
1710,0.122701,0.04046,-0.387842,-1.541093,-1.0034,-0.4982609999999999,0,walking
1711,0.138617,0.065146,-0.093738,-2.00123,-2.02083,0.454819,0,walking
1712,0.130604,-0.174391,0.5009359999999999,-1.5606719999999998,-0.677612,0.629228,0,walking
1713,0.133626,-0.318507,0.378803,-2.230909,2.298255,0.805535,0,walking
1714,0.015128,-0.22185,0.160065,-3.4078,4.156004,0.783183,0,walking
1715,-0.20889,-0.151864,-0.095769,-4.324283,3.761288,0.387386,0,walking
1716,-0.194157,-0.224357,-0.342169,-4.740101999999999,0.971499,-0.0926429999999999,0,walking
1717,-0.1128319999999999,-0.170051,-0.37922,-2.755085,-0.706342,-0.472938,0,walking
1718,0.056152,0.050589,-0.1203559999999999,-0.289538,0.224461,-0.949359,0,walking
1719,0.034377,0.239321,-0.040722,-0.352481,0.257465,-1.156008,0,walking
1720,0.247313,0.32833,-0.56788,-0.667415,-1.137248,-1.0827129999999998,0,walking
1721,0.334244,0.520212,-0.481966,-1.040936,-4.086344,-0.922378,0,walking
1722,-0.036758,0.471864,-0.47628,0.343366,-0.258783,-0.530917,0,walking
1723,-0.04567,0.454229,-0.2126,-0.532158,1.252809,-0.296483,0,walking
1724,-0.121267,0.460953,-0.403136,-0.742445,1.432751,-0.092016,0,walking
1725,-0.186882,0.4158739999999999,-0.698484,0.318799,0.785086,0.047618,0,walking
1726,-0.030385,0.597717,-0.520555,1.354652,1.576829,0.154252,0,walking
1727,-0.076595,0.739798,-0.516139,2.351147,2.34781,0.691131,0,walking
1728,-0.0665029999999999,0.499605,-0.451854,3.548275,2.2071810000000003,1.25408,0,walking
1729,-0.37471,0.336511,0.1222099999999999,4.225153,1.554339,1.68907,0,walking
1730,-0.344547,0.465525,1.133806,4.513101,1.716634,1.87888,0,walking
1731,-1.157729,0.517405,0.690975,4.876565,1.222758,1.461173,0,walking
1732,-1.173666,0.524856,0.768388,3.6023339999999995,0.021557,0.328974,0,walking
1733,-1.428042,-0.236013,0.518166,1.521062,-1.34765,0.084386,0,walking
1734,-0.7213510000000001,-0.291613,-0.02509,1.540653,0.5611550000000001,1.4397870000000002,0,walking
1735,-0.377703,-0.4020829999999999,0.2197199999999999,3.069194,3.184053,0.335084,0,walking
1736,0.084925,-0.266317,0.929516,2.292031,1.409808,0.084102,0,walking
1737,0.522564,-0.020143,0.7079439999999999,1.406483,1.869305,1.025908,0,walking
1738,0.4094239999999999,-0.127438,0.6850390000000001,1.5526870000000002,1.416003,1.039261,0,walking
1739,0.259528,-0.265814,0.758837,2.589007,-0.0434779999999999,0.687311,0,walking
1740,0.111363,-0.363189,0.830441,2.823964,-0.5986560000000001,0.7922130000000001,0,walking
1741,0.036544,-0.4744239999999999,0.884231,2.326274,-0.713041,0.7910189999999999,0,walking
1742,0.007586,-0.6949850000000001,1.034884,1.600566,-1.096817,0.6903020000000001,0,walking
1743,0.080998,-0.846873,1.065766,1.107059,-1.597384,0.558239,0,walking
1744,0.195064,-0.8339559999999999,0.96835,0.4528609999999999,-1.878574,0.315816,0,walking
1745,0.422976,-0.438032,0.154051,-0.685081,-1.819177,0.0353949999999999,0,walking
1746,0.472005,-0.179107,-0.210002,-1.997036,-2.697825,-0.209788,0,walking
1747,-1.559109,1.7468740000000005,-1.5769,-2.326682,-2.5228740000000003,-0.517826,0,walking
1748,-0.8816639999999999,1.483322,-0.965468,-0.15984,-0.543475,0.769161,0,walking
1749,-0.045485,-0.15902,-0.066491,1.501191,-2.632066,1.09002,0,walking
1750,0.100506,-0.713062,-0.109525,1.424024,-0.929011,0.970862,0,walking
1751,-0.940016,-0.356257,0.945343,-0.261397,0.387495,0.079324,0,walking
1752,-1.556534,-0.0980019999999999,1.1792790000000002,-2.919261,-0.364559,-1.351535,0,walking
1753,-1.754705,0.683945,0.355587,-3.232591,-0.930155,-0.564651,0,walking
1754,0.183413,0.33421,0.477587,0.510356,2.108316,-0.422759,0,walking
1755,0.088472,-0.650329,1.497173,-0.361179,-0.482572,-0.431936,0,walking
1756,-0.02045,-0.632516,1.179684,-2.189747,-0.401663,0.099981,0,walking
1757,0.123182,-0.577763,0.830634,-3.80721,-0.413077,0.094038,0,walking
1758,-0.023098,-0.4379699999999999,0.898034,-4.573639,-0.922178,-0.331542,0,walking
1759,-0.152148,-0.202668,1.046865,-3.384425,-1.786564,0.080592,0,walking
1760,-0.14318,0.440776,1.089776,-1.16261,-0.438478,-0.108579,0,walking
1761,0.06907,0.501781,0.685664,0.309355,1.292722,-1.148441,0,walking
1762,0.209774,0.2852369999999999,0.282601,0.54004,1.452969,-1.994135,0,walking
1763,0.149145,-0.076482,-0.8719110000000001,-0.2292539999999999,-1.878253,-1.035976,0,walking
1764,0.196379,0.005182,0.059109,-1.967576,-4.318529,0.401381,0,walking
1765,0.116501,-0.108356,0.3810199999999999,-1.379959,-0.70853,0.745895,0,walking
1766,0.071654,-0.195487,0.226489,-2.294555,2.235257,0.8981040000000001,0,walking
1767,-0.060627,-0.1337539999999999,0.148794,-3.401736,2.360171,0.723568,0,walking
1768,-0.0699809999999999,-0.13742,0.106449,-3.939686,1.936473,0.586825,0,walking
1769,-0.305721,-0.278644,-0.561658,-3.5738230000000004,1.018641,0.161132,0,walking
1770,-0.092777,-0.045129,0.00773,-1.044819,0.780891,-0.649839,0,walking
1771,-0.0817669999999999,-0.036106,-0.003788,-0.300003,-0.736041,-0.767674,0,walking
1772,0.0710929999999999,0.052749,0.234261,-0.904422,0.819166,-0.752524,0,walking
1773,0.170522,0.152304,-0.18837,-1.063844,0.192478,-0.80411,0,walking
1774,0.180231,0.165028,-0.214085,-0.897062,-1.639272,-0.813416,0,walking
1775,-0.008761,0.315867,-0.336383,-0.7590939999999999,-3.3552800000000005,-0.704499,0,walking
1776,-0.127305,0.319478,-0.184392,0.049378,-0.256165,-0.397312,0,walking
1777,-0.088649,0.437237,-0.060139,-0.984779,0.950814,-0.305669,0,walking
1778,0.01943,0.449697,-0.30984,-0.467785,0.951694,-0.440928,0,walking
1779,0.1297559999999999,0.416811,-0.534334,0.168958,0.2016329999999999,-0.433383,0,walking
1780,0.149325,0.515475,-0.490876,0.5183409999999999,0.7991729999999999,-0.183881,0,walking
1781,-0.076371,0.8713690000000001,-0.314131,1.457372,1.271392,0.2579079999999999,0,walking
1782,-0.048141,0.4849479999999999,-0.451669,2.586511,0.949937,0.812068,0,walking
1783,-0.135894,0.230915,-0.496374,3.923247,1.237002,1.124413,0,walking
1784,-0.385555,0.105429,0.08445,4.40183,1.197913,1.426908,0,walking
1785,-0.4175239999999999,0.287363,0.939399,4.407776999999999,1.658915,1.753234,0,walking
1786,-0.679194,0.293244,0.765193,4.205935,1.330525,1.4670299999999998,0,walking
1787,-1.350882,0.032414,0.457563,3.3922,-0.436868,0.3345,0,walking
1788,-1.337227,-0.377121,-0.001549,1.746352,-2.384217,0.435526,0,walking
1789,-1.057518,-0.359117,0.108622,3.08885,1.486816,0.914234,0,walking
1790,-0.177326,-0.2973929999999999,0.6284930000000001,2.698131,3.118694,0.219342,0,walking
1791,0.313033,-0.057711,0.959584,2.026204,1.2577969999999998,-0.031862,0,walking
1792,0.389662,0.113917,0.879801,1.575397,2.123346,0.488376,0,walking
1793,0.311409,-0.038774,0.6624800000000001,1.7342229999999998,1.447241,0.795866,0,walking
1794,0.2843719999999999,-0.062439,0.728196,2.194282,0.611274,0.8610389999999999,0,walking
1795,0.130487,-0.169415,0.844052,2.515734,0.35708,1.013162,0,walking
1796,0.0519559999999999,-0.701328,0.988607,2.500257,-0.281855,0.969007,0,walking
1797,0.047873,-0.733029,0.980222,1.848337,-0.851299,0.881862,0,walking
1798,0.064812,-0.722375,0.979353,1.191776,-1.588699,0.709441,0,walking
1799,0.1149829999999999,-0.7485149999999999,0.869812,0.516098,-1.937846,0.4306359999999999,0,walking
1800,0.261244,-0.58916,0.462193,-0.31256,-1.935857,0.119334,0,walking
1801,0.3564199999999999,-0.439517,0.12614,-1.54879,-1.92918,0.054074,0,walking
1802,-0.28408,0.8702979999999999,-1.460182,-2.194598,-2.345168,-0.052453,0,walking
1803,-1.847451,1.867575,-1.130998,-0.995638,-0.773533,0.151529,0,walking
1804,-1.1914870000000002,0.992823,-0.694498,1.1061299999999998,-1.475137,0.889227,0,walking
1805,-0.013347,-0.442381,-0.3577349999999999,0.939589,-1.406749,0.980911,0,walking
1806,-0.151189,-0.7531939999999999,-0.147834,0.386607,-0.199638,0.357002,0,walking
1807,0.035477,-0.6898489999999999,0.286541,-0.562235,0.5338069999999999,-0.019103,0,walking
1808,-0.416704,-0.6036199999999999,1.708164,-3.708339,-2.275143,-0.267146,0,walking
1809,-0.555312,1.513385,0.351306,-4.663101999999999,-2.023352,0.196948,0,walking
1810,-1.369694,3.100435,-2.257052,-0.25755,3.229067,-0.310984,0,walking
1811,-0.178758,-0.680177,1.531859,-0.500588,-0.743518,-0.057628,0,walking
1812,0.004825,-0.824419,0.768413,-1.433975,-0.270236,0.143549,0,walking
1813,0.007161,-0.840511,0.723743,-3.030215,-0.655188,0.0260709999999999,0,walking
1814,-0.071288,-0.395229,0.753518,-4.128112000000001,-0.78194,-0.091463,0,walking
1815,-0.314942,0.072546,0.990924,-3.816012,-0.986012,0.055189,0,walking
1816,-0.313828,0.06437,0.926028,-2.321453,-1.466449,0.090813,0,walking
1817,0.033253,0.491753,0.7760670000000001,-0.614919,0.4761149999999999,-0.463777,0,walking
1818,0.225241,0.239755,0.2797449999999999,0.285802,2.054092,-1.319426,0,walking
1819,0.2454889999999999,0.254154,0.302879,0.246989,1.117435,-1.215948,0,walking
1820,0.333579,-0.012661,0.317349,-1.7444380000000002,-3.835786,-0.101878,0,walking
1821,0.19184,-0.116222,0.3927719999999999,-1.995884,-1.306049,0.455009,0,walking
1822,0.131144,-0.180902,0.323988,-2.016865,1.495363,0.804854,0,walking
1823,-0.0565809999999999,-0.127558,0.107789,-2.958236,2.308468,0.74703,0,walking
1824,-0.192724,-0.0792929999999999,-0.045694,-3.603898000000001,1.675213,0.6279640000000001,0,walking
1825,-0.297578,-0.243079,-0.327015,-3.814159,1.120013,0.325968,0,walking
1826,-0.249117,-0.373295,-0.543227,-2.437685,2.153359,-0.340858,0,walking
1827,0.074489,-0.0362279999999999,0.200682,-1.813186,1.171588,-0.452742,0,walking
1828,0.144535,-0.09687,0.229994,-1.713959,1.576335,-0.524138,0,walking
1829,0.02004,0.036384,0.041466,-1.417261,1.316512,-0.806948,0,walking
1830,0.227053,0.1972529999999999,-0.4067139999999999,-1.085618,-0.817588,-1.005927,0,walking
1831,0.309749,0.264325,-0.487447,-1.049368,-3.254723,-0.825226,0,walking
1832,0.016431,0.451162,-0.534148,0.185339,-0.998601,-0.5310729999999999,0,walking
1833,0.03118,0.463636,-0.06899,-0.306685,0.7645029999999999,-0.389354,0,walking
1834,0.0050729999999999,0.5439930000000001,-0.127874,-0.671945,1.333908,-0.209969,0,walking
1835,-0.066501,0.5552739999999999,-0.656144,0.1181359999999999,0.455841,-0.026001,0,walking
1836,0.00761,0.764426,-0.5742729999999999,1.137993,1.087544,0.15657,0,walking
1837,-0.0576049999999999,0.828507,-0.597304,2.180192,2.103196,0.739388,0,walking
1838,-0.316028,0.393826,-0.661578,3.473899,2.143101,1.359397,0,walking
1839,-0.452375,0.236788,-0.370157,4.385316,1.937764,1.5689879999999998,0,walking
1840,-0.305094,0.4153449999999999,1.303492,4.2178580000000006,1.869637,1.967421,0,walking
1841,-0.7718550000000001,0.365478,0.7781100000000001,4.278201,2.461782,1.952129,0,walking
1842,-1.58789,0.6249979999999999,0.385581,3.794937,0.8586309999999999,1.284237,0,walking
1843,-1.736196,0.331344,0.290733,2.144278,-2.396452,-0.046649,0,walking
1844,-1.14446,-0.336474,0.180525,2.9411240000000003,-1.113392,1.274392,0,walking
1845,-0.447103,-0.541274,0.5152439999999999,2.995418,3.906489,0.6199279999999999,0,walking
1846,-0.103854,-0.542479,0.7693979999999999,1.762421,2.314797,0.133723,0,walking
1847,0.547667,0.047347,0.930522,1.330803,1.61817,0.757579,0,walking
1848,0.4289989999999999,0.011235,0.655432,1.546689,1.643436,1.177797,0,walking
1849,0.326529,-0.168544,0.727328,2.651253,-0.10586,0.78183,0,walking
1850,0.233748,-0.372796,0.868347,2.94418,-0.556941,0.911573,0,walking
1851,0.091949,-0.6780430000000001,0.991684,2.742359,-0.941436,0.802765,0,walking
1852,0.0347569999999999,-0.8899520000000001,1.019386,1.783408,-1.038738,0.659459,0,walking
1853,0.055452,-0.904295,1.067796,1.0243799999999998,-1.7482369999999998,0.5247430000000001,0,walking
1854,0.1563119999999999,-0.887214,0.999213,0.223706,-2.202141,0.177901,0,walking
1855,0.282526,-0.742516,0.602342,-0.706642,-2.051667,-0.148188,0,walking
1856,0.3537909999999999,-0.2298199999999999,-0.13014,-1.920769,-2.223585,-0.325228,0,walking
1857,-0.377313,0.773154,-1.538224,-2.453433,-2.655832,-0.459786,0,walking
1858,-1.429619,1.835807,-1.688072,-0.682866,-0.454479,-0.519674,0,walking
1859,-0.288587,0.738254,-0.124551,1.589746,-2.089361,1.158312,0,walking
1860,-0.10842,-0.42115,-0.043558,1.6654,-1.767273,1.26525,0,walking
1861,-0.341138,-0.6472,0.072883,0.73147,0.2096739999999999,-0.00324,0,walking
1862,-1.846007,-0.090969,0.40133,-1.248016,-0.418732,-1.508568,0,walking
1863,-1.052785,1.225143,-0.648638,-0.527842,1.433206,-0.125768,0,walking
1864,0.027347,0.6353949999999999,0.696661,-0.264301,-0.611374,-0.275131,0,walking
1865,0.527619,-0.906242,1.742288,-1.388798,-0.265822,0.06588,0,walking
1866,0.2630159999999999,-0.415764,1.0876860000000002,-2.880695,0.556937,0.733794,0,walking
1867,0.251163,-0.44914,1.034218,-4.395454,0.7953819999999999,-0.038734,0,walking
1868,-0.251735,-0.272636,0.68702,-5.834599,-0.436672,-1.304505,0,walking
1869,-0.460715,0.360516,1.5427030000000002,-5.490714,-2.164951,-0.969808,0,walking
1870,-0.452079,0.354592,1.468423,-1.825465,-0.8723200000000001,0.000582,0,walking
1871,0.245047,0.4854949999999999,0.296297,0.309834,1.12583,-0.707045,0,walking
1872,0.422164,0.188585,-0.945629,-0.0098319999999999,3.074101,-1.4648709999999998,0,walking
1873,0.339746,0.097624,-0.581122,-2.27541,0.4557199999999999,-1.116281,0,walking
1874,0.251274,-0.017317,0.065988,-1.328296,-2.133866,0.166973,0,walking
1875,0.1066859999999999,-0.151541,0.193465,-0.135069,-1.718516,0.4909689999999999,0,walking
1876,0.094085,-0.1605089999999999,0.172025,-1.057052,-0.552952,0.9851,0,walking
1877,-0.02252,-0.228593,0.241348,-3.048413,0.921251,1.147694,0,walking
1878,-0.223469,-0.211326,0.059985,-4.304278,1.330575,1.106351,0,walking
1879,-0.319548,-0.284846,-0.138814,-3.823569,2.3760060000000003,0.591349,0,walking
1880,-0.410474,-0.390784,-0.423141,-2.3736770000000003,2.1987520000000003,-0.293466,0,walking
1881,-0.080571,-0.091724,0.1445519999999999,-1.346868,0.908086,-0.496148,0,walking
1882,-0.02471,-0.075407,0.214356,-1.001428,0.796226,-0.793762,0,walking
1883,0.034114,0.004229,0.234833,-1.065401,0.703116,-0.896639,0,walking
1884,0.04059,0.220822,0.077422,-1.11564,0.589679,-0.989779,0,walking
1885,0.078885,0.2933219999999999,-0.121932,-1.023834,-0.2293599999999999,-1.108798,0,walking
1886,0.201239,0.319062,-0.42263,-1.067752,-2.803221,-1.032099,0,walking
1887,0.028479,0.234242,-0.549376,-0.199633,-2.085265,-0.709693,0,walking
1888,-0.021155,0.211886,-0.483875,-0.10977,0.455716,-0.595885,0,walking
1889,0.04938,0.496814,-0.193845,-0.75616,1.024448,-0.537036,0,walking
1890,0.124343,0.636724,-0.151019,-0.026879,0.785,-0.430154,0,walking
1891,0.14276,0.789247,-0.121054,0.703534,0.375955,-0.269636,0,walking
1892,0.129057,0.7785340000000001,-0.30719,1.842613,0.518316,0.436756,0,walking
1893,-0.0158139999999999,0.7542479999999999,-0.397673,2.821426,-0.106814,1.138738,0,walking
1894,-0.162645,0.285728,-0.61255,3.996617,0.0604139999999999,1.19053,0,walking
1895,-0.58423,0.27621,1.093134,4.489797,1.290242,1.173164,0,walking
1896,-0.485483,0.256414,1.241751,3.813724,2.455422,1.55044,0,walking
1897,-0.738834,0.166737,0.62571,3.3883400000000004,2.624701,1.411587,0,walking
1898,-1.053345,0.121395,0.240448,2.961574,0.229177,0.912816,0,walking
1899,-1.026802,-0.039872,-0.0344779999999999,1.999691,-3.019761,0.643206,0,walking
1900,-0.8087,-0.244096,0.19859,3.673735,-0.688128,0.5878180000000001,0,walking
1901,-0.4417569999999999,-0.342542,0.586428,3.372413,2.580887,0.395653,0,walking
1902,0.099598,-0.31819,1.060209,2.7161310000000003,0.905183,0.172094,0,walking
1903,0.340807,-0.00598,0.779456,2.390031,1.257835,0.44283,0,walking
1904,0.286102,-0.018296,0.5676479999999999,1.94017,1.756274,0.859928,0,walking
1905,0.305265,-0.03916,0.685751,1.923463,0.8712629999999999,1.082067,0,walking
1906,0.163905,-0.112522,0.8561709999999999,2.492486,0.08385,1.165031,0,walking
1907,0.022771,-0.306463,1.016347,2.919653,-0.8208040000000001,1.120036,0,walking
1908,-0.040619,-0.605546,1.0967209999999998,2.492067,-1.321806,1.038643,0,walking
1909,-0.067421,-0.790659,1.098201,1.521177,-1.7236479999999998,0.8732110000000001,0,walking
1910,0.038632,-0.8788809999999999,1.087186,0.52755,-1.987886,0.6818069999999999,0,walking
1911,0.177955,-0.8434530000000001,0.746455,-0.440895,-1.955727,0.405809,0,walking
1912,0.267648,-0.535925,0.179033,-1.864586,-2.047854,0.170588,0,walking
1913,-0.10321,0.2104489999999999,-1.366295,-2.574389,-2.910177,-0.150527,0,walking
1914,-1.910048,2.051854,-1.835359,-0.7236090000000001,-0.7599640000000001,-0.544143,0,walking
1915,-0.878975,1.04404,-0.660927,1.413844,-1.119297,1.147288,0,walking
1916,-0.085413,-0.271935,-0.293129,1.321197,-1.243911,1.221576,0,walking
1917,0.078327,-0.912461,0.369469,0.166207,-0.1580359999999999,0.535933,0,walking
1918,0.07896,-0.917461,0.360933,-1.501617,0.85331,-0.7802439999999999,0,walking
1919,-1.113839,-0.089353,1.253416,-3.817099,-1.821134,-1.019454,0,walking
1920,-0.6557430000000001,1.56824,-0.936084,-2.029449,1.995862,0.06491,0,walking
1921,0.163682,0.431267,0.161116,0.298058,0.200246,-0.197474,0,walking
1922,0.210251,-0.7753939999999999,1.335458,-0.987219,-1.258424,-0.072123,0,walking
1923,0.186297,-0.6949380000000001,1.100888,-2.63527,-0.5745680000000001,0.303254,0,walking
1924,0.182274,-0.637229,0.828585,-4.359079,-0.972572,-0.168681,0,walking
1925,-0.091027,-0.457072,0.956765,-4.778459,-1.902432,-0.369108,0,walking
1926,-0.314821,0.283365,1.286681,-3.167425,-0.5734739999999999,0.490747,0,walking
1927,-0.2282179999999999,0.328892,0.979874,-1.50567,2.272921,0.121624,0,walking
1928,0.107951,0.150941,0.316659,-0.867886,2.6625400000000004,-0.6285850000000001,0,walking
1929,0.242452,0.1169369999999999,-0.388471,-0.58654,1.073616,-0.7228600000000001,0,walking
1930,0.4253659999999999,0.012801,-0.732863,-1.650589,-3.332484,-0.303767,0,walking
1931,0.102368,-0.04753,0.292018,-1.832946,-2.424621,0.5900340000000001,0,walking
1932,-0.047734,-0.042861,0.363185,-1.549308,0.7432270000000001,0.946879,0,walking
1933,-0.089305,-0.079732,0.272998,-2.818735,2.72664,0.7485310000000001,0,walking
1934,-0.162371,-0.212709,-0.209004,-3.89379,2.786827,0.482435,0,walking
1935,-0.214605,-0.245959,-0.371576,-4.706069,1.6788759999999998,0.403406,0,walking
1936,-0.26326,-0.278723,-0.34119,-3.565888,1.589421,-0.32452,0,walking
1937,0.004146,0.049848,-0.043676,-1.894272,1.941731,-0.6337619999999999,0,walking
1938,0.030098,0.228207,-0.079086,-1.40416,1.434515,-0.755739,0,walking
1939,0.109514,0.257942,-0.211194,-1.01156,-0.0633929999999999,-1.062998,0,walking
1940,0.342775,0.372507,-0.2400159999999999,-0.8674780000000001,-2.2834380000000003,-0.91921,0,walking
1941,0.055874,0.468068,-0.34571,-0.3476599999999999,-1.644289,-0.5670890000000001,0,walking
1942,-0.035628,0.327337,-0.483854,-0.32586,0.5694899999999999,-0.353993,0,walking
1943,-0.032667,0.454521,-0.087485,-0.76448,1.15211,-0.218934,0,walking
1944,0.001977,0.326701,-0.315679,-0.111538,0.616491,-0.039567,0,walking
1945,-0.021082,0.3084159999999999,-0.488599,0.405536,0.034217,-0.062983,0,walking
1946,-0.059794,0.650157,-0.630013,1.507511,1.388878,0.138466,0,walking
1947,-0.092409,0.725913,-0.609201,2.264516,1.524916,0.6264149999999999,0,walking
1948,-0.0733159999999999,0.4728,-0.4910739999999999,3.591988,1.815608,1.105333,0,walking
1949,-0.289227,0.494859,0.155934,4.318762,1.30656,1.502031,0,walking
1950,-0.175415,0.503775,1.332237,4.689477,1.325038,1.88702,0,walking
1951,-0.780472,0.438918,0.8384659999999999,4.927708,1.824006,1.842111,0,walking
1952,-1.425555,0.571361,0.436021,3.923024,0.153849,0.801058,0,walking
1953,-1.326735,-0.194655,0.161148,2.327818,-2.908128,0.147565,0,walking
1954,-1.135743,-0.455802,0.152966,3.090748,-1.033144,1.05848,0,walking
1955,-0.581245,-0.5995520000000001,0.311365,3.151309,3.826384,0.272874,0,walking
1956,-0.057362,-0.459531,0.961805,2.114555,1.848075,0.129299,0,walking
1957,0.41581,-0.073094,0.95968,1.763498,1.804795,0.3341369999999999,0,walking
1958,0.5967180000000001,0.214271,0.765495,2.630866,0.763813,0.965371,0,walking
1959,0.349393,0.098011,0.730941,2.961144,-0.346056,0.908212,0,walking
