subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
646,-0.426178,-0.2746369999999999,0.418867,0.460184,1.567174,0.5933510000000001,0,walking
647,-0.254921,-0.119638,0.214234,0.321805,1.766236,0.48317,0,walking
648,-0.255448,-0.012725,0.20404,0.325656,1.3692540000000002,0.654621,0,walking
649,-0.328158,-0.07266,0.48506,0.080954,1.014433,0.62132,0,walking
650,-0.668676,0.121274,0.48,0.078921,1.293356,0.401963,0,walking
651,-0.776014,0.12819,0.34326,-0.307526,1.116132,0.035227,0,walking
652,-1.132115,0.091396,-0.089582,0.112889,-0.083663,0.010859,0,walking
653,-0.842533,0.11104,0.5990449999999999,0.35862,-0.75253,-0.499314,0,walking
654,-0.740833,0.176103,0.580707,-1.816008,-0.438951,-0.841781,0,walking
655,-0.577969,0.474592,0.396468,-1.961044,0.226937,-2.334885,0,walking
656,-0.345253,0.921557,0.555327,-2.637271,1.201624,-3.069385,0,walking
657,0.1272839999999999,1.159207,-0.104695,-2.078057,-0.0748429999999999,-2.954885,0,walking
658,0.366487,0.864798,0.073373,-1.874186,-0.344417,-2.052604,0,walking
659,0.234534,0.697246,0.210983,-2.373989,0.220158,-1.614575,0,walking
660,0.146528,0.693553,0.327629,-2.231067,-0.15491,-1.981633,0,walking
661,0.22263,0.395288,0.3990599999999999,-1.929399,-0.255925,-2.023193,0,walking
662,0.266578,0.090652,0.032438,-1.386033,-0.814226,-1.937497,0,walking
663,0.10622,-0.207582,0.030636,-0.599697,-1.18403,-2.3139540000000003,0,walking
664,0.14405,-0.304206,0.020861,-0.305905,-1.503948,-2.484544,0,walking
665,0.410493,-0.449244,-0.140852,-0.295003,-2.5790900000000003,-2.424338,0,walking
666,0.4878159999999999,-0.6757029999999999,-0.223014,-0.123021,-2.92601,-1.86508,0,walking
667,0.5605060000000001,-0.765038,-0.301269,0.021318,-3.2006,-1.254834,0,walking
668,0.6525310000000001,-0.7432840000000001,-0.3402179999999999,0.507027,-3.4606,-0.8590709999999999,0,walking
669,0.7608229999999999,-1.004376,-0.227782,1.08619,-3.427521,-0.310274,0,walking
670,0.726983,-1.104997,-0.1072579999999999,1.881436,-2.523707,0.7484569999999999,0,walking
671,0.7071569999999999,-1.041359,0.049116,2.6829970000000003,-1.6592490000000002,1.786987,0,walking
672,-0.502446,0.405146,0.922215,1.6860830000000002,-0.943508,1.88379,0,walking
673,-0.6890069999999999,1.23871,0.570869,0.072533,-2.44256,0.938678,0,walking
674,-0.670112,2.647146,1.181363,0.263955,-3.018541,-1.17219,0,walking
675,0.338254,0.4404399999999999,0.667562,0.208168,-0.665564,-1.601815,0,walking
676,1.082233,-0.3552949999999999,0.8111520000000001,-0.435623,0.719267,-1.303643,0,walking
677,0.501146,1.902638,0.865034,-0.673425,3.442076,-0.024791,0,walking
678,0.975105,2.213336,-1.386344,-1.224833,2.299134,0.693872,0,walking
679,0.370704,-0.8658129999999999,-0.4379949999999999,-0.23268,2.684811,0.62126,0,walking
680,0.7947489999999999,-0.870042,-0.400698,0.237057,3.925561,1.086559,0,walking
681,0.445666,-0.612101,-0.975856,1.1434799999999998,2.58073,1.745161,0,walking
682,0.318312,0.313461,-0.548613,1.946641,1.489305,3.323524,0,walking
683,-0.180882,1.231361,-0.440488,2.346837,0.0281029999999999,4.218021,0,walking
684,-0.572479,0.491793,0.223606,2.761243,-1.458009,3.340468,0,walking
685,-0.491857,-0.373921,0.395209,3.587717,0.697473,2.2517560000000003,0,walking
686,0.135724,-0.703987,0.363989,1.970926,2.135742,0.68863,0,walking
687,0.475451,-0.673033,0.351935,1.084313,1.132012,-0.080055,0,walking
688,0.608503,-0.605841,0.290724,0.722292,1.2929540000000002,-0.319936,0,walking
689,0.565837,-0.023521,0.085311,0.94565,1.928057,0.2352179999999999,0,walking
690,0.4798,0.089379,0.2570659999999999,1.408325,0.978468,1.271569,0,walking
691,0.136259,-0.002876,0.532217,0.602527,1.129543,1.485801,0,walking
692,-0.490759,-0.166956,0.254096,0.239378,2.324367,1.105719,0,walking
693,-0.554541,-0.0290209999999999,0.2898219999999999,0.155052,2.120911,0.909906,0,walking
694,-0.5859260000000001,0.025468,0.51713,0.009192,1.703762,0.6605260000000001,0,walking
695,-0.575479,0.063563,0.215096,-0.4208449999999999,1.438871,0.410034,0,walking
696,-1.115007,-0.211623,-0.4631979999999999,-0.23044,-0.116014,0.406947,0,walking
697,-1.276686,0.031969,0.389633,1.379882,-1.078067,-0.161685,0,walking
698,-0.835181,0.257387,0.619007,-1.212343,-0.214161,-0.569731,0,walking
699,-0.54198,-0.0366579999999999,0.314379,-1.331616,-0.5044850000000001,-1.38845,0,walking
700,-0.47816,0.31274,0.473263,-2.075159,0.035225,-2.776615,0,walking
701,-0.260523,1.113776,0.5409,-2.489986,1.31967,-3.678465,0,walking
702,0.369788,1.49176,-0.094609,-2.068866,-0.4318439999999999,-3.460703,0,walking
703,0.476529,1.358456,-0.065762,-1.996014,-0.175798,-2.55467,0,walking
704,0.454221,1.169137,0.4765109999999999,-2.165445,1.079923,-1.816116,0,walking
705,0.279489,0.734329,0.589835,-2.010263,0.914407,-1.85114,0,walking
706,0.15112,0.173693,0.251721,-1.509002,0.322917,-1.687715,0,walking
707,0.001289,-0.273251,-0.145754,-0.917585,-1.128552,-1.792819,0,walking
708,-0.127,-0.4322689999999999,-0.047679,-0.593953,-1.025808,-2.724317,0,walking
709,0.148528,-0.464161,-0.144145,-0.045126,-1.984858,-2.592136,0,walking
710,0.532895,-0.550179,-0.204395,-0.182966,-3.031124,-2.165537,0,walking
711,0.77995,-0.836515,-0.345724,-0.356633,-3.33226,-1.567092,0,walking
712,0.844649,-0.8050930000000001,-0.283927,-0.147282,-3.681407,-1.016116,0,walking
713,0.890134,-0.792971,-0.303764,0.416199,-3.681939,-0.57314,0,walking
714,0.8245389999999999,-1.025252,-0.164737,1.309479,-2.805207,0.247029,0,walking
715,0.698623,-0.974792,0.087029,2.579402,-1.742908,1.487267,0,walking
716,0.061294,-0.539441,0.593425,2.589219,-0.583292,2.127851,0,walking
717,-0.972267,0.8758799999999999,1.059661,0.418085,-1.043778,1.418931,0,walking
718,-1.171075,3.070188,1.259598,-0.686251,-3.754928,-0.811483,0,walking
719,-0.075704,0.946709,0.8632129999999999,0.08454,-1.346916,-1.600737,0,walking
720,0.583824,-0.707871,0.322212,-0.064709,-0.215592,-1.205851,0,walking
721,1.075906,0.225595,0.473706,-0.156724,1.605801,-0.270929,0,walking
722,0.622875,1.7775330000000005,-0.405951,0.123634,4.237493,1.2349139999999998,0,walking
723,1.182206,0.942024,-0.249153,-0.714309,1.0691389999999998,1.484153,0,walking
724,0.261137,-0.263495,-0.339522,-0.173573,2.215408,1.007898,0,walking
725,0.432892,-0.395471,-0.498778,0.4590479999999999,2.6851,1.015988,0,walking
726,0.237778,-0.356876,-0.786181,1.63933,2.201291,1.899726,0,walking
727,0.194128,0.223913,-0.558443,2.033704,1.729264,3.181747,0,walking
728,0.064476,0.513299,-0.258248,2.228095,0.459416,3.289418,0,walking
729,-0.152721,0.378725,-0.187243,2.356612,-1.5886280000000002,2.791944,0,walking
730,-0.265184,-0.16512,0.596485,3.3542589999999994,-0.11617,1.866604,0,walking
731,0.307397,-0.604294,0.656844,1.930363,2.741487,0.824298,0,walking
732,0.367734,-0.590653,0.418835,0.276929,1.247623,0.214323,0,walking
733,0.567628,-0.329529,0.053832,0.57231,2.0046470000000003,0.055183,0,walking
734,0.4531659999999999,-0.104246,0.100825,1.680249,1.743975,0.878309,0,walking
735,-0.082826,-0.127994,0.515606,1.039996,0.8967729999999999,1.243459,0,walking
736,-0.6220939999999999,-0.1688579999999999,0.412593,0.508328,1.731813,1.20556,0,walking
737,-0.7365079999999999,-0.069825,0.151928,0.411541,1.969863,0.900136,0,walking
738,-0.570914,-0.041819,0.392686,0.135674,1.14917,0.448471,0,walking
739,-0.435164,0.018889,0.460705,0.169771,0.906043,0.2140119999999999,0,walking
740,-0.530857,0.050273,0.08514,-0.276568,0.297504,0.4007489999999999,0,walking
741,-1.292384,0.016658,-0.235363,0.33828,-0.891064,0.330723,0,walking
742,-1.004006,0.309588,1.058009,0.611156,-0.932986,-0.6094890000000001,0,walking
743,-0.614,0.250363,0.212774,-1.453262,-0.27797,-0.918509,0,walking
744,-0.434366,0.121308,0.5584520000000001,-1.618769,-0.122096,-1.925062,0,walking
745,-0.3195469999999999,0.502833,0.6668350000000001,-2.784327,1.023103,-3.050962,0,walking
746,-0.054446,1.315047,0.043779,-2.727464,0.921223,-3.462769,0,walking
747,0.375947,1.31512,-0.167728,-1.967257,-0.7254229999999999,-2.858212,0,walking
748,0.4142369999999999,1.156096,0.10807,-2.039247,0.41272,-1.838953,0,walking
749,0.410118,0.8398030000000001,0.55482,-2.187005,0.886705,-1.961302,0,walking
750,0.367507,0.462872,0.500995,-1.845899,0.4789989999999999,-2.064151,0,walking
751,0.221094,0.026664,0.055562,-1.279461,-0.193158,-1.764504,0,walking
752,-0.057545,-0.312203,-0.040079,-0.6088210000000001,-1.129339,-2.1282240000000003,0,walking
753,-0.060078,-0.5681689999999999,-0.104394,-0.238033,-1.371067,-2.737416,0,walking
754,0.288017,-0.429293,-0.155389,-0.0045439999999999,-2.756928,-2.423156,0,walking
755,0.630698,-0.6089979999999999,-0.2205639999999999,-0.012783,-2.914398,-1.93163,0,walking
756,0.76695,-0.757488,-0.234638,0.010006,-3.251098,-1.401201,0,walking
757,0.77791,-0.673512,-0.241561,0.418622,-3.553517,-0.986694,0,walking
758,0.810454,-0.7921050000000001,-0.240338,0.918671,-3.383549,-0.5027189999999999,0,walking
759,0.6615989999999999,-1.084843,-0.0531179999999999,1.961034,-2.325093,0.56395,0,walking
760,0.632142,-0.936755,0.18713,3.157872,-1.096552,1.852602,0,walking
761,-0.086677,-0.289389,0.724777,2.2424,-0.133564,2.1184380000000003,0,walking
762,-0.963268,1.480461,0.780413,-0.02298,-1.660025,1.133556,0,walking
763,-0.813227,2.858988,1.25553,0.046699,-3.167985,-1.172452,0,walking
764,0.0975,0.331206,0.607276,0.080782,-0.912707,-1.756217,0,walking
765,0.8115859999999999,-0.715434,0.477336,-0.521113,0.260252,-1.257723,0,walking
766,0.790099,0.652418,0.3194889999999999,0.529584,2.757737,0.10733,0,walking
767,1.108685,1.645358,-0.787154,0.220453,4.121595,1.894831,0,walking
768,0.994506,0.407449,0.077953,-0.554709,0.927194,1.677729,0,walking
769,0.254088,-0.120474,-0.424203,0.231494,2.569967,0.967544,0,walking
770,0.290305,-0.00091,-0.6971189999999999,1.111526,2.90714,0.867505,0,walking
771,0.296461,0.093726,-0.602143,1.894506,2.906984,2.090747,0,walking
772,0.251799,0.3597909999999999,-0.194615,1.908108,2.516903,3.190542,0,walking
773,-0.099155,0.367453,-0.18665,1.6989880000000002,0.734956,3.308864,0,walking
774,-0.423501,0.187069,0.272263,2.360364,-0.780932,3.002437,0,walking
775,-0.295159,-0.496168,0.5028779999999999,3.072242,0.204814,2.028723,0,walking
776,0.15438,-0.681261,0.496929,1.007629,1.226219,0.938362,0,walking
777,0.329286,-0.600739,0.36414,0.5402279999999999,0.946366,0.200519,0,walking
778,0.339784,-0.313197,0.2025279999999999,0.7802180000000001,1.818249,0.136985,0,walking
779,0.338552,-0.1091319999999999,0.11165,1.2834139999999998,1.30626,0.663516,0,walking
780,-0.0717059999999999,-0.0581559999999999,0.5876319999999999,1.080653,0.845817,1.165823,0,walking
781,-0.3828,-0.062008,0.577408,0.50832,1.943799,0.9425,0,walking
782,-0.4780979999999999,0.124787,0.246367,0.215808,1.808842,0.846627,0,walking
783,-0.567814,0.072385,0.387659,-0.110323,1.169756,0.843031,0,walking
784,-0.610793,0.068897,0.403251,-0.030092,0.831208,0.455193,0,walking
785,-0.858857,0.004924,-0.020633,-0.049545,0.1119119999999999,0.264767,0,walking
786,-1.1593209999999998,0.0440459999999999,0.089405,0.887099,-0.794113,-0.145205,0,walking
787,-0.657146,0.279281,0.966777,-0.355134,-1.051249,-0.564818,0,walking
788,-0.6114930000000001,0.223926,0.316509,-1.604944,-0.779342,-1.144326,0,walking
789,-0.3088349999999999,0.365532,0.45268,-2.079317,-0.1023559999999999,-2.463489,0,walking
790,-0.357041,0.979335,0.7369640000000001,-2.708416,1.493644,-3.569129,0,walking
791,0.170365,1.1887530000000002,0.076084,-2.448256,0.2782929999999999,-3.560413,0,walking
792,0.472047,1.04698,-0.061419,-2.086653,-0.387513,-2.541155,0,walking
793,0.549253,1.009961,0.07356,-2.145342,0.145414,-1.764582,0,walking
794,0.308867,0.868878,0.701842,-2.311626,0.408084,-1.7735580000000002,0,walking
795,0.1051319999999999,0.345436,0.303373,-2.035766,-0.216831,-1.580686,0,walking
796,0.078549,0.133698,0.006328,-1.3420379999999998,-1.4747,-1.704552,0,walking
797,-0.023665,-0.386339,0.059132,-1.011439,-0.8728040000000001,-2.260626,0,walking
798,0.2481679999999999,-0.5725439999999999,-0.10347,-0.46692,-1.00791,-2.245967,0,walking
799,0.562109,-0.481245,-0.217833,-0.381192,-2.513734,-2.172936,0,walking
800,0.744645,-0.700259,-0.260087,-0.4596119999999999,-2.931649,-1.75741,0,walking
801,0.713996,-0.851459,-0.220398,-0.260762,-3.161777,-1.124407,0,walking
802,0.76966,-0.90286,-0.265528,0.155063,-3.262861,-0.4494609999999999,0,walking
803,0.680829,-1.112466,-0.199724,0.825509,-2.800921,0.397457,0,walking
804,0.622577,-1.000166,0.0333139999999999,2.0336950000000003,-1.605765,1.50036,0,walking
805,0.217228,-0.66789,0.50879,2.717443,-0.482746,2.184155,0,walking
806,-0.581565,0.4418609999999999,1.154529,0.840026,-0.0020109999999999,1.873459,0,walking
807,-1.151881,2.685844,1.101643,-0.618839,-2.617788,-0.190774,0,walking
808,-0.258648,1.5898450000000002,0.956509,0.5080720000000001,-1.815121,-1.826857,0,walking
809,0.2584849999999999,-0.351943,0.5262399999999999,0.03224,-0.3764619999999999,-1.814933,0,walking
810,0.964692,-0.5542729999999999,0.761748,-0.273433,1.7614919999999998,-0.7387670000000001,0,walking
811,0.515933,1.281708,0.028498,0.402737,3.854196,0.944656,0,walking
812,1.482104,1.542637,-0.7033119999999999,-0.465722,1.720696,1.900587,0,walking
813,0.3487929999999999,-0.222488,0.00882,-0.386951,1.267215,1.485112,0,walking
814,0.210669,-0.283425,-0.531126,0.508854,2.281564,0.923912,0,walking
815,0.221301,-0.199212,-0.8304739999999999,1.645749,2.016572,1.470576,0,walking
816,0.313817,0.265092,-0.43636,1.8994830000000005,2.257761,2.471895,0,walking
817,0.262728,0.358084,-0.176728,1.840023,1.388853,2.966112,0,walking
818,-0.118689,0.18858,-0.010787,1.805744,-0.484121,2.784538,0,walking
819,-0.278511,0.082191,0.304689,2.9742330000000003,0.104597,2.133921,0,walking
820,0.052363,-0.5307310000000001,0.456084,2.784594,2.4043330000000003,1.28255,0,walking
821,0.184887,-0.562249,0.4202689999999999,0.6606890000000001,1.838056,0.880675,0,walking
822,0.2721949999999999,-0.348916,0.145313,0.510919,1.303577,0.6720109999999999,0,walking
823,0.326839,-0.171641,0.1226,1.485861,1.689297,0.8695379999999999,0,walking
824,0.016096,-0.172193,0.552425,1.235487,0.81357,1.10392,0,walking
825,-0.605167,-0.095114,0.524077,0.549244,1.805125,0.955778,0,walking
826,-0.681412,-0.009401,0.315337,0.398965,2.098401,0.738572,0,walking
827,-0.616356,-0.031101,0.295668,0.095576,1.097844,0.5347729999999999,0,walking
828,-0.5731729999999999,0.042359,0.512104,0.198784,0.775752,0.274192,0,walking
829,-0.6037,0.039415,0.318603,-0.130564,0.343449,0.243603,0,walking
830,-1.265085,-0.046261,-0.129554,0.00933,-0.641095,0.179612,0,walking
831,-1.1429790000000002,0.265092,0.711116,0.727541,-1.191002,-0.6521520000000001,0,walking
832,-0.697804,0.251857,0.185564,-1.538099,-0.761857,-1.044542,0,walking
833,-0.539726,0.444838,0.357998,-1.472983,-0.5494439999999999,-2.270678,0,walking
834,-0.362676,0.8823,0.767192,-2.685095,0.686449,-3.392747,0,walking
835,0.069775,1.417069,0.181468,-2.768265,0.754576,-3.573945,0,walking
836,0.5149199999999999,1.1769040000000002,-0.217367,-2.218694,-0.666817,-2.641068,0,walking
837,0.551914,0.905843,0.314662,-2.323163,0.538814,-1.687284,0,walking
838,0.390381,0.689942,0.560161,-2.432053,0.6833199999999999,-1.7662099999999998,0,walking
839,0.2048559999999999,0.3437949999999999,0.456789,-2.055644,0.309528,-1.856037,0,walking
840,-0.013055,-0.0012029999999999,-0.064835,-1.166795,-0.83772,-1.840881,0,walking
841,-0.182731,-0.313533,0.001831,-0.623434,-1.307338,-2.619491,0,walking
842,0.0841679999999999,-0.6123460000000001,-0.150224,-0.329972,-2.051733,-2.665625,0,walking
843,0.417491,-0.638295,-0.22585,-0.347227,-3.187519,-2.33421,0,walking
844,0.631881,-0.802625,-0.300092,-0.350875,-3.29474,-1.625866,0,walking
845,0.750881,-0.758097,-0.2987849999999999,-0.009404,-3.55018,-1.179842,0,walking
846,0.799393,-0.667037,-0.283692,0.537417,-3.77299,-0.81361,0,walking
847,0.811407,-0.7352609999999999,-0.282326,1.083543,-3.407778,-0.177875,0,walking
848,0.5922270000000001,-0.998835,0.099996,2.123918,-2.18696,0.7806810000000001,0,walking
849,0.284474,-0.762559,0.470987,2.965823,-0.650579,1.584691,0,walking
850,-0.509405,0.08685,0.975588,1.439049,-0.120458,1.406705,0,walking
851,-0.761681,1.624432,0.655086,0.201193,-2.162418,0.8387899999999999,0,walking
852,-0.357344,2.287785,1.274931,0.4859949999999999,-2.029582,-0.923025,0,walking
853,0.301492,0.115249,0.606794,0.018208,-0.621314,-1.309452,0,walking
854,1.001247,0.309421,0.69571,-0.29535,1.120323,-1.01584,0,walking
855,0.8192299999999999,1.885804,-0.145108,-0.5709529999999999,4.489847,0.538589,0,walking
856,1.161639,0.901597,-0.757843,-0.789159,1.629042,1.1282530000000002,0,walking
857,0.375806,-0.617821,-0.300409,-0.411342,2.633249,1.154174,0,walking
858,0.4898,-0.616991,-0.464769,0.334791,3.73082,1.222073,0,walking
859,0.313105,-0.24773,-1.058295,1.70278,2.306687,2.130759,0,walking
860,0.135969,0.698289,-0.37188,2.483559,1.618106,3.154043,0,walking
861,-0.057661,0.429145,-0.1295339999999999,2.298131,0.8969389999999999,3.574551,0,walking
862,-0.4042929999999999,0.200539,0.173805,2.248476,-0.905395,3.323345,0,walking
863,-0.43913,-0.3502929999999999,0.673689,3.111225,0.302921,2.237169,0,walking
864,0.138308,-0.60716,0.431382,1.394408,1.975191,0.850369,0,walking
865,0.399856,-0.5744100000000001,0.279464,0.3546289999999999,1.3277370000000002,0.09618,0,walking
866,0.494421,-0.330435,0.073658,0.7883720000000001,1.822133,0.2256949999999999,0,walking
867,0.465271,0.078206,0.17478,1.837192,1.512467,1.097609,0,walking
868,0.296797,0.04063,0.548914,0.771602,0.639469,1.3562040000000002,0,walking
869,-0.617039,-0.242001,0.372892,0.375238,2.118523,1.054574,0,walking
870,-0.636582,-0.172595,0.089759,0.33468,2.015623,0.715796,0,walking
871,-0.630744,-0.129451,0.208625,0.276902,1.250911,0.461067,0,walking
872,-0.5468890000000001,0.061576,0.581721,0.274828,0.804398,0.2372989999999999,0,walking
873,-0.727218,0.042913,0.148847,-0.301737,0.388185,0.39297,0,walking
874,-1.397143,0.052645,-0.129201,0.346777,-0.8508979999999999,0.139509,0,walking
875,-1.067696,0.195497,1.136745,-0.236721,-0.6168680000000001,-0.603008,0,walking
876,-0.643392,0.115212,0.193549,-1.622357,-0.389347,-1.153498,0,walking
877,-0.552254,0.196116,0.532854,-1.791594,-0.258446,-2.305323,0,walking
878,-0.424279,0.754594,0.616564,-2.524479,0.827416,-3.619338,0,walking
879,0.150367,1.536139,-0.020416,-2.294515,-0.019216,-3.883702,0,walking
880,0.516171,1.3140690000000002,0.071394,-1.848016,-0.5563899999999999,-2.871493,0,walking
881,0.584842,1.136875,0.459809,-2.061024,0.5396350000000001,-1.853165,0,walking
882,0.433021,0.7491939999999999,0.648981,-2.119263,0.763992,-1.964954,0,walking
883,0.249861,0.361235,0.515227,-1.504096,0.67235,-1.958404,0,walking
884,-0.07576,-0.010971,-0.026242,-0.604929,-0.502833,-1.892933,0,walking
885,-0.342153,-0.277303,0.092838,-0.295638,-0.8427889999999999,-2.925444,0,walking
886,0.014466,-0.531565,-0.077316,-0.045995,-2.0674080000000004,-2.721305,0,walking
887,0.438847,-0.610445,-0.151093,-0.1186599999999999,-3.130793,-2.3326860000000003,0,walking
888,0.6400600000000001,-0.905871,-0.284431,-0.1067359999999999,-3.260734,-1.550497,0,walking
889,0.734033,-0.830736,-0.270092,0.1214369999999999,-3.857391,-0.924298,0,walking
890,0.7991090000000001,-0.74764,-0.348107,0.5470079999999999,-4.190742,-0.5149729999999999,0,walking
891,0.771546,-0.916646,-0.298139,1.077598,-3.469732,0.135151,0,walking
892,0.733533,-1.001978,-0.0010119999999999,2.044789,-2.221641,1.263009,0,walking
893,0.511476,-0.775251,0.424587,2.951763,-0.986603,2.244117,0,walking
894,-0.333714,0.225996,1.103973,1.064515,0.076127,1.8535580000000005,0,walking
895,-0.8350770000000001,2.485117,0.954362,-0.618247,-2.123668,0.650351,0,walking
896,-0.410696,2.3275810000000003,1.390227,0.132892,-2.251351,-1.633438,0,walking
897,0.304734,-0.273246,0.500264,-0.456741,0.100048,-1.738847,0,walking
898,1.0457299999999998,0.439075,0.226086,-0.4565359999999999,2.331084,-0.4961569999999999,0,walking
899,1.229336,2.010669,-0.161511,-0.955743,3.695341,1.090258,0,walking
900,0.46793,0.004935,-0.116031,-0.6679109999999999,1.946367,1.054986,0,walking
901,0.261194,-0.6373260000000001,-0.695958,0.3683079999999999,3.513702,1.143537,0,walking
902,0.387023,-0.453867,-0.714277,0.913782,3.305392,1.348439,0,walking
903,0.322148,0.0830809999999999,-0.7025319999999999,2.317012,2.249227,2.380815,0,walking
904,0.238387,0.634997,-0.196516,2.692518,1.608867,3.418297,0,walking
905,0.074176,0.4650229999999999,-0.073563,2.160719,0.170088,3.510429,0,walking
906,-0.4041889999999999,0.074712,0.473211,2.403442,-0.923841,3.00719,0,walking
907,-0.41215,-0.183064,0.645055,2.301381,1.459275,1.741853,0,walking
908,0.21304,-0.666832,0.300501,0.98538,1.978259,0.7043659999999999,0,walking
909,0.444734,-0.552916,0.231828,0.548388,1.643825,0.2691119999999999,0,walking
910,0.438826,-0.470037,0.221951,1.036551,1.732954,0.4668239999999999,0,walking
911,0.160077,0.047381,0.370977,1.401838,1.220133,1.05435,0,walking
912,-0.388639,-0.184142,0.440013,0.675032,1.244711,1.132563,0,walking
913,-0.599813,-0.311276,0.333374,0.467681,1.960838,0.980646,0,walking
914,-0.5193760000000001,0.042758,0.20149,0.368532,1.758486,0.521946,0,walking
915,-0.3773289999999999,0.090609,0.4607159999999999,0.312667,1.175001,0.498802,0,walking
916,-0.424729,0.053308,0.521416,-0.001757,0.709853,0.676663,0,walking
917,-1.08615,0.070005,-0.047456,-0.189275,0.176204,0.559601,0,walking
918,-1.476212,0.129874,0.216248,0.598444,-0.8721459999999999,-0.092646,0,walking
919,-0.940958,0.202001,0.8084640000000001,-1.015792,-0.560376,-0.734572,0,walking
920,-0.73317,0.113005,0.2943449999999999,-1.735167,-0.694274,-1.5235,0,walking
921,-0.527871,0.502972,0.517529,-2.246266,-0.09831,-3.061801,0,walking
922,-0.330901,1.4907700000000002,0.782071,-2.909095,1.471758,-4.046933999999999,0,walking
923,0.3988739999999999,1.444615,-0.142785,-2.166615,-0.474508,-3.357728,0,walking
924,0.550372,0.8827,0.2069239999999999,-2.039044,-0.062301,-2.124637,0,walking
925,0.432951,0.834471,0.484126,-2.465161,0.4691899999999999,-1.735189,0,walking
926,0.171039,0.595558,0.653237,-2.250209,0.201523,-2.116836,0,walking
927,0.060133,0.174429,0.24136,-1.581619,-0.240139,-2.002646,0,walking
928,-0.1036619999999999,-0.122455,0.1285069999999999,-0.8693,-0.693863,-2.374171,0,walking
929,-0.01475,-0.311063,0.073406,-0.253974,-1.170509,-2.790142,0,walking
930,0.232262,-0.447687,-0.1403,-0.169439,-2.538509,-2.550653,0,walking
931,0.540223,-0.7024239999999999,-0.186897,-0.260613,-2.856603,-2.045613,0,walking
932,0.632637,-0.939775,-0.235978,-0.191388,-3.19699,-1.166615,0,walking
933,0.714733,-0.849684,-0.313671,0.146857,-3.613605,-0.638153,0,walking
934,0.7532270000000001,-0.947668,-0.369878,0.688728,-3.575048,-0.094966,0,walking
935,0.755092,-1.1960879999999998,-0.185521,1.552344,-2.86025,0.754046,0,walking
936,0.62058,-1.063501,0.158214,2.7893630000000003,-1.918642,1.835043,0,walking
937,-0.200459,-0.393985,0.643894,2.349728,-0.847067,1.972673,0,walking
938,-0.780216,1.273201,0.845849,0.14797,-2.387782,1.300175,0,walking
939,-0.665882,3.074517,1.322425,-0.050091,-3.410108,-1.007258,0,walking
940,0.198773,0.627262,0.812841,0.320478,-0.973244,-1.7384560000000002,0,walking
941,1.063512,-0.54109,0.740803,-0.559124,0.529092,-1.3171,0,walking
942,0.792722,1.210824,0.420447,-0.326403,3.228117,0.173373,0,walking
943,1.14996,1.897772,-0.86844,-0.638709,3.112344,1.422228,0,walking
944,0.300919,-0.386974,-0.165829,-0.804503,1.927834,1.280514,0,walking
945,0.363925,-0.57155,-0.6245149999999999,0.237726,3.437396,1.159809,0,walking
946,0.2878469999999999,-0.4379949999999999,-0.966703,1.229348,2.645541,1.454034,0,walking
947,0.139213,0.141012,-0.518387,2.37265,2.124205,2.696484,0,walking
948,0.045199,0.67904,-0.19565,2.635136,1.664451,3.422093,0,walking
949,-0.260587,0.529507,-0.263715,2.321573,-0.5871770000000001,2.804288,0,walking
950,-0.38131,-0.143497,0.5452140000000001,3.040057,-0.024285,2.075785,0,walking
951,-0.144531,-0.325792,0.537853,2.401444,2.312081,0.978744,0,walking
952,0.371618,-0.54888,0.426575,0.651004,1.195173,0.490453,0,walking
953,0.5003270000000001,-0.447138,0.29143,0.660881,1.477502,0.474137,0,walking
954,0.341042,-0.201381,0.085372,0.927098,1.789123,0.901818,0,walking
955,0.310834,-0.0967789999999999,0.091383,1.252843,0.968797,1.433914,0,walking
956,-0.14426,0.082705,0.628962,1.021895,0.610861,1.900641,0,walking
957,-0.632728,-0.005123,0.412423,0.411466,1.680607,1.578812,0,walking
958,-0.7274619999999999,-0.0722039999999999,0.381973,-0.04988,2.308206,0.8761680000000001,0,walking
959,-0.8002779999999999,-0.065015,0.408556,-0.2267159999999999,2.03298,0.061301,0,walking
960,-0.70321,0.036137,0.119488,-0.366831,1.108284,-0.074157,0,walking
961,-1.038413,-0.0391139999999999,-0.234386,0.245579,-1.011563,0.180665,0,walking
962,-1.264443,0.152102,1.381078,0.104064,-0.798966,-0.646332,0,walking
963,-0.89381,0.065951,0.206731,-1.706635,-0.296842,-1.301625,0,walking
964,-0.6678569999999999,0.296194,0.457502,-1.79445,-0.232764,-2.595937,0,walking
965,-0.5180319999999999,1.175389,0.6919609999999999,-2.3860650000000003,0.79051,-3.831972,0,walking
966,0.113773,1.678208,-0.067037,-2.213414,-0.200797,-3.831632,0,walking
967,0.454239,1.403635,0.0321529999999999,-1.881971,-0.754288,-2.6354040000000003,0,walking
968,0.515884,1.157108,0.437651,-2.190637,0.389076,-1.6509200000000002,0,walking
969,0.429453,0.6798770000000001,0.594681,-2.18257,0.351387,-1.822799,0,walking
970,0.281328,0.183242,0.352411,-1.855683,0.042092,-1.748549,0,walking
971,0.051972,-0.187201,-0.118716,-1.203507,-1.278073,-1.709186,0,walking
