subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1708,-0.1079789999999999,-0.306265,0.0532299999999999,-1.525443,0.1878,-0.071119,0,walking
1709,-0.204005,-0.029939,-0.0577059999999999,-1.5388110000000002,-0.188254,-0.32283,0,walking
1710,-0.181415,0.056287,-0.186133,-1.325323,-0.264228,-0.4227229999999999,0,walking
1711,0.05552,0.0534399999999999,-0.30215,-0.8722850000000001,-0.0879009999999999,-0.155934,0,walking
1712,0.263824,0.248232,-0.10793,-0.354858,0.441635,-0.095314,0,walking
1713,0.211831,0.279352,0.029492,-0.280499,0.597056,0.133606,0,walking
1714,-0.040476,0.320201,-0.085974,-0.027643,0.474166,0.0105469999999999,0,walking
1715,-0.247652,0.102031,-0.41229,0.1446069999999999,-0.020214,-0.115802,0,walking
1716,-0.106708,0.032054,-0.164305,0.495976,0.450927,0.039872,0,walking
1717,-0.0241669999999999,0.111267,-0.097903,1.183605,1.188334,0.183667,0,walking
1718,0.064509,0.33808,0.109488,2.138953,1.058236,0.188371,0,walking
1719,-0.3171469999999999,0.768466,0.386136,2.874329,1.500175,-0.144617,0,walking
1720,-0.607011,0.339452,0.471156,2.8079400000000003,1.488517,-0.102337,0,walking
1721,-0.56447,0.315269,0.5108560000000001,2.634127,1.236683,-0.376693,0,walking
1722,-0.359211,0.361403,0.5069170000000001,2.924503,1.7099959999999998,-0.178719,0,walking
1723,-0.387979,0.597508,0.276228,3.2920580000000004,1.527884,-0.243216,0,walking
1724,-0.364188,0.507336,0.407734,3.138741,-0.658111,-0.364331,0,walking
1725,-0.148206,0.300214,0.6534810000000001,3.395032,-2.102052,-0.1972529999999999,0,walking
1726,0.00461,0.1350819999999999,0.609597,4.001347,-1.487754,-0.36472,0,walking
1727,-0.0121459999999999,-0.046089,0.57505,3.969434,-1.223478,-0.3588719999999999,0,walking
1728,0.025026,-0.177385,0.587119,3.598444,-1.078698,-0.279396,0,walking
1729,-0.00206,-0.323207,0.491731,3.024458,-1.144609,-0.348483,0,walking
1730,0.007511,-0.523946,0.548845,2.060791,-1.437411,-0.349498,0,walking
1731,0.017933,-0.5007050000000001,0.6239680000000001,1.249751,-1.370056,-0.2398809999999999,0,walking
1732,0.1797119999999999,-0.449299,0.612556,0.5479229999999999,-1.17329,-0.086939,0,walking
1733,0.173813,-0.460834,0.532497,-0.170646,-0.742861,-0.011325,0,walking
1734,0.127347,-0.368613,0.428621,-0.845932,-0.5049239999999999,0.212253,0,walking
1735,0.125502,-0.402875,0.37882,-1.361279,-0.314312,0.410303,0,walking
1736,-0.0599419999999999,-0.371139,0.0213669999999999,-1.909795,-0.1056319999999999,0.647622,0,walking
1737,-0.263797,-0.038849,-0.3713349999999999,-2.4010860000000003,-0.206139,0.899625,0,walking
1738,-0.293575,0.989576,-0.873675,-2.025257,-0.704584,0.814226,0,walking
1739,-0.8308610000000001,1.429723,-0.63998,-0.045557,-1.422837,-0.037353,0,walking
1740,-0.67952,0.042121,-0.632316,2.561266,1.009493,-0.7742899999999999,0,walking
1741,-0.306078,-0.614969,-0.4214819999999999,2.017748,0.250765,-0.240866,0,walking
1742,0.190514,-0.44813,0.027711,1.391352,-2.04093,0.107003,0,walking
1743,0.065396,0.301476,0.060319,0.179814,-2.816785,0.175379,0,walking
1744,-0.316814,1.636889,1.147961,0.431171,-1.887977,0.251788,0,walking
1745,-0.723258,-0.056156,0.953687,0.130152,2.781069,-0.271181,0,walking
1746,0.275855,-0.7006100000000001,0.930788,-0.155555,-0.131965,-0.147666,0,walking
1747,-0.05509,-0.284013,0.336398,-2.0169740000000003,0.772269,0.4459909999999999,0,walking
1748,0.558769,1.103537,0.5343859999999999,-2.322447,1.227977,0.502026,0,walking
1749,0.306985,0.8527049999999999,0.6889029999999999,-3.5842050000000003,1.628444,0.8153020000000001,0,walking
1750,0.091326,0.43053,0.558049,-2.693524,0.317744,1.210968,0,walking
1751,-0.1192609999999999,-0.05621,0.266627,-2.59555,0.289657,1.223439,0,walking
1752,-0.11893,-0.073863,0.307185,-3.019136,1.079942,0.829566,0,walking
1753,-0.151051,-0.021236,0.306715,-3.20473,1.341306,0.3653949999999999,0,walking
1754,-0.153501,-0.119254,0.299294,-2.918316,1.992937,0.196713,0,walking
1755,0.017089,-0.253154,0.296495,-2.596534,2.166403,0.22758,0,walking
1756,0.060439,-0.24147,0.300983,-2.614423,1.536777,0.254968,0,walking
1757,0.167501,-0.09027,0.282642,-2.10602,1.219553,0.289904,0,walking
1758,0.152126,-0.079728,0.1613609999999999,-1.716663,0.635877,0.195095,0,walking
1759,0.1148329999999999,-0.140073,0.063752,-1.5125540000000002,-0.059164,0.138659,0,walking
1760,0.046783,-0.19917,-0.068335,-1.505224,-0.52912,0.174564,0,walking
1761,-0.018484,-0.2175079999999999,-0.084344,-1.589471,-0.369752,0.087245,0,walking
1762,-0.0519679999999999,-0.173275,-0.102221,-1.606162,0.018753,-0.084285,0,walking
1763,-0.115289,0.037818,-0.1501559999999999,-1.740347,-0.097274,-0.2559889999999999,0,walking
1764,-0.049769,0.164014,-0.271984,-1.566659,-0.198865,-0.309125,0,walking
1765,0.008337,0.1706369999999999,-0.33328,-0.8946799999999999,-0.216196,-0.287317,0,walking
1766,0.229828,0.299462,-0.314222,-0.164261,0.1160799999999999,-0.098907,0,walking
1767,0.149595,0.398971,-0.062916,-0.09854,0.954397,0.1237369999999999,0,walking
1768,-0.250048,0.36548,-0.298516,0.162975,0.7339760000000001,-0.125186,0,walking
1769,-0.165498,0.094911,-0.063699,0.633287,-0.018687,-0.122005,0,walking
1770,0.077744,0.143325,0.010589,1.41008,0.550475,0.193544,0,walking
1771,0.039967,0.3336929999999999,0.050452,2.4005,0.860232,0.193656,0,walking
1772,-0.076892,0.55181,0.154693,3.2228630000000003,1.450916,-0.1164819999999999,0,walking
1773,-0.511478,0.382969,0.470761,3.1669560000000003,1.41985,-0.290953,0,walking
1774,-0.477081,0.4472569999999999,0.526397,2.530544,1.128844,-0.2255909999999999,0,walking
1775,-0.369957,0.4576189999999999,0.582043,3.169378,1.158249,-0.14105,0,walking
1776,-0.4208229999999999,0.584375,0.319302,3.517859,0.484231,-0.252052,0,walking
1777,-0.438694,0.4293909999999999,0.475077,3.604854,-0.846571,-0.5253399999999999,0,walking
1778,-0.321669,0.492468,0.622276,3.690677,-2.191037,-0.31151,0,walking
1779,-0.004423,0.092172,0.597023,4.303834999999999,-1.619652,-0.143453,0,walking
1780,0.009817,0.136013,0.660191,4.261228,-1.384962,0.077071,0,walking
1781,-0.0566429999999999,-0.462847,0.557932,3.785985,-1.263844,0.303264,0,walking
1782,0.112627,-0.642653,0.548358,2.885417,-1.295722,0.5309550000000001,0,walking
1783,0.195829,-0.638289,0.5700029999999999,1.851129,-1.636318,0.2891579999999999,0,walking
1784,0.151825,-0.531772,0.638732,1.051487,-1.60029,-0.034804,0,walking
1785,0.187792,-0.485637,0.578716,0.393389,-1.29133,-0.004545,0,walking
1786,0.195547,-0.478929,0.555977,-0.297807,-0.761588,0.25273,0,walking
1787,0.111179,-0.408061,0.387421,-0.977024,-0.428908,0.496455,0,walking
1788,0.027475,-0.455603,0.190321,-1.588254,-0.234658,0.667125,0,walking
1789,-0.029011,-0.423943,0.029181,-2.279219,-0.243482,0.808657,0,walking
1790,-0.360575,0.938352,-0.6577430000000001,-2.4014,-0.552196,0.860542,0,walking
1791,-0.566144,1.53388,-0.768093,-0.998773,-1.256564,0.233513,0,walking
1792,-0.895181,1.584148,-0.753899,1.614374,-0.1935359999999999,-0.669335,0,walking
1793,0.06425,-0.990245,-0.486243,2.358253,1.279319,-0.6745760000000001,0,walking
1794,0.242284,-0.7935989999999999,-0.2456949999999999,1.432859,-0.5268079999999999,-0.0185639999999999,0,walking
1795,0.316744,-0.349107,-0.083972,0.350524,-2.93821,0.291023,0,walking
1796,-0.097401,1.841047,0.6199279999999999,0.228286,-2.581945,0.547154,0,walking
1797,-0.794836,0.987479,1.020835,0.704958,2.8012490000000003,0.045794,0,walking
1798,0.490364,-1.530043,1.473827,0.361791,-0.295954,0.188371,0,walking
1799,-0.28371,-0.063276,-0.092102,-2.538027,0.8947809999999999,0.8972540000000001,0,walking
1800,0.470859,1.205326,0.581766,-2.011498,-0.1058009999999999,0.247394,0,walking
1801,0.4845359999999999,1.238304,0.697494,-4.330607,2.125627,0.740013,0,walking
1802,-0.032898,0.107038,0.6888770000000001,-3.504932,0.682593,0.985843,0,walking
1803,-0.126818,-0.139408,0.365568,-2.638796,0.24983,0.833283,0,walking
1804,-0.129357,-0.16465,0.237733,-3.048033,0.565599,0.809724,0,walking
1805,-0.026076,0.0797539999999999,0.379291,-3.497069,0.798459,0.77531,0,walking
1806,-0.011804,-0.161412,0.315702,-3.078086,1.926047,0.5471239999999999,0,walking
1807,-0.01923,-0.302981,0.211792,-2.707228,1.814992,0.292415,0,walking
1808,-0.023004,-0.212107,0.2353719999999999,-2.3042700000000003,1.150393,0.176441,0,walking
1809,0.040666,-0.186319,0.116506,-1.752911,0.695341,0.00996,0,walking
1810,0.10587,-0.204015,0.0690809999999999,-1.271228,-0.0566259999999999,0.095473,0,walking
1811,0.238229,-0.016806,-0.0157199999999999,-1.152913,-0.112198,0.303606,0,walking
1812,0.0273399999999999,-0.215348,-0.006338,-1.423583,0.1743289999999999,0.279983,0,walking
1813,-0.050502,-0.258704,0.045999,-1.63041,0.0595299999999999,0.1302029999999999,0,walking
1814,-0.1905079999999999,-0.164115,0.0593789999999999,-1.7043279999999998,-0.136878,-0.238598,0,walking
1815,-0.079645,0.151625,-0.29522,-1.461242,-0.378716,-0.443826,0,walking
1816,-0.073463,0.154648,-0.3201969999999999,-1.086251,-0.067625,-0.243984,0,walking
1817,0.151041,0.179862,-0.378333,-0.554191,0.182653,-0.157267,0,walking
1818,0.4196069999999999,0.345898,-0.009961,-0.090305,0.0621309999999999,0.009566,0,walking
1819,0.2780829999999999,0.46038,0.005638,0.113048,0.529794,0.097981,0,walking
1820,-0.267286,0.3264849999999999,-0.3392719999999999,0.407116,0.4285779999999999,-0.153004,0,walking
1821,-0.126775,-0.127957,-0.117776,0.8341209999999999,0.155918,-0.003325,0,walking
1822,-0.002528,-0.070326,-0.025343,1.608888,0.448371,0.248471,0,walking
1823,0.115571,0.0086579999999999,0.046423,2.6426990000000004,0.657929,0.226582,0,walking
1824,-0.406564,0.831782,0.501247,3.2370240000000003,1.562539,-0.0695279999999999,0,walking
1825,-0.4105229999999999,0.837693,0.568068,2.862368,1.726015,0.132744,0,walking
1826,-0.5165850000000001,0.325164,0.639899,2.355602,1.244071,-0.1169369999999999,0,walking
1827,-0.42881,0.578515,0.484534,2.884156,1.655254,-0.038997,0,walking
1828,-0.462526,0.653907,0.379932,3.530131,1.330075,0.001183,0,walking
1829,-0.2632489999999999,0.4386,0.556913,3.3283370000000003,-1.822307,-0.032506,0,walking
1830,-0.0614809999999999,0.327574,0.641985,3.707553,-2.732047,-0.0959899999999999,0,walking
1831,0.049527,0.26052,0.653196,4.249626,-1.575776,-0.144959,0,walking
1832,0.012347,-0.120511,0.625342,4.242683,-1.579418,-0.027499,0,walking
1833,-0.038632,-0.331367,0.570008,3.851089,-1.207917,0.1156359999999999,0,walking
1834,0.073959,-0.409457,0.548854,3.045884,-1.319337,0.172111,0,walking
1835,0.076165,-0.605646,0.6478729999999999,2.109128,-1.529479,-0.276406,0,walking
1836,0.126465,-0.440392,0.6981,1.143412,-1.624961,-0.336441,0,walking
1837,0.1657829999999999,-0.447241,0.6687,0.310921,-1.319016,-0.200574,0,walking
1838,0.155132,-0.359435,0.517653,-0.396613,-0.8340770000000001,0.0865549999999999,0,walking
1839,0.1265079999999999,-0.37718,0.438194,-0.959619,-0.518849,0.3311139999999999,0,walking
1840,0.106557,-0.46603,0.359486,-1.53281,-0.1097839999999999,0.561595,0,walking
1841,-0.070767,-0.346251,-0.125177,-2.379476,0.263842,0.834008,0,walking
1842,-0.222282,0.114146,-0.428925,-2.7702880000000003,-0.099863,1.017615,0,walking
1843,-0.296832,0.68328,-0.680908,-1.63627,-1.017183,0.597286,0,walking
1844,-0.912278,1.450091,-0.353243,1.49625,-0.8884340000000001,-0.4812659999999999,0,walking
1845,-0.293577,-0.520575,-0.768224,2.85917,0.6948439999999999,-0.6660560000000001,0,walking
1846,0.051106,-0.999852,-0.725237,1.462421,-0.177163,0.163859,0,walking
1847,0.134928,-0.2168679999999999,0.073861,0.428176,-2.256785,0.312055,0,walking
1848,-0.050697,0.912275,0.243934,-0.292346,-2.704153,0.6579729999999999,0,walking
1849,-0.271304,1.759868,0.800149,0.570024,-0.222127,0.4599899999999999,0,walking
1850,-0.182667,-1.170115,1.185297,1.397533,1.067137,-0.0603789999999999,0,walking
1851,0.022358,-0.757827,0.930094,-2.057223,0.696287,0.3037289999999999,0,walking
1852,-0.362582,-0.130466,-0.201604,-1.7627130000000002,-0.15529,0.154122,0,walking
1853,0.615825,1.35038,0.603457,-2.945707,1.6095959999999998,0.449109,0,walking
1854,0.196471,0.647979,0.848942,-4.067434,1.480921,1.364382,0,walking
1855,-0.000397,0.1907569999999999,0.6336390000000001,-2.453068,0.390489,1.19439,0,walking
1856,-0.156635,-0.135455,0.324796,-2.6486970000000003,0.160584,1.049108,0,walking
1857,-0.084608,-0.008342,0.339194,-3.225643,0.539132,0.656828,0,walking
1858,-0.120149,-0.022671,0.384105,-3.4707830000000004,1.280346,0.391383,0,walking
1859,-0.057844,-0.178468,0.3679699999999999,-2.847248,2.657253,0.241219,0,walking
1860,-0.08433,-0.28357,0.323711,-2.55147,2.364781,0.131496,0,walking
1861,-0.032921,-0.278376,0.292353,-2.326998,1.418511,0.279555,0,walking
1862,0.123,-0.1659,0.232683,-1.953428,0.86479,0.166438,0,walking
1863,0.128147,-0.114241,0.045057,-1.459838,0.438446,0.06361,0,walking
1864,0.1157339999999999,-0.128518,-0.051927,-1.348735,0.035227,0.1033579999999999,0,walking
1865,0.117514,-0.1112549999999999,-0.116438,-1.533968,-0.048539,0.166265,0,walking
1866,-0.103194,-0.19362,-0.016834,-1.571774,0.239553,0.082311,0,walking
1867,-0.14861,-0.111481,-0.05016,-1.527786,0.299987,-0.150332,0,walking
1868,-0.135712,0.085825,-0.114117,-1.41881,-0.087412,-0.334945,0,walking
1869,0.154067,0.202588,-0.2671679999999999,-0.880476,-0.115142,-0.2606469999999999,0,walking
1870,0.1569819999999999,0.203839,-0.276086,-0.175673,-0.077638,-0.127585,0,walking
1871,0.339491,0.36973,-0.022685,-0.032594,0.622013,0.073344,0,walking
1872,-0.351382,0.322734,-0.266746,-0.004528,0.878861,0.0198,0,walking
1873,-0.379764,0.126822,-0.374189,0.286552,-0.035508,-0.141502,0,walking
1874,0.035042,0.119127,-0.078341,0.828414,0.352846,0.03911,0,walking
1875,0.201313,0.159461,0.045158,1.571907,0.935605,0.180289,0,walking
1876,-0.057512,0.652027,0.139374,2.524626,1.096632,0.110894,0,walking
1877,-0.540297,0.432745,0.384745,3.042032,1.529489,-0.159511,0,walking
1878,-0.552024,0.4272149999999999,0.455101,2.672469,1.251463,-0.108325,0,walking
1879,-0.511881,0.396412,0.5423,2.645033,1.156338,-0.271833,0,walking
1880,-0.335776,0.544833,0.352139,3.075831,1.610764,-0.001283,0,walking
1881,-0.332509,0.492933,0.421479,3.053102,0.4353979999999999,-0.155896,0,walking
1882,-0.314523,0.4862329999999999,0.53578,2.885344,-1.728886,-0.365802,0,walking
1883,-0.0186479999999999,0.334582,0.7355430000000001,3.564675,-2.830147,-0.214367,0,walking
1884,0.0395,0.043597,0.603383,4.333299,-1.758041,-0.191144,0,walking
1885,0.010193,-0.069255,0.610977,4.318638,-1.382258,-0.113748,0,walking
1886,-0.111318,-0.311969,0.4921859999999999,3.801576,-1.008881,-0.064427,0,walking
1887,0.041208,-0.440109,0.606427,2.874721,-1.414642,0.178514,0,walking
1888,0.133823,-0.472844,0.630173,2.134153,-1.826944,0.031796,0,walking
1889,0.1983589999999999,-0.4184229999999999,0.654874,1.290943,-1.68451,-0.22424,0,walking
1890,0.176523,-0.38513,0.586622,0.461269,-1.1053959999999998,-0.20514,0,walking
1891,0.198491,-0.486921,0.542185,-0.2842929999999999,-0.50646,0.111488,0,walking
1892,0.086018,-0.321361,0.419936,-0.980619,-0.224683,0.312429,0,walking
1893,0.077415,-0.452363,0.340702,-1.543493,-0.171295,0.502846,0,walking
1894,0.0474399999999999,-0.487237,0.184815,-2.257717,-0.054652,0.723102,0,walking
1895,-0.201353,-0.0926299999999999,-0.246165,-2.786098,-0.388106,0.922795,0,walking
1896,-0.304753,0.8945690000000001,-0.586022,-2.177072,-1.232589,0.591641,0,walking
1897,-0.443584,1.712466,-0.584715,0.559103,-1.351102,-0.380405,0,walking
1898,-0.552454,0.005934,-0.7316520000000001,3.003789,1.139222,-0.827991,0,walking
1899,0.1556789999999999,-1.162819,-0.4951779999999999,2.063356,-0.270238,0.011141,0,walking
1900,0.362724,-0.222157,0.064126,0.628763,-2.914955,0.3645,0,walking
1901,0.13083,1.149879,0.430946,-0.1842099999999999,-2.880305,0.396165,0,walking
1902,-0.710437,1.99253,0.885077,0.668354,1.70127,-0.032108,0,walking
1903,-0.762783,0.2113949999999999,0.8369969999999999,1.432349,-0.448951,-0.30389,0,walking
1904,-0.0177009999999999,-0.6779189999999999,0.8033779999999999,-2.376625,0.664266,0.598499,0,walking
1905,0.225399,0.753413,0.175599,-1.974228,-0.454942,0.150886,0,walking
1906,0.620805,1.312414,0.704773,-3.307976,1.570969,0.302412,0,walking
1907,0.134965,0.52252,0.873023,-3.670941000000001,1.244507,0.738266,0,walking
1908,-0.130937,-0.12018,0.489092,-2.117826,0.60768,0.405963,0,walking
1909,-0.1472099999999999,-0.1695019999999999,0.310403,-2.07185,0.157962,0.408997,0,walking
1910,0.025873,0.1739619999999999,0.309664,-2.916277,0.0544409999999999,0.655331,0,walking
1911,0.090147,0.109572,0.3900389999999999,-2.839543,1.22066,0.653305,0,walking
1912,0.088424,-0.20214,0.305151,-2.458243,1.737263,0.602963,0,walking
1913,0.020239,-0.343007,0.267378,-2.422863,1.00542,0.306114,0,walking
1914,0.029411,-0.2545449999999999,0.222083,-2.023655,0.434664,0.168629,0,walking
1915,0.077227,-0.193671,0.1855099999999999,-1.50597,0.1117089999999999,0.030585,0,walking
1916,0.141552,-0.003849,0.163677,-1.255997,-0.288654,0.034981,0,walking
1917,0.146056,-0.089321,0.05811,-1.343959,-0.39063,0.03877,0,walking
1918,0.11505,-0.142622,-0.007233,-1.336932,-0.451526,0.076285,0,walking
1919,0.053603,-0.0907029999999999,-0.034613,-1.272319,-0.535986,0.096072,0,walking
1920,-0.069368,0.032075,-0.049776,-1.273976,-0.38394,-0.096414,0,walking
1921,-0.076053,0.132634,-0.0766559999999999,-1.319842,-0.104946,-0.295781,0,walking
1922,0.039566,0.1284539999999999,-0.259677,-1.000946,-0.149647,-0.315929,0,walking
1923,0.17698,0.164419,-0.290227,-0.266963,-0.5148739999999999,-0.193898,0,walking
1924,0.414274,0.33188,-0.098954,0.169261,-0.211048,-0.0951,0,walking
1925,-0.08667,0.387941,-0.040457,0.034524,0.659792,-0.1057029999999999,0,walking
1926,-0.276706,0.148231,-0.298084,0.138513,0.115802,-0.286946,0,walking
1927,-0.17043,-0.045896,-0.263588,0.508214,-0.533883,-0.108342,0,walking
1928,0.24239,0.03759,-0.090932,1.167611,0.120424,0.062068,0,walking
1929,0.327975,0.092397,0.031824,1.882248,0.399901,0.147886,0,walking
1930,0.2675329999999999,0.540048,0.194882,2.626253,0.790013,-0.0194009999999999,0,walking
1931,-0.406775,0.397682,0.485933,2.850764,0.998665,0.087654,0,walking
1932,-0.441743,0.265519,0.423793,2.585698,0.727542,-0.079424,0,walking
1933,-0.4296399999999999,0.314529,0.554582,2.673195,0.5543060000000001,-0.255916,0,walking
1934,-0.331273,0.4121979999999999,0.346879,2.959366,1.325832,0.227931,0,walking
1935,-0.410335,0.479591,0.423023,2.684397,0.214596,0.238116,0,walking
1936,-0.273206,0.467696,0.556546,2.504649,-2.15761,0.353132,0,walking
1937,0.140098,0.367641,0.677266,3.526289,-2.591148,0.259343,0,walking
1938,0.188464,0.148082,0.5903,4.106905,-1.725495,0.126625,0,walking
1939,0.161776,0.06774,0.530415,4.096231,-1.233374,0.145148,0,walking
1940,-0.071991,-0.109448,0.514487,3.6004910000000003,-1.51546,0.255278,0,walking
1941,0.042485,-0.259818,0.588409,2.962479,-1.80057,0.4456029999999999,0,walking
1942,0.120426,-0.301289,0.596939,2.2568040000000003,-2.023464,0.321319,0,walking
1943,0.123763,-0.4832869999999999,0.514472,1.445233,-1.571764,0.2199989999999999,0,walking
1944,0.1463829999999999,-0.443813,0.516428,0.59348,-0.953025,0.205779,0,walking
1945,0.1948359999999999,-0.446384,0.5217649999999999,-0.081985,-0.681404,0.264806,0,walking
1946,0.204105,-0.298322,0.4641369999999999,-0.6373270000000001,-0.576108,0.254384,0,walking
1947,0.173178,-0.413783,0.356907,-1.334393,-0.395894,0.280263,0,walking
1948,0.1252349999999999,-0.4374479999999999,0.23988,-2.232871,-0.142627,0.327073,0,walking
1949,-0.089997,-0.170391,-0.111096,-2.723417,-0.294351,0.5994430000000001,0,walking
1950,-0.19255,0.655864,-0.607699,-2.099081,-0.81601,0.5094,0,walking
1951,-0.104395,1.35748,-0.768547,0.075308,-0.893742,-0.051084,0,walking
1952,-0.461392,0.505664,-0.587711,2.951322,0.656694,-0.793555,0,walking
1953,0.01584,-0.745091,-0.547608,2.303712,-0.499979,-0.287055,0,walking
1954,0.2720349999999999,-0.670663,-0.372344,0.973979,-3.041653,0.579651,0,walking
1955,0.370388,0.6330279999999999,0.218454,0.817433,-3.446999,0.584418,0,walking
1956,-0.336844,2.044679,0.988885,0.878992,1.061817,0.654914,0,walking
1957,-0.7136680000000001,0.813381,1.008384,0.8308690000000001,-0.1272839999999999,-0.038242,0,walking
1958,-0.163469,-0.615969,0.833513,-1.4249379999999998,-0.038114,0.130689,0,walking
1959,0.2594909999999999,0.619039,0.11936,-1.7304529999999998,-0.765027,-0.038224,0,walking
1960,0.767021,1.334391,0.690637,-3.479321,1.734164,0.1322279999999999,0,walking
1961,0.264704,0.811593,0.902544,-3.830039,1.15168,0.912463,0,walking
1962,-0.025903,0.1198829999999999,0.556299,-2.283083,0.246984,0.972498,0,walking
1963,-0.076339,0.0033619999999999,0.267817,-2.528936,0.198614,1.027458,0,walking
1964,0.045401,0.082657,0.375542,-3.084019,0.663604,0.8435239999999999,0,walking
1965,0.0379269999999999,-0.093221,0.349443,-3.016859,1.527496,0.5309649999999999,0,walking
1966,0.053125,-0.225169,0.277313,-2.585041,1.404691,0.231832,0,walking
1967,0.176216,-0.274532,0.29302,-2.377556,0.523166,0.187409,0,walking
1968,0.155714,-0.2016109999999999,0.180253,-1.775989,0.392554,0.09457,0,walking
1969,0.166619,-0.170779,0.122432,-1.390336,0.18488,0.01314,0,walking
1970,0.2382929999999999,-0.099846,0.024084,-1.199624,-0.002643,0.122603,0,walking
1971,0.265112,-0.147824,-0.035531,-1.259308,-0.12747,0.221691,0,walking
1972,0.261716,-0.151343,-0.0615389999999999,-1.402908,-0.094757,0.157621,0,walking
1973,0.05231,-0.128693,0.16076,-1.61332,0.16443,-0.007619,0,walking
1974,-0.058522,0.020342,0.012094,-1.677806,-0.163618,-0.231976,0,walking
1975,-0.049238,0.107053,-0.185477,-1.178447,-0.679671,-0.2833739999999999,0,walking
1976,0.196088,0.171422,-0.3886699999999999,-0.816829,-0.515461,-0.1037329999999999,0,walking
1977,0.3094989999999999,0.287294,-0.2827719999999999,-0.356451,0.13679,-0.045806,0,walking
1978,0.491637,0.4201109999999999,-0.040909,-0.017105,0.497372,0.062925,0,walking
1979,0.150049,0.535409,-0.13879,0.1859579999999999,0.922227,-0.065456,0,walking
1980,-0.1540109999999999,0.046107,-0.2952599999999999,0.463156,-0.099157,-0.09319,0,walking
1981,-0.060389,-0.021736,-0.10964,1.10173,0.202584,0.085004,0,walking
1982,0.262225,0.091769,0.167179,1.889644,0.87492,0.164422,0,walking
1983,0.060446,0.674874,0.258,2.7421330000000004,1.285573,0.094007,0,walking
1984,-0.163484,0.8750680000000001,0.461697,3.200903,1.666791,0.000583,0,walking
1985,-0.4361609999999999,0.387975,0.510215,2.8571310000000003,1.364439,-0.01425,0,walking
1986,-0.363606,0.436309,0.6524800000000001,2.520816,0.730065,-0.12154,0,walking
1987,-0.2635659999999999,0.6005560000000001,0.654233,3.0016990000000003,1.75911,0.262924,0,walking
1988,-0.292102,0.704519,0.4118529999999999,2.949436,1.014807,0.2271929999999999,0,walking
1989,-0.117075,0.439489,0.671875,2.752003,-2.291243,0.256756,0,walking
1990,-0.001486,0.416168,0.76079,3.80348,-3.385595,0.2227739999999999,0,walking
1991,0.309711,0.162367,0.633013,4.514730999999999,-2.5262290000000003,0.217027,0,walking
1992,0.08842,-0.197614,0.5492,4.345940000000001,-1.571374,0.27124,0,walking
1993,0.082938,-0.338694,0.607215,3.564122,-1.500567,0.291326,0,walking
1994,0.081748,-0.419964,0.6375689999999999,2.80571,-1.845703,0.146533,0,walking
1995,0.134901,-0.508575,0.6809270000000001,1.955543,-2.002725,0.191002,0,walking
1996,0.1882599999999999,-0.546528,0.687487,1.170726,-1.941276,0.1566,0,walking
1997,0.3064489999999999,-0.427302,0.605731,0.278878,-1.21589,0.1494359999999999,0,walking
1998,0.209459,-0.362157,0.491703,-0.488971,-0.54261,0.275669,0,walking
1999,0.167941,-0.384289,0.36635,-1.1186049999999998,-0.133258,0.4833229999999999,0,walking
2000,0.108036,-0.457502,0.183726,-1.874109,0.279733,0.689024,0,walking
2001,0.059149,-0.236237,-0.141364,-2.803121,0.500687,0.851031,0,walking
2002,-0.0866919999999999,-0.0621409999999999,-0.216516,-2.7298880000000003,0.078982,0.75167,0,walking
2003,-0.414879,1.426744,-0.47181,-1.326883,-0.692954,-0.028025,0,walking
2004,-0.667412,1.320024,-0.611166,1.845129,0.162243,-0.8572690000000001,0,walking
2005,-0.325392,0.491068,-0.787576,2.639076,0.895766,-0.633678,0,walking
2006,0.460514,-0.725981,-0.48421,1.249687,-1.343343,0.278157,0,walking
2007,0.666569,-0.218265,0.157806,0.0307589999999999,-3.244174,0.629933,0,walking
2008,0.7152229999999999,0.1494579999999999,0.449851,-0.04274,-1.889132,1.4886700000000002,0,walking
2009,-0.474847,2.199294,0.6493720000000001,0.692925,2.382603,1.123003,0,walking
2010,-0.065683,-1.502324,1.441496,1.200718,-0.430098,-0.021389,0,walking
2011,-0.071283,-1.511521,1.43445,-1.7060970000000002,0.621983,0.203718,0,walking
2012,0.1151789999999999,0.320175,0.094633,-1.392161,-0.408882,-0.414473,0,walking
2013,0.53687,1.336009,0.733761,-4.027923,2.735862,-0.007489,0,walking
2014,0.273962,1.004989,0.725954,-3.875841,1.617586,1.125185,0,walking
2015,0.108613,0.256342,0.492666,-2.408412,0.503851,1.581243,0,walking
2016,0.031156,-0.163237,0.290473,-2.824319,0.696328,1.493702,0,walking
2017,-0.03766,-0.244412,0.2841579999999999,-3.0674330000000003,1.180567,0.755378,0,walking
2018,-0.081934,-0.189463,0.2697469999999999,-3.017369,1.930859,0.095673,0,walking
2019,-0.021431,-0.128909,0.255355,-2.899508,1.698647,-0.011096,0,walking
2020,0.2247019999999999,-0.097263,0.352047,-2.6253040000000003,1.413576,0.178123,0,walking
2021,0.273099,-0.100838,0.322157,-2.211522,1.15215,0.194167,0,walking
2022,0.2475619999999999,-0.158265,0.082488,-1.615443,0.458246,0.046464,0,walking
2023,0.23334,-0.175502,-0.0133789999999999,-1.191584,-0.096472,0.138798,0,walking
